3911.1496 7.02228975296021
3911.6348 6.96349763870239
3912.1199 6.90533351898193
3912.6051 6.84742498397827
3913.0903 6.78977251052856
3913.5754 6.73867607116699
3914.0606 6.79202651977539
3914.5457 6.84521102905273
3915.0309 6.89823055267334
3915.5161 6.95108985900879
3916.0012 6.9975438117981
3916.4864 7.01056575775146
3916.9716 7.02358531951904
3917.4567 7.0366039276123
3917.9419 7.04962396621704
3918.4270 7.05476188659668
3918.9122 7.03731822967529
3919.3974 7.01999425888062
3919.8825 7.0027904510498
3920.3677 6.98570966720581
3920.8529 6.97623872756958
3921.3380 6.98024892807007
3921.8232 6.98431491851807
3922.3083 6.98843765258789
3922.7935 6.99262094497681
3923.2787 7.00619792938232
3923.7638 7.03082847595215
3924.2490 7.05546236038208
3924.7342 7.08010196685791
3925.2193 7.10475540161133
3925.7045 7.06557989120483
3926.1896 6.97602987289429
3926.6748 6.88687992095947
3927.1600 6.79813528060913
3927.6451 6.70980262756348
3928.1303 6.68401718139648
3928.6155 6.69094038009644
3929.1006 6.69802522659302
3929.5858 6.70528936386108
3930.0709 6.71275424957275
3930.5561 6.69865894317627
3931.0413 6.67781400680542
3931.5264 6.65731906890869
3932.0116 6.63720035552979
3932.4967 6.61748361587524
3932.9819 6.61534881591797
3933.4671 6.61657190322876
3933.9522 6.61822032928467
3934.4374 6.62030029296875
3934.9226 6.62280559539795
3935.4077 6.61362361907959
3935.8929 6.60422086715698
3936.3780 6.5951828956604
3936.8632 6.58647871017456
3937.3484 6.5816764831543
3937.8335 6.64714241027832
3938.3187 6.71278285980225
3938.8039 6.77858066558838
3939.2890 6.84452199935913
3939.7742 6.90870952606201
3940.2593 6.96201133728027
3940.7445 7.01542615890503
3941.2297 7.06893634796143
3941.7148 7.12252998352051
3942.2000 7.1633677482605
3942.6852 7.16433000564575
3943.1703 7.16536855697632
3943.6555 7.16646909713745
3944.1406 7.16762065887451
3944.6258 7.15910625457764
3945.1110 7.13175058364868
3945.5961 7.10442924499512
3946.0813 7.07713270187378
3946.5664 7.04985427856445
3947.0516 7.0827431678772
3947.5368 7.1934986114502
3948.0219 7.30418062210083
3948.5071 7.41478157043457
3948.9923 7.52529621124268
3949.4774 7.58642435073853
3949.9626 7.60404396057129
3950.4477 7.62161207199097
3950.9329 7.63912534713745
3951.4181 7.65657901763916
3951.9032 7.68464136123657
3952.3884 7.71897792816162
3952.8736 7.7532377243042
3953.3587 7.78741931915283
3953.8439 7.82152080535889
3954.3290 7.86683702468872
3954.8142 7.91640663146973
3955.2994 7.96588230133057
3955.7845 8.01526165008545
3956.2697 8.06454372406006
3956.7549 8.29895877838135
3957.2400 8.57463836669922
3957.7252 8.85004234313965
3958.2103 9.12516784667969
3958.6955 9.40000820159912
3959.1807 10.8150215148926
3959.6658 12.3397150039673
3960.1510 13.8630523681641
3960.6362 15.3850040435791
3961.1213 16.9093647003174
3961.6065 19.1323318481445
3962.0916 21.3532180786133
3962.5768 23.5719814300537
3963.0620 25.788595199585
3963.5471 27.9683837890625
3964.0323 29.8314743041992
3964.5174 31.6926574707031
3965.0026 33.5519104003906
3965.4878 35.4092140197754
3965.9729 37.0199012756348
3966.4581 37.603702545166
3966.9433 38.1867485046387
3967.4284 38.7690544128418
3967.9136 39.3505973815918
3968.3987 39.4853553771973
3968.8839 38.5049896240234
3969.3691 37.5254745483398
3969.8542 36.5468215942383
3970.3394 35.5690422058105
3970.8246 34.1115875244141
3971.3097 31.8665199279785
3971.7949 29.6237125396729
3972.2800 27.3831939697266
3972.7652 25.1449813842773
3973.2504 23.0517482757568
3973.7355 21.1209678649902
3974.2207 19.1922264099121
3974.7059 17.2655429840088
3975.1910 15.3409357070923
3975.6762 14.0171728134155
3976.1613 13.159592628479
3976.6465 12.3029289245605
3977.1317 11.4471921920776
3977.6168 10.5923910140991
3978.1020 9.97057056427002
3978.5871 9.47179412841797
3979.0723 8.97355937957764
3979.5575 8.47587013244629
3980.0426 7.9787335395813
3980.5278 7.77164030075073
3981.0130 7.66325998306274
