4514.1237 3.58549587
4514.9659 3.5861454
4515.8080 3.58679509
4516.6502 3.58744454
4517.4923 3.63413676
4518.3345 3.72435339
4519.1766 3.81456987
4520.0188 3.90478643
4520.8609 3.93335096
4521.7031 3.89472357
4522.5452 3.85609643
4523.3874 3.81746912
4524.2295 3.76777323
4525.0717 3.70413335
4525.9138 3.64049371
4526.7560 3.57685399
4527.5981 3.53271325
4528.4402 3.51708468
4529.2824 3.5014561
4530.1245 3.4858276
4530.9667 3.49727225
4531.8088 3.55494881
4532.6510 3.61262536
4533.4931 3.67030199
4534.3353 3.74902209
4535.1774 3.87006609
4536.0196 3.99110993
4536.8617 4.11215393
4537.7039 4.17256411
4538.5460 4.08767788
4539.3882 4.00279148
4540.2303 3.91790501
4541.0725 3.86493556
4541.9146 3.90454642
4542.7568 3.94415728
4543.5989 3.98376807
4544.4411 3.99286048
4545.2832 3.89239891
4546.1254 3.79193735
4546.9675 3.69147579
4547.8097 3.61765464
4548.6518 3.66604908
4549.4940 3.7144436
4550.3361 3.76283805
4551.1783 3.80905978
4552.0204 3.84189447
4552.8626 3.87472908
4553.7047 3.90756385
4554.5468 3.93682543
4555.3890 3.93389241
4556.2311 3.93095922
4557.0733 3.92802596
4557.9154 3.91958952
4558.7576 3.82451375
4559.5997 3.72943815
4560.4419 3.63436246
4561.2840 3.54246783
4562.1262 3.61358428
4562.9683 3.68470081
4563.8105 3.75581717
4564.6526 3.82693354
4565.4948 3.80484676
4566.3369 3.78067668
4567.1791 3.75650652
4568.0212 3.73233636
4568.8634 3.79698936
4569.7055 3.8676432
4570.5477 3.93829719
4571.3898 4.00895119
4572.2320 3.99583554
4573.0741 3.97287885
4573.9163 3.94992232
4574.7584 3.92696548
4575.6006 3.93165477
4576.4427 3.94112309
4577.2849 3.95059141
4578.1270 3.9600598
4578.9691 3.94871847
4579.8113 3.93249385
4580.6534 3.91626914
4581.4956 3.90004452
4582.3377 3.90103436
4583.1799 3.90725859
4584.0220 3.91348267
4584.8642 3.9197069
4585.7063 3.95085915
4586.5485 3.99154679
4587.3906 4.03223443
4588.2328 4.07292207
4589.0749 4.01661023
4589.9171 3.9145213
4590.7592 3.81243253
4591.6014 3.71034352
4592.4435 3.73283219
4593.2857 3.82692027
4594.1278 3.92100827
4594.9700 4.01509643
4595.8121 4.02422412
4596.6543 3.97437318
4597.4964 3.92452208
4598.3386 3.8746713
4599.1807 3.82930024
4600.0229 3.78766839
4600.8650 3.74603653
4601.7072 3.70440475
4602.5493 3.66265162
4603.3915 3.62077641
4604.2336 3.57890137
4605.0757 3.53702633
4605.9179 3.59488591
4606.7600 3.77297084
4607.6022 3.95105577
4608.4443 4.12914062
4609.2865 4.22694802
4610.1286 4.20777853
4610.9708 4.18860896
4611.8129 4.16943955
4612.6551 4.12413772
4613.4972 4.03240013
4614.3394 3.9406627
4615.1815 3.84892519
4616.0237 3.78203718
4616.8658 3.76973518
4617.7080 3.75743326
4618.5501 3.74513133
4619.3923 3.72154411
4620.2344 3.66667596
4621.0766 3.61180774
4621.9187 3.55693944
4622.7609 3.5202957
4623.6030 3.54941098
4624.4452 3.57852634
4625.2873 3.60764162
4626.1295 3.637688
4626.9716 3.67233133
4627.8138 3.70697443
4628.6559 3.74161752
4629.4981 3.77319654
4630.3402 3.78219914
4631.1823 3.79120183
4632.0245 3.80020467
4632.8666 3.80921237
4633.7088 3.81828825
4634.5509 3.82736405
4635.3931 3.83643961
4636.2352 3.8449897
4637.0774 3.82821147
4637.9195 3.81143324
4638.7617 3.79465516
4639.6038 3.77787685
4640.4460 3.71093241
4641.2881 3.64244278
4642.1303 3.57395323
4642.9724 3.5054636
4643.8146 3.57106336
4644.6567 3.64840404
4645.4989 3.72574457
4646.3410 3.80308509
4647.1832 3.76640749
4648.0253 3.71245726
4648.8675 3.65850711
4649.7096 3.60455704
4650.5518 3.70352968
4651.3939 3.83676155
4652.2361 3.96999343
4653.0782 4.10322523
4653.9204 4.06002394
4654.7625 3.96265078
4655.6046 3.86527785
4656.4468 3.76790476
4657.2889 3.74219871
4658.1311 3.74537086
4658.9732 3.74854294
4659.8154 3.7517151
4660.6575 3.78006593
4661.4997 3.82138387
4662.3418 3.86270173
4663.1840 3.90401975
4664.0261 3.87190572
4664.8683 3.79223363
4665.7104 3.71256161
4666.5526 3.63288951
4667.3947 3.60650722
4668.2369 3.62313596
4669.0790 3.63976479
4669.9212 3.65639353
4670.7633 3.67011841
4671.6055 3.68093252
4672.4476 3.69174663
4673.2898 3.70256082
4674.1319 3.74637381
4674.9741 3.83134302
4675.8162 3.91631222
4676.6584 4.00128142
4677.5005 4.01455442
4678.3427 3.91577697
4679.1848 3.81699951
4680.0270 3.71822222
4680.8691 3.65429513
4681.7112 3.65956044
4682.5534 3.66482584
4683.3955 3.67009123
4684.2377 3.66690707
4685.0798 3.64192184
4685.9220 3.61693645
4686.7641 3.59195113
4687.6063 3.5750552
4688.4484 3.58630395
4689.2906 3.59755278
4690.1327 3.6088016
4690.9749 3.62138391
4691.8170 3.64062929
4692.6592 3.6598746
4693.5013 3.67911983
4694.3435 3.69293539
4695.1856 3.66276026
4696.0278 3.63258529
4696.8699 3.60241008
4697.7121 3.57681449
4698.5542 3.63378199
4699.3964 3.69074957
4700.2385 3.74771722
4701.0807 3.8046848
4701.9228 3.72763324
4702.7650 3.64988359
4703.6071 3.57213386
4704.4493 3.49438421
4705.2914 3.53898573
4706.1336 3.59186006
4706.9757 3.64473446
4707.8178 3.69760903
4708.6600 3.79151885
4709.5021 3.89112536
4710.3443 3.99073219
4711.1864 4.09033887
4712.0286 4.06342498
4712.8707 4.00857027
4713.7129 3.95371572
4714.5550 3.89886093
4715.3972 3.857783
4716.2393 3.82106272
4717.0815 3.78434229
4717.9236 3.74762193
4718.7658 3.7842106
4719.6079 3.852235
4720.4501 3.92025971
4721.2922 3.98828419
4722.1344 4.01206438
4722.9765 4.01091814
4723.8187 4.00977182
4724.6608 4.00862559
4725.5030 3.94180576
4726.3451 3.82723045
4727.1873 3.71265507
4728.0294 3.59807976
4728.8716 3.5973231
4729.7137 3.7025133
4730.5559 3.80770373
4731.3980 3.91289401
4732.2401 3.98428194
4733.0823 4.01541217
4733.9244 4.04654241
4734.7666 4.07767264
4735.6087 4.09655269
4736.4509 4.09663065
4737.2930 4.09670893
4738.1352 4.09678706
4738.9773 4.09721748
4739.8195 4.09835585
4740.6616 4.09949454
4741.5038 4.10063314
4742.3459 4.12139249
4743.1881 4.19535184
4744.0302 4.26931095
4744.8724 4.3432703
4745.7145 4.40563933
4746.5567 4.42341121
4747.3988 4.44118293
4748.2410 4.45895465
4749.0831 4.47841644
4749.9253 4.50803248
4750.7674 4.53764852
4751.6096 4.56726456
4752.4517 4.58389648
4753.2939 4.44854021
4754.1360 4.31318378
4754.9782 4.17782744
4755.8203 4.04509513
4756.6625 4.09331957
4757.5046 4.14154426
4758.3467 4.18976895
4759.1889 4.23799348
4760.0310 4.21030736
4760.8732 4.17858052
4761.7153 4.146854
4762.5575 4.1151274
4763.3996 4.18770901
4764.2418 4.27394931
4765.0839 4.36018944
4765.9261 4.44642957
4766.7682 4.45404847
4767.6104 4.44423946
4768.4525 4.43443044
4769.2947 4.42462174
4770.1368 4.39772018
4770.9790 4.3651967
4771.8211 4.33267275
4772.6633 4.30014888
4773.5054 4.29433815
4774.3476 4.30075598
4775.1897 4.30717405
4776.0319 4.3135918
4776.8740 4.28092845
4777.7162 4.22421662
4778.5583 4.16750479
4779.4005 4.11079311
4780.2426 4.12971671
4781.0848 4.21009231
4781.9269 4.29046782
4782.7691 4.37084325
4783.6112 4.38906058
4784.4533 4.34100596
4785.2955 4.29295142
4786.1376 4.24489697
4786.9798 4.19431003
4787.8219 4.14016549
4788.6641 4.08602095
4789.5062 4.03187656
4790.3484 3.99735204
4791.1905 3.99971008
4792.0327 4.00206796
4792.8748 4.004426
4793.7170 4.01352231
4794.5591 4.04009748
4795.4013 4.06667264
4796.2434 4.09324789
4797.0856 4.11638101
4797.9277 4.12647343
4798.7699 4.13656616
4799.6120 4.14665866
4800.4542 4.15071869
4801.2963 4.11741114
4802.1385 4.0841035
4802.9806 4.05079595
4803.8228 4.01243273
4804.6649 3.90558696
4805.5071 3.79874126
4806.3492 3.69189548
4807.1914 3.58504979
4808.0335 3.63038421
4808.8756 3.67601069
4809.7178 3.72163725
4810.5599 3.76726373
4811.4021 3.75897249
4812.2442 3.7464354
4813.0864 3.7338984
4813.9285 3.7213614
4814.7707 3.80015739
4815.6128 3.89437946
4816.4550 3.98860161
4817.2971 4.08282383
4818.1393 4.04070648
4818.9814 3.96093535
4819.8236 3.88116447
4820.6657 3.80139327
4821.5079 3.77117991
4822.3500 3.76108464
4823.1922 3.75098936
4824.0343 3.74089392
4824.8765 3.81970048
4825.7186 3.9488376
4826.5608 4.07797456
4827.4029 4.20711184
4828.2451 4.2454102
4829.0872 4.21387084
4829.9294 4.1823314
4830.7715 4.15079212
4831.6137 4.16394218
4832.4558 4.22327733
4833.2980 4.28261248
4834.1401 4.34194771
4834.9822 4.36625655
4835.8244 4.34175142
4836.6665 4.3172462
4837.5087 4.29274098
4838.3508 4.26456006
4839.1930 4.22934961
4840.0351 4.19413916
4840.8773 4.15892879
4841.7194 4.12198734
4842.5616 4.08033109
4843.4037 4.03867483
4844.2459 3.99701866
4845.0880 3.95370245
4845.9302 3.90345756
4846.7723 3.85321275
4847.6145 3.80296795
4848.4566 3.75685978
4849.2988 3.74178203
4850.1409 3.72670436
4850.9831 3.71162645
4851.8252 3.698397
4852.6674 3.72779894
4853.5095 3.75720096
4854.3517 3.78660313
4855.1938 3.81600515
4856.0360 3.74117661
4856.8781 3.66257445
4857.7203 3.58397214
4858.5624 3.50536998
4859.4046 3.56780974
4860.2467 3.64801176
4861.0888 3.72821371
4861.9310 3.80841573
4862.7731 3.85133767
4863.6153 3.88556178
4864.4574 3.91978574
4865.2996 3.95400993
4866.1417 3.89544106
4866.9839 3.80308636
4867.8260 3.71073151
4868.6682 3.61837673
4869.5103 3.6622111
4870.3525 3.77780231
4871.1946 3.89339352
4872.0368 4.00898472
4872.8789 4.06824756
4873.7211 4.0861063
4874.5632 4.1039652
4875.4054 4.12182411
4876.2475 4.11281602
4877.0897 4.07665634
4877.9318 4.04049667
4878.7740 4.00433691
4879.6161 3.94660529
4880.4583 3.85883284
4881.3004 3.77106023
4882.1426 3.68328762
4882.9847 3.65774639
4883.8269 3.75401433
4884.6690 3.85028243
4885.5111 3.94655053
4886.3533 4.01470121
4887.1954 4.00194621
4888.0376 3.98919098
4888.8797 3.97643582
4889.7219 3.9462204
4890.5640 3.83495855
4891.4062 3.72369655
4892.2483 3.61243471
4893.0905 3.51582289
4893.9326 3.55687984
4894.7748 3.59793663
4895.6169 3.6389935
4896.4591 3.68033926
4897.3012 3.74105239
4898.1434 3.80176552
4898.9855 3.86247857
4899.8277 3.92319187
4900.6698 3.97692482
4901.5120 4.03015494
4902.3541 4.08338515
4903.1963 4.1366152
4904.0384 4.15344898
4904.8806 4.16388416
4905.7227 4.17431935
4906.5649 4.18475453
4907.4070 4.26776981
4908.2492 4.37274106
4909.0913 4.47771231
4909.9335 4.58268356
4910.7756 4.52817583
4911.6177 4.40019623
4912.4599 4.2722168
4913.3020 4.1442372
4914.1442 4.10039719
4914.9863 4.11240689
4915.8285 4.12441643
4916.6706 4.13642621
4917.5128 4.13116582
4918.3549 4.10977483
4919.1971 4.08838407
4920.0392 4.0669934
4920.8814 4.06053789
4921.7235 4.07366594
4922.5657 4.0867939
4923.4078 4.09992202
4924.2500 4.10914207
4925.0921 4.11103638
4925.9343 4.11293046
4926.7764 4.11482461
4927.6186 4.10381532
4928.4607 4.05658007
4929.3029 4.00934474
4930.1450 3.96210933
4930.9872 3.93089207
4931.8293 3.97415392
4932.6715 4.01741568
4933.5136 4.06067761
4934.3558 4.09361188
4935.1979 4.02331734
4936.0401 3.95302264
4936.8822 3.88272794
4937.7243 3.81311671
4938.5665 3.89552784
4939.4086 3.97793889
4940.2508 4.06035002
4941.0929 4.14276123
4941.9351 4.0290033
4942.7772 3.89762704
4943.6194 3.76625085
4944.4615 3.63487458
4945.3037 3.61768635
4946.1458 3.62383819
4946.9880 3.62998986
4947.8301 3.63614154
4948.6723 3.71055595
4949.5144 3.80863484
4950.3566 3.90671372
4951.1987 4.00479245
4952.0409 4.0370899
4952.8830 4.03465335
4953.7252 4.03221695
4954.5673 4.02978047
4955.4095 3.96632671
4956.2516 3.85606631
4957.0938 3.7458059
4957.9359 3.63554565
4958.7781 3.59637221
4959.6202 3.63516148
4960.4624 3.67395075
4961.3045 3.71273994
4962.1466 3.74003935
4962.9888 3.74918159
4963.8309 3.75832391
4964.6731 3.76746623
4965.5152 3.77447621
4966.3574 3.77645826
4967.1995 3.77844016
4968.0417 3.78042205
4968.8838 3.79918861
4969.7260 3.88203645
4970.5681 3.96488436
4971.4103 4.04773219
4972.2524 4.12300714
4973.0946 4.14109429
4973.9367 4.15918144
4974.7789 4.17726874
4975.6210 4.19472512
4976.4632 4.18846091
4977.3053 4.1821967
4978.1475 4.17593265
4978.9896 4.16966844
4979.8318 4.15048536
4980.6739 4.13039589
4981.5161 4.11030666
4982.3582 4.09021727
4983.2004 4.0616165
4984.0425 4.03142579
4984.8847 4.00123501
4985.7268 3.97104406
4986.5690 4.0165116
4987.4111 4.08715781
4988.2532 4.15780377
4989.0954 4.2284499
4989.9375 4.23252559
4990.7797 4.20194085
4991.6218 4.17135604
4992.4640 4.14077139
4993.3061 4.16245675
4994.1483 4.22446791
4994.9904 4.28647916
4995.8326 4.34849008
4996.6747 4.37351894
4997.5169 4.35700703
4998.3590 4.34049511
4999.2012 4.32398335
5000.0433 4.33949852
5000.8855 4.40793165
5001.7276 4.47636445
5002.5698 4.54479758
5003.4119 4.58318671
5004.2541 4.54533617
5005.0962 4.50748555
5005.9384 4.46963501
5006.7805 4.45245473
5007.6227 4.52460527
5008.4648 4.59675566
5009.3070 4.66890637
5010.1491 4.74530013
5010.9913 4.8632129
5011.8334 4.98112583
5012.6755 5.0990386
5013.5177 5.21695137
5014.3598 5.06601524
5015.2020 4.91430442
5016.0441 4.76259359
5016.8863 4.6108826
5017.7284 4.72642994
5018.5706 4.87130594
5019.4127 5.01618179
5020.2549 5.16105779
5021.0970 5.23524125
5021.9392 5.29226605
5022.7813 5.34929117
5023.6235 5.40631596
5024.4656 5.42185752
5025.3078 5.42027728
5026.1499 5.41869704
5026.9921 5.41711696
5027.8342 5.3894585
5028.6764 5.34516843
5029.5185 5.30087852
5030.3607 5.25658862
5031.2028 5.18793599
5032.0450 5.0961477
5032.8871 5.0043594
5033.7293 4.91257111
5034.5714 4.86987527
5035.4136 4.89643065
5036.2557 4.92298587
5037.0979 4.94954125
5037.9400 4.9593215
5038.7821 4.93284639
5039.6243 4.90637128
5040.4664 4.87989616
5041.3086 4.85375611
5042.1507 4.82882325
5042.9929 4.80389055
5043.8350 4.77895784
5044.6772 4.75653776
5045.5193 4.75288216
5046.3615 4.74922641
5047.2036 4.74557066
5048.0458 4.74239397
5048.8879 4.76484108
5049.7301 4.78728819
5050.5722 4.80973514
5051.4144 4.83218241
5052.2565 4.81472015
5053.0987 4.79370213
5053.9408 4.7726841
5054.7830 4.75166591
5055.6251 4.71197065
5056.4673 4.66810942
5057.3094 4.62424819
5058.1516 4.58038664
5058.9937 4.55449303
5059.8359 4.53570422
5060.6780 4.5169154
5061.5202 4.49812659
5062.3623 4.47278619
5063.2045 4.44334857
5064.0466 4.41391102
5064.8887 4.3844734
5065.7309 4.40887125
5066.5730 4.48429028
5067.4152 4.55970931
5068.2573 4.63512858
5069.0995 4.67457438
5069.9416 4.66250785
5070.7838 4.65044149
5071.6259 4.63837512
5072.4681 4.61646159
5073.3102 4.57248052
5074.1524 4.5284996
5074.9945 4.48451861
5075.8367 4.43292785
5076.6788 4.35191464
5077.5210 4.27090136
5078.3631 4.18988816
5079.2053 4.11746208
5080.0474 4.12061723
5080.8896 4.1237723
5081.7317 4.12692746
5082.5739 4.13008269
5083.4160 4.16105127
5084.2582 4.19207152
5085.1003 4.223092
5085.9425 4.25411224
5086.7846 4.24246264
5087.6268 4.22574536
5088.4689 4.20902824
5089.3110 4.19231097
5090.1532 4.20211887
5090.9953 4.21901488
5091.8375 4.23591065
5092.6796 4.25280666
5093.5218 4.26102789
5094.3639 4.26524162
5095.2061 4.26945527
5096.0482 4.273669
5096.8904 4.23488593
5097.7325 4.16477124
5098.5747 4.09465647
5099.4168 4.02454178
5100.2590 3.99049775
5101.1011 3.99672063
5101.9433 4.00294352
5102.7854 4.00916624
5103.6276 4.0253822
5104.4697 4.05889718
5105.3119 4.09241231
5106.1540 4.12592729
5106.9962 4.12553191
5107.8383 4.02830497
5108.6805 3.93107804
5109.5226 3.83385102
5110.3648 3.75056863
5111.2069 3.74497557
5112.0491 3.73938258
5112.8912 3.73378952
5113.7334 3.72705626
5114.5755 3.69588041
5115.4176 3.66470464
5116.2598 3.63352879
5117.1019 3.6023531
5117.9441 3.63985165
5118.7862 3.68200286
5119.6284 3.72415431
5120.4705 3.76630569
5121.3127 3.78810159
5122.1548 3.80567273
5122.9970 3.82324362
5123.8391 3.84081467
5124.6813 3.85859776
5125.5234 3.87646349
5126.3656 3.89432923
5127.2077 3.91219505
5128.0499 3.88705866
5128.8920 3.8344295
5129.7342 3.78180035
5130.5763 3.72917128
5131.4185 3.72657879
5132.2606 3.77395693
5133.1028 3.82133524
5133.9449 3.8687133
5134.7871 3.86941465
5135.6292 3.79718256
5136.4714 3.72495039
5137.3135 3.65271823
5138.1557 3.60651
5138.9978 3.6273063
5139.8400 3.64810276
5140.6821 3.66889914
5141.5242 3.67820668
5142.3664 3.63095101
5143.2085 3.58369525
5144.0507 3.53643958
5144.8928 3.49436577
5145.7350 3.5372351
5146.5771 3.58010435
5147.4193 3.62297376
5148.2614 3.66584301
5149.1036 3.74963665
5149.9457 3.8357776
5150.7879 3.92191863
5151.6300 4.00805974
5152.4722 3.90086802
5153.3143 3.75508372
5154.1565 3.60929942
5154.9986 3.46351528
5155.8408 3.5270822
5156.6829 3.67164731
5157.5251 3.81621257
5158.3672 3.96077792
5159.2094 3.96209335
5160.0515 3.87106967
5160.8937 3.78004607
5161.7358 3.68902238
5162.5780 3.70367932
5163.4201 3.82630046
5164.2623 3.94892144
5165.1044 4.07154282
5165.9465 4.0884831
5166.7887 3.9336164
5167.6308 3.77874955
5168.4730 3.62388277
5169.3151 3.53131922
5170.1573 3.61012387
5170.9994 3.68892852
5171.8416 3.7677331
5172.6837 3.82036002
5173.5259 3.72693499
5174.3680 3.63351003
5175.2102 3.540085
5176.0523 3.45248524
5176.8945 3.51672602
5177.7366 3.58096679
5178.5788 3.64520756
5179.4209 3.70944834
5180.2631 3.71987446
5181.1052 3.72571532
5181.9474 3.73155618
5182.7895 3.73739703
5183.6317 3.7225221
5184.4738 3.70264896
5185.3160 3.68277566
5186.1581 3.66290236
5187.0003 3.7067647
5187.8424 3.77935163
5188.6846 3.85193849
5189.5267 3.92452558
5190.3689 3.90431571
5191.2110 3.81484898
5192.0531 3.72538217
5192.8953 3.63591536
5193.7374 3.611847
5194.5796 3.66594942
5195.4217 3.72005177
5196.2639 3.77415419
5197.1060 3.79319827
5197.9482 3.74357597
5198.7903 3.69395383
5199.6325 3.64433161
5200.4746 3.63241903
5201.3168 3.75416025
5202.1589 3.87590146
5203.0011 3.99764268
5203.8432 4.10904932
5204.6854 4.12917964
5205.5275 4.14930987
5206.3697 4.16944027
5207.2118 4.18957059
5208.0540 4.05903435
5208.8961 3.92588393
5209.7383 3.79273351
5210.5804 3.65958301
5211.4226 3.71042331
5212.2647 3.79028193
5213.1069 3.87014039
5213.9490 3.94999886
5214.7912 4.01237774
5215.6333 4.068748
5216.4755 4.1251181
5217.3176 4.1814882
5218.1597 4.1804285
