3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0138
3536.000	0.1413
3536.900	0.1510
3537.800	0.1488
3538.700	0.1535
3539.600	0.1644
3540.500	0.1626
3541.400	0.1506
3542.300	0.1418
3543.200	0.1419
3544.100	0.1505
3545.000	0.1585
3545.900	0.1594
3546.800	0.1522
3547.700	0.1394
3548.600	0.1362
3549.500	0.1430
3550.400	0.1418
3551.300	0.1339
3552.200	0.1320
3553.100	0.1279
3554.000	0.1190
3554.900	0.1174
3555.800	0.1252
3556.700	0.1291
3557.600	0.1238
3558.500	0.1118
3559.400	0.1052
3560.300	0.1085
3561.200	0.1135
3562.100	0.1211
3563.000	0.1313
3563.900	0.1323
3564.800	0.1129
3565.700	0.0874
3566.600	0.0786
3567.500	0.0863
3568.400	0.0915
3569.300	0.0820
3570.200	0.0721
3571.100	0.0771
3572.000	0.1008
3572.900	0.1216
3573.800	0.1280
3574.700	0.1278
3575.600	0.1293
3576.500	0.1274
3577.400	0.1151
3578.300	0.0948
3579.200	0.0755
3580.100	0.0616
3581.000	0.0528
3581.900	0.0533
3582.800	0.0625
3583.700	0.0667
3584.600	0.0603
3585.500	0.0541
3586.400	0.0560
3587.300	0.0617
3588.200	0.0647
3589.100	0.0709
3590.000	0.0936
3590.900	0.1286
3591.800	0.1486
3592.700	0.1406
3593.600	0.1286
3594.500	0.1371
3595.400	0.1644
3596.300	0.1922
3597.200	0.2025
3598.100	0.2020
3599.000	0.2122
3599.900	0.2304
3600.800	0.2249
3601.700	0.1880
3602.600	0.1554
3603.500	0.1421
3604.400	0.1324
3605.300	0.1279
3606.200	0.1400
3607.100	0.1450
3608.000	0.1181
3608.900	0.0874
3609.800	0.0889
3610.700	0.1201
3611.600	0.1496
3612.500	0.1521
3613.400	0.1475
3614.300	0.1672
3615.200	0.1978
3616.100	0.2026
3617.000	0.1681
3617.900	0.1148
3618.800	0.0791
3619.700	0.0847
3620.600	0.1222
3621.500	0.1646
3622.400	0.1888
3623.300	0.1882
3624.200	0.1884
3625.100	0.2149
3626.000	0.2494
3626.900	0.2593
3627.800	0.2497
3628.700	0.2343
3629.600	0.1958
3630.500	0.1353
3631.400	0.0979
3632.300	0.1063
3633.200	0.1318
3634.100	0.1459
3635.000	0.1553
3635.900	0.1691
3636.800	0.1825
3637.700	0.2023
3638.600	0.2279
3639.500	0.2429
3640.400	0.2436
3641.300	0.2339
3642.200	0.2200
3643.100	0.2075
3644.000	0.1893
3644.900	0.1686
3645.800	0.1567
3646.700	0.1388
3647.600	0.1137
3648.500	0.1112
3649.400	0.1358
3650.300	0.1656
3651.200	0.1937
3652.100	0.2211
3653.000	0.2352
3653.900	0.2351
3654.800	0.2389
3655.700	0.2558
3656.600	0.2738
3657.500	0.2836
3658.400	0.2929
3659.300	0.2946
3660.200	0.2815
3661.100	0.2675
3662.000	0.2534
3662.900	0.2349
3663.800	0.2302
3664.700	0.2473
3665.600	0.2553
3666.500	0.2495
3667.400	0.2462
3668.300	0.2269
3669.200	0.1988
3670.100	0.2005
3671.000	0.2317
3671.900	0.2597
3672.800	0.2606
3673.700	0.2522
3674.600	0.2629
3675.500	0.2689
3676.400	0.2410
3677.300	0.2072
3678.200	0.1907
3679.100	0.1741
3680.000	0.1666
3680.900	0.1879
3681.800	0.2153
3682.700	0.2318
3683.600	0.2398
3684.500	0.2254
3685.400	0.1918
3686.300	0.1590
3687.200	0.1389
3688.100	0.1496
3689.000	0.1911
3689.900	0.2426
3690.800	0.2865
3691.700	0.2958
3692.600	0.2620
3693.500	0.2271
3694.400	0.2222
3695.300	0.2282
3696.200	0.2318
3697.100	0.2482
3698.000	0.2810
3698.900	0.3087
3699.800	0.3127
3700.700	0.3010
3701.600	0.2884
3702.500	0.2653
3703.400	0.2188
3704.300	0.1670
3705.200	0.1440
3706.100	0.1527
3707.000	0.1570
3707.900	0.1403
3708.800	0.1359
3709.700	0.1720
3710.600	0.2268
3711.500	0.2696
3712.400	0.3042
3713.300	0.3332
3714.200	0.3362
3715.100	0.3076
3716.000	0.2725
3716.900	0.2410
3717.800	0.1936
3718.700	0.1325
3719.600	0.0893
3720.500	0.0782
3721.400	0.0872
3722.300	0.1137
3723.200	0.1560
3724.100	0.1975
3725.000	0.2276
3725.900	0.2235
3726.800	0.1775
3727.700	0.1538
3728.600	0.1857
3729.500	0.2090
3730.400	0.1905
3731.300	0.1641
3732.200	0.1343
3733.100	0.0950
3734.000	0.0667
3734.900	0.0587
3735.800	0.0637
3736.700	0.0761
3737.600	0.1017
3738.500	0.1412
3739.400	0.1861
3740.300	0.2173
3741.200	0.2097
3742.100	0.1713
3743.000	0.1353
3743.900	0.1169
3744.800	0.1039
3745.700	0.0934
3746.600	0.0945
3747.500	0.0889
3748.400	0.0699
3749.300	0.0704
3750.200	0.1086
3751.100	0.1592
3752.000	0.1897
3752.900	0.2075
3753.800	0.2346
3754.700	0.2599
3755.600	0.2516
3756.500	0.1971
3757.400	0.1281
3758.300	0.0958
3759.200	0.1127
3760.100	0.1467
3761.000	0.1675
3761.900	0.1653
3762.800	0.1440
3763.700	0.1327
3764.600	0.1469
3765.500	0.1524
3766.400	0.1347
3767.300	0.1375
3768.200	0.1810
3769.100	0.2229
3770.000	0.2340
3770.900	0.2384
3771.800	0.2533
3772.700	0.2591
3773.600	0.2437
3774.500	0.2232
3775.400	0.2175
3776.300	0.2237
3777.200	0.2221
3778.100	0.2189
3779.000	0.2325
3779.900	0.2501
3780.800	0.2545
3781.700	0.2518
3782.600	0.2551
3783.500	0.2676
3784.400	0.2651
3785.300	0.2225
3786.200	0.1699
3787.100	0.1433
3788.000	0.1325
3788.900	0.1249
3789.800	0.1331
3790.700	0.1638
3791.600	0.1846
3792.500	0.1727
3793.400	0.1490
3794.300	0.1326
3795.200	0.1340
3796.100	0.1491
3797.000	0.1493
3797.900	0.1276
3798.800	0.1172
3799.700	0.1406
3800.600	0.1713
3801.500	0.1858
3802.400	0.1983
3803.300	0.2096
3804.200	0.2131
3805.100	0.2054
3806.000	0.1789
3806.900	0.1556
3807.800	0.1621
3808.700	0.1829
3809.600	0.1962
3810.500	0.2032
3811.400	0.2020
3812.300	0.1843
3813.200	0.1580
3814.100	0.1350
3815.000	0.1133
3815.900	0.1035
3816.800	0.1153
3817.700	0.1249
3818.600	0.1100
3819.500	0.0814
3820.400	0.0676
3821.300	0.0826
3822.200	0.1040
3823.100	0.1043
3824.000	0.0860
3824.900	0.0689
3825.800	0.0657
3826.700	0.0746
3827.600	0.0859
3828.500	0.0953
3829.400	0.1040
3830.300	0.1096
3831.200	0.1059
3832.100	0.0935
3833.000	0.0820
3833.900	0.0821
3834.800	0.0988
3835.700	0.1189
3836.600	0.1216
3837.500	0.1056
3838.400	0.0880
3839.300	0.0777
3840.200	0.0746
3841.100	0.0891
3842.000	0.1200
3842.900	0.1438
3843.800	0.1490
3844.700	0.1413
3845.600	0.1304
3846.500	0.1266
3847.400	0.1282
3848.300	0.1216
3849.200	0.1057
3850.100	0.1013
3851.000	0.1175
3851.900	0.1304
3852.800	0.1240
3853.700	0.1149
3854.600	0.1135
3855.500	0.1098
3856.400	0.1037
3857.300	0.0983
3858.200	0.0876
3859.100	0.0750
3860.000	0.0733
3860.900	0.0899
3861.800	0.1167
3862.700	0.1343
3863.600	0.1339
3864.500	0.1233
