3687.2000 0.93660003
3688.1000 1.05654156
3689.0000 1.15634358
3689.9000 1.13582754
3690.8000 1.01417363
3691.7000 0.94844663
3692.6000 1.04944241
3693.5000 1.22686768
3694.4000 1.31194258
3695.3000 1.22146118
3696.2000 1.02198172
3697.1000 0.89666986
3698.0000 0.97230822
3698.9000 1.17985916
3699.8000 1.37092781
3700.7000 1.44455051
3701.6000 1.35088098
3702.5000 1.13264096
3703.4000 0.93717319
3704.3000 0.90859646
3705.2000 1.06259
3706.1000 1.3051964
3707.0000 1.54116499
3707.9000 1.66213524
3708.8000 1.5899229
3709.7000 1.38265753
3710.6000 1.12895393
3711.5000 0.92208618
3712.4000 0.90013468
3713.3000 1.09492111
3714.2000 1.34810793
3715.1000 1.55083048
3716.0000 1.70856166
3716.9000 1.80981553
3717.8000 1.80137837
3718.7000 1.65705407
3719.6000 1.42020035
3720.5000 1.13678765
3721.4000 0.90647811
3722.3000 0.87203151
3723.2000 1.06213129
3724.1000 1.34761047
3725.0000 1.61462831
3725.9000 1.80678403
3726.8000 1.91332066
3727.7000 1.97047591
3728.6000 1.99072134
3729.5000 1.96996629
3730.4000 1.86325216
3731.3000 1.66167748
3732.2000 1.39614308
3733.1000 1.09217787
3734.0000 0.87868267
3734.9000 0.87698168
3735.8000 1.06466424
3736.7000 1.31578708
3737.6000 1.55325198
3738.5000 1.77138364
3739.4000 1.96147299
3740.3000 2.0767765
3741.2000 2.0792501
3742.1000 2.06299543
3743.0000 2.09482646
3743.9000 2.10330725
3744.8000 2.02952695
3745.7000 1.89992046
3746.6000 1.73665941
3747.5000 1.51221001
3748.4000 1.21622562
3749.3000 0.93636769
3750.2000 0.82708287
3751.1000 0.98267865
3752.0000 1.30499661
3752.9000 1.60239756
3753.8000 1.79933703
3754.7000 1.93127179
3755.6000 2.04798841
3756.5000 2.13993239
3757.4000 2.15081477
3758.3000 2.07399344
3759.2000 2.01057553
3760.1000 2.01388311
3761.0000 2.01920867
3761.9000 2.01713443
3762.8000 2.03785181
3763.7000 2.04725766
3764.6000 2.02942777
3765.5000 1.99127817
3766.4000 1.89208233
3767.3000 1.71709001
3768.2000 1.47074199
3769.1000 1.17088199
3770.0000 0.91396934
3770.9000 0.86039847
3771.8000 1.04501414
3772.7000 1.34595037
3773.6000 1.64103615
3774.5000 1.85455048
3775.4000 1.99912608
3776.3000 2.11308002
3777.2000 2.19822907
3778.1000 2.24710822
3779.0000 2.27699709
3779.9000 2.29794288
3780.8000 2.30939317
3781.7000 2.2970612
3782.6000 2.26411748
3783.5000 2.25893092
3784.4000 2.30068088
3785.3000 2.34388423
3786.2000 2.34240508
3787.1000 2.3284862
3788.0000 2.30986214
3788.9000 2.28370523
3789.8000 2.26373577
3790.7000 2.2305758
3791.6000 2.16857243
3792.5000 2.07699895
3793.4000 1.96088886
3794.3000 1.80409193
3795.2000 1.58887386
3796.1000 1.30886209
3797.0000 1.01396728
3797.9000 0.85303414
3798.8000 0.954759
3799.7000 1.24003589
3800.6000 1.53215909
3801.5000 1.77912366
3802.4000 1.97155881
3803.3000 2.10161257
3804.2000 2.18532538
3805.1000 2.22069263
3806.0000 2.23168111
3806.9000 2.27205944
3807.8000 2.32461238
3808.7000 2.34778404
3809.6000 2.3674767
3810.5000 2.38368392
3811.4000 2.37825894
3812.3000 2.34583831
3813.2000 2.30472636
3814.1000 2.26749945
3815.0000 2.26108027
3815.9000 2.27966619
3816.8000 2.30641818
3817.7000 2.32101941
3818.6000 2.26569271
3819.5000 2.1802721
3820.4000 2.15861702
3821.3000 2.20635486
3822.2000 2.24762344
3823.1000 2.26311612
3824.0000 2.24532223
3824.9000 2.20152593
3825.8000 2.16204095
3826.7000 2.12965679
3827.6000 2.11726379
3828.5000 2.1096735
3829.4000 2.06256247
3830.3000 1.98034835
3831.2000 1.85396266
3832.1000 1.65155172
3833.0000 1.41236413
3833.9000 1.15159285
3834.8000 0.91271335
3835.7000 0.85357088
3836.6000 1.01789761
3837.5000 1.27206373
3838.4000 1.51873112
3839.3000 1.73830843
3840.2000 1.92291987
3841.1000 2.04842257
3842.0000 2.11426497
3842.9000 2.16149497
3843.8000 2.18956137
3844.7000 2.19407678
3845.6000 2.19974065
3846.5000 2.23493028
3847.4000 2.26538467
3848.3000 2.22959876
3849.2000 2.1912694
3850.1000 2.22195911
3851.0000 2.29584646
3851.9000 2.32732511
3852.8000 2.26903987
3853.7000 2.19950151
3854.6000 2.15551424
3855.5000 2.08082199
3856.4000 2.07298565
3857.3000 2.20390058
3858.2000 2.30674601
3859.1000 2.30547786
3860.0000 2.29313302
3860.9000 2.27499413
3861.8000 2.17828989
3862.7000 2.10398149
3863.6000 2.14820099
3864.5000 2.22384572
3865.4000 2.25390363
3866.3000 2.23825479
3867.2000 2.24059653
3868.1000 2.27644372
3869.0000 2.29712772
3869.9000 2.30343986
3870.8000 2.29776311
3871.7000 2.2526803
3872.6000 2.22213554
3873.5000 2.24718213
3874.4000 2.28610754
3875.3000 2.30323005
3876.2000 2.29338932
3877.1000 2.26984739
3878.0000 2.22880077
3878.9000 2.19860744
3879.8000 2.20378447
3880.7000 2.20638728
3881.6000 2.16444874
3882.5000 2.09226274
3883.4000 2.01311612
3884.3000 1.92114913
3885.2000 1.79312348
3886.1000 1.60233974
3887.0000 1.3468734
3887.9000 1.06293452
3888.8000 0.86519361
3889.7000 0.88143295
3890.6000 1.10273218
3891.5000 1.39127314
3892.4000 1.64826488
3893.3000 1.83545995
3894.2000 1.95535934
3895.1000 2.04532194
3896.0000 2.11740732
3896.9000 2.1512711
3897.8000 2.14480829
3898.7000 2.13867974
3899.6000 2.12972188
3900.5000 2.12553358
3901.4000 2.16948771
3902.3000 2.22260284
3903.2000 2.23209715
3904.1000 2.22148824
3905.0000 2.18427038
3905.9000 2.14192629
3906.8000 2.16479445
3907.7000 2.22268081
3908.6000 2.26486564
3909.5000 2.28482509
3910.4000 2.28571725
3911.3000 2.2700572
3912.2000 2.2414999
3913.1000 2.1913116
3914.0000 2.17314887
3914.9000 2.22051311
3915.8000 2.25587058
3916.7000 2.25981879
3917.6000 2.24775815
3918.5000 2.22544265
3919.4000 2.20766783
3920.3000 2.21567631
3921.2000 2.24846244
3922.1000 2.25724673
3923.0000 2.24606752
3923.9000 2.24212432
3924.8000 2.2292099
3925.7000 2.21734762
3926.6000 2.20779943
3927.5000 2.19859385
3928.4000 2.21868157
3929.3000 2.2267139
3930.2000 2.19801784
3931.1000 2.17381334
3932.0000 2.09045815
3932.9000 1.87708271
3933.8000 1.74599612
3934.7000 1.87718022
3935.6000 2.07239485
3936.5000 2.16783142
3937.4000 2.17373705
3938.3000 2.14357448
3939.2000 2.14671493
3940.1000 2.19337511
3941.0000 2.23167849
3941.9000 2.22899532
3942.8000 2.2251718
3943.7000 2.21324539
3944.6000 2.18264318
3945.5000 2.17320371
3946.4000 2.18136144
3947.3000 2.18163133
3948.2000 2.19561219
3949.1000 2.2215631
3950.0000 2.23678589
3950.9000 2.2262876
3951.8000 2.19866085
3952.7000 2.19260573
3953.6000 2.19242907
3954.5000 2.18596125
3955.4000 2.17546296
3956.3000 2.1747508
3957.2000 2.18565917
3958.1000 2.18879747
3959.0000 2.17926764
3959.9000 2.15148854
3960.8000 2.09420633
3961.7000 2.05741405
3962.6000 2.04855108
3963.5000 2.0070045
3964.4000 1.92917824
3965.3000 1.83603239
3966.2000 1.70823443
3967.1000 1.48337281
3968.0000 1.15239429
3968.9000 0.84341079
3969.8000 0.71990788
3970.7000 0.81827557
3971.6000 1.0645926
3972.5000 1.33815634
3973.4000 1.55182374
3974.3000 1.71366036
3975.2000 1.85899293
3976.1000 1.97312057
3977.0000 2.02836084
3977.9000 2.04696774
3978.8000 2.04769039
3979.7000 2.05606723
3980.6000 2.08414125
3981.5000 2.09333587
3982.4000 2.09362698
3983.3000 2.1158061
3984.2000 2.1383791
3985.1000 2.14211226
3986.0000 2.13989711
3986.9000 2.14861083
3987.8000 2.16589522
3988.7000 2.15945077
3989.6000 2.13999462
3990.5000 2.14239764
3991.4000 2.14883757
3992.3000 2.14410782
3993.2000 2.14383268
3994.1000 2.15518165
3995.0000 2.15086985
3995.9000 2.11989141
3996.8000 2.10392666
3997.7000 2.11491489
3998.6000 2.12593174
3999.5000 2.14713049
4000.4000 2.14849615
4001.3000 2.10634375
4002.2000 2.07570386
4003.1000 2.08160639
4004.0000 2.09629464
4004.9000 2.11152053
4005.8000 2.12982512
4006.7000 2.1237483
4007.6000 2.1125474
4008.5000 2.11655927
4009.4000 2.10444236
4010.3000 2.09569526
4011.2000 2.0891695
4012.1000 2.06460667
4013.0000 2.05994558
4013.9000 2.06623268
4014.8000 2.05930662
4015.7000 2.06533504
4016.6000 2.08415699
4017.5000 2.10173082
4018.4000 2.11193776
4019.3000 2.11432743
4020.2000 2.11905193
4021.1000 2.11997128
4022.0000 2.11775088
4022.9000 2.09283543
4023.8000 2.02645421
4024.7000 1.95883203
4025.6000 1.93171072
4026.5000 1.94834328
4027.4000 2.00526786
4028.3000 2.0658474
4029.2000 2.0938766
4030.1000 2.09404302
4031.0000 2.07856464
4031.9000 2.05723166
4032.8000 2.04206634
4033.7000 2.05960727
4034.6000 2.08282471
4035.5000 2.08141279
4036.4000 2.06309748
4037.3000 2.05533957
4038.2000 2.07796574
4039.1000 2.10602212
4040.0000 2.113235
4040.9000 2.10298085
4041.8000 2.07756615
4042.7000 2.0513258
4043.6000 2.04856277
4044.5000 2.04849339
4045.4000 2.04350138
4046.3000 2.04913521
4047.2000 2.06232357
4048.1000 2.05979633
4049.0000 2.04980922
4049.9000 2.05663848
4050.8000 2.06546783
4051.7000 2.05971646
4052.6000 2.04220152
4053.5000 2.03377247
4054.4000 2.04182506
4055.3000 2.05666232
4056.2000 2.06757903
4057.1000 2.06420016
4058.0000 2.05771041
4058.9000 2.05745649
4059.8000 2.06340694
4060.7000 2.0692656
4061.6000 2.07138586
4062.5000 2.0571835
4063.4000 2.03378272
4064.3000 2.03437686
4065.2000 2.0422554
4066.1000 2.01960707
4067.0000 1.99322975
4067.9000 2.0121069
4068.8000 2.05283904
4069.7000 2.06718278
4070.6000 2.04810381
4071.5000 2.02816391
4072.4000 2.02278805
4073.3000 2.02850771
4074.2000 2.02965093
4075.1000 2.01588011
4076.0000 2.0041697
4076.9000 2.00992227
4077.8000 2.02975583
4078.7000 2.05871773
4079.6000 2.0696795
4080.5000 2.05671906
4081.4000 2.05329919
4082.3000 2.05651617
4083.2000 2.05237961
4084.1000 2.0491569
4085.0000 2.05095434
4085.9000 2.04141784
4086.8000 2.02193332
4087.7000 2.00359654
4088.6000 1.99721456
4089.5000 1.9976685
4090.4000 1.9943639
4091.3000 1.9872489
4092.2000 1.97233796
4093.1000 1.94736159
4094.0000 1.91500056
4094.9000 1.8726784
4095.8000 1.81069613
4096.7000 1.72571504
4097.6000 1.61153245
4098.5000 1.46602988
4099.4000 1.27846372
4100.3000 1.0324347
4101.2000 0.80466902
4102.1000 0.7667433
4103.0000 0.94197482
4103.9000 1.19320917
4104.8000 1.41006434
4105.7000 1.5707891
4106.6000 1.69435596
4107.5000 1.78503788
4108.4000 1.84519374
4109.3000 1.87154257
4110.2000 1.88569772
4111.1000 1.90580332
4112.0000 1.94102967
4112.9000 1.97824025
4113.8000 1.99741066
4114.7000 2.00242949
4115.6000 2.00490403
4116.5000 2.00672555
4117.4000 2.00008535
4118.3000 1.99335349
4119.2000 1.98249376
4120.1000 1.97352386
4121.0000 1.96320856
4121.9000 1.94200706
4122.8000 1.93389046
4123.7000 1.95778131
4124.6000 1.99128985
4125.5000 1.99919677
4126.4000 1.95419908
4127.3000 1.85286045
4128.2000 1.78037918
4129.1000 1.80059075
4130.0000 1.82389009
4130.9000 1.80951822
4131.8000 1.83438218
4132.7000 1.89930034
4133.6000 1.94281077
4134.5000 1.95273817
4135.4000 1.95448434
4136.3000 1.9548589
4137.2000 1.95803452
4138.1000 1.96108866
4139.0000 1.96104157
4139.9000 1.9570024
4140.8000 1.94468427
4141.7000 1.92900288
4142.6000 1.91509247
4143.5000 1.90876436
4144.4000 1.90488958
4145.3000 1.90507174
4146.2000 1.91598046
4147.1000 1.93208551
4148.0000 1.95011282
4148.9000 1.95387208
4149.8000 1.94537973
4150.7000 1.93984389
4151.6000 1.9513799
4152.5000 1.96547627
4153.4000 1.97409427
4154.3000 1.97395921
4155.2000 1.95680499
4156.1000 1.95334911
4157.0000 1.95520294
4157.9000 1.95257235
4158.8000 1.95461774
4159.7000 1.94438314
4160.6000 1.93312502
4161.5000 1.93857706
4162.4000 1.93222439
4163.3000 1.90786588
4164.2000 1.91098082
4165.1000 1.92690539
4166.0000 1.93061769
4166.9000 1.92237067
4167.8000 1.91873407
4168.7000 1.93167162
4169.6000 1.94297349
4170.5000 1.92412996
4171.4000 1.86944115
4172.3000 1.81740057
4173.2000 1.78899312
4174.1000 1.81807864
4175.0000 1.88934147
4175.9000 1.91351724
4176.8000 1.87324023
4177.7000 1.79367566
4178.6000 1.74600875
4179.5000 1.77970886
4180.4000 1.85008466
4181.3000 1.90454566
4182.2000 1.92785871
4183.1000 1.93296349
4184.0000 1.92411387
4184.9000 1.90839696
4185.8000 1.90544903
4186.7000 1.89795113
4187.6000 1.88379037
4188.5000 1.88932991
4189.4000 1.91162038
4190.3000 1.90526092
4191.2000 1.89151573
4192.1000 1.89273798
4193.0000 1.90380228
4193.9000 1.9141053
4194.8000 1.90221202
4195.7000 1.89123726
4196.6000 1.88327885
4197.5000 1.87528515
4198.4000 1.86608469
4199.3000 1.86225069
4200.2000 1.86881006
4201.1000 1.86948025
4202.0000 1.86030519
4202.9000 1.85704446
4203.8000 1.87005365
4204.7000 1.87878561
4205.6000 1.8810569
4206.5000 1.88383818
4207.4000 1.88377643
4208.3000 1.88145554
4209.2000 1.88152397
4210.1000 1.88385761
4211.0000 1.87944758
4211.9000 1.88330662
4212.8000 1.89169002
4213.7000 1.88385844
4214.6000 1.86849976
4215.5000 1.86671889
4216.4000 1.87654519
4217.3000 1.8806417
4218.2000 1.88447082
4219.1000 1.88998282
4220.0000 1.88653362
4220.9000 1.87905955
4221.8000 1.87410772
4222.7000 1.86917603
4223.6000 1.86569595
4224.5000 1.86157084
4225.4000 1.85368705
4226.3000 1.84896576
4227.2000 1.84797645
4228.1000 1.84970462
4229.0000 1.86056376
4229.9000 1.87855029
4230.8000 1.8788451
4231.7000 1.81349874
4232.6000 1.71170354
4233.5000 1.68946123
4234.4000 1.76586497
4235.3000 1.83773601
4236.2000 1.8521564
4237.1000 1.85124087
4238.0000 1.85287106
4238.9000 1.8506726
4239.8000 1.84733522
4240.7000 1.83381164
4241.6000 1.80876493
4242.5000 1.79088235
4243.4000 1.80617702
4244.3000 1.82966697
4245.2000 1.83524072
4246.1000 1.82118678
4247.0000 1.81534743
4247.9000 1.82634079
4248.8000 1.83144534
4249.7000 1.82206678
4250.6000 1.80356669
4251.5000 1.80013621
4252.4000 1.81627405
4253.3000 1.83187687
4254.2000 1.8324821
4255.1000 1.83685327
4256.0000 1.84063065
4256.9000 1.81556308
4257.8000 1.77865052
4258.7000 1.77253723
4259.6000 1.79476619
4260.5000 1.7960819
4261.4000 1.78219676
4262.3000 1.78720176
4263.2000 1.8088851
4264.1000 1.82216978
4265.0000 1.81914377
4265.9000 1.81234014
4266.8000 1.80193627
4267.7000 1.79022789
4268.6000 1.79153788
4269.5000 1.80157554
4270.4000 1.80914497
4271.3000 1.79542446
4272.2000 1.77167678
4273.1000 1.76274359
4274.0000 1.76909912
4274.9000 1.77640069
4275.8000 1.78382039
4276.7000 1.79579961
4277.6000 1.78924525
4278.5000 1.77773142
4279.4000 1.78473425
4280.3000 1.79533029
4281.2000 1.79990852
4282.1000 1.7980361
4283.0000 1.79833031
4283.9000 1.79283857
4284.8000 1.78899086
4285.7000 1.79143345
4286.6000 1.79605746
4287.5000 1.7953397
4288.4000 1.78319216
4289.3000 1.75603223
4290.2000 1.74258339
4291.1000 1.7723949
4292.0000 1.79835224
4292.9000 1.79009485
4293.8000 1.76486015
4294.7000 1.75140357
4295.6000 1.74070835
4296.5000 1.72784877
4297.4000 1.74329066
4298.3000 1.7552079
4299.2000 1.7321173
4300.1000 1.70286727
4301.0000 1.70202589
4301.9000 1.69480097
4302.8000 1.66907656
4303.7000 1.6842109
4304.6000 1.73993719
4305.5000 1.78139138
4306.4000 1.77776742
4307.3000 1.74868655
4308.2000 1.73462009
4309.1000 1.75548637
4310.0000 1.78660381
4310.9000 1.78775406
4311.8000 1.75425506
4312.7000 1.70980811
4313.6000 1.68009245
4314.5000 1.68332362
4315.4000 1.7157439
4316.3000 1.74956453
4317.2000 1.76963842
4318.1000 1.78140914
4319.0000 1.77171624
4319.9000 1.75534701
4320.8000 1.75562179
4321.7000 1.76659822
4322.6000 1.77504873
4323.5000 1.76805663
4324.4000 1.74199116
4325.3000 1.71149445
4326.2000 1.70469725
4327.1000 1.72258973
4328.0000 1.73824263
4328.9000 1.73271513
4329.8000 1.71640158
4330.7000 1.70196354
4331.6000 1.67702317
4332.5000 1.65165293
4333.4000 1.62731111
4334.3000 1.59051561
4335.2000 1.52931774
4336.1000 1.43659496
4337.0000 1.30450642
4337.9000 1.13202381
4338.8000 0.92622656
4339.7000 0.73290604
4340.6000 0.68041527
4341.5000 0.81728995
4342.4000 1.03292036
4343.3000 1.21551323
4344.2000 1.34864771
4345.1000 1.45387864
4346.0000 1.52581084
4346.9000 1.57107389
4347.8000 1.60618794
4348.7000 1.64058352
4349.6000 1.6513418
4350.5000 1.60924375
4351.4000 1.56065905
4352.3000 1.58946896
4353.2000 1.67053246
4354.1000 1.71524763
4355.0000 1.72802126
4355.9000 1.73009932
4356.8000 1.71912551
4357.7000 1.71336615
4358.6000 1.71718693
4359.5000 1.7203356
4360.4000 1.71626353
4361.3000 1.71158624
4362.2000 1.71413589
4363.1000 1.71956778
4364.0000 1.72568464
4364.9000 1.72577596
4365.8000 1.72369349
4366.7000 1.71263754
4367.6000 1.68763387
4368.5000 1.66674745
4369.4000 1.6702354
4370.3000 1.69170713
4371.2000 1.70230639
4372.1000 1.70782542
4373.0000 1.70982409
4373.9000 1.70694351
4374.8000 1.7035104
4375.7000 1.70399272
4376.6000 1.70931101
4377.5000 1.71424043
4378.4000 1.71809304
4379.3000 1.72536814
4380.2000 1.73652244
4381.1000 1.72933686
4382.0000 1.70234919
4382.9000 1.64971709
4383.8000 1.57207704
4384.7000 1.53230846
4385.6000 1.56825352
4386.5000 1.62644875
4387.4000 1.65222061
4388.3000 1.66195071
4389.2000 1.65977478
4390.1000 1.64696503
4391.0000 1.65624928
4391.9000 1.68329656
4392.8000 1.69272244
4393.7000 1.66358864
4394.6000 1.62339842
4395.5000 1.61790407
4396.4000 1.65866935
4397.3000 1.70025074
4398.2000 1.70029891
4399.1000 1.68588853
4400.0000 1.67862689
4400.9000 1.68334734
4401.8000 1.69051957
4402.7000 1.69911063
4403.6000 1.6924144
4404.5000 1.67908931
4405.4000 1.68251157
4406.3000 1.68108356
4407.2000 1.67721772
4408.1000 1.67524743
4409.0000 1.66766751
4409.9000 1.65755582
4410.8000 1.65451396
4411.7000 1.6663506
4412.6000 1.67035902
4413.5000 1.65723455
4414.4000 1.63471949
4415.3000 1.60182798
4416.2000 1.56042278
4417.1000 1.54424655
4418.0000 1.58609939
4418.9000 1.63499629
4419.8000 1.64978015
4420.7000 1.64933789
4421.6000 1.65029633
4422.5000 1.65198159
4423.4000 1.6563853
4424.3000 1.66329896
4425.2000 1.65266466
4426.1000 1.63782156
4427.0000 1.62754035
4427.9000 1.62683523
4428.8000 1.64037597
4429.7000 1.65174854
4430.6000 1.64464152
4431.5000 1.62959111
4432.4000 1.62048197
4433.3000 1.60771084
4434.2000 1.60437632
4435.1000 1.61752069
4436.0000 1.62561512
4436.9000 1.62490916
4437.8000 1.63061047
4438.7000 1.63568091
4439.6000 1.63325763
4440.5000 1.63853657
4441.4000 1.64104247
4442.3000 1.6235218
4443.2000 1.59207785
4444.1000 1.58563888
4445.0000 1.61077785
4445.9000 1.62831569
4446.8000 1.62770712
4447.7000 1.61685956
4448.6000 1.60233951
4449.5000 1.59350693
4450.4000 1.58903229
4451.3000 1.59205568
4452.2000 1.60849261
4453.1000 1.62361455
4454.0000 1.61492395
4454.9000 1.59506309
4455.8000 1.58872139
4456.7000 1.60413527
4457.6000 1.62235916
4458.5000 1.62293816
4459.4000 1.60994744
4460.3000 1.59436095
4461.2000 1.5902791
4462.1000 1.59498465
4463.0000 1.59842479
4463.9000 1.5994997
4464.8000 1.5992558
4465.7000 1.59832442
4466.6000 1.59151781
4467.5000 1.57633519
4468.4000 1.55563009
4469.3000 1.55067027
4470.2000 1.54478157
4471.1000 1.50892699
4472.0000 1.48976624
4472.9000 1.51635599
4473.8000 1.55441773
4474.7000 1.57639182
4475.6000 1.58784103
4476.5000 1.5876987
4477.4000 1.58518493
4478.3000 1.5792861
4479.2000 1.52158999
4480.1000 1.39114439
4481.0000 1.29427123
4481.9000 1.35407817
4482.8000 1.48773897
4483.7000 1.56628525
4484.6000 1.58458555
4485.5000 1.58362103
4486.4000 1.58079803
4487.3000 1.56571221
4488.2000 1.53416121
4489.1000 1.50299251
4490.0000 1.49575424
4490.9000 1.49864304
4491.8000 1.51190174
4492.7000 1.54086363
4493.6000 1.56046438
4494.5000 1.57018101
4495.4000 1.57815325
4496.3000 1.58266521
4497.2000 1.58387411
4498.1000 1.58051944
4499.0000 1.57175648
4499.9000 1.55390906
4500.8000 1.53839087
4501.7000 1.53815734
4502.6000 1.55292654
4503.5000 1.56527853
4504.4000 1.57012844
4505.3000 1.569731
4506.2000 1.54527462
4507.1000 1.49498224
4508.0000 1.45456445
4508.9000 1.47428083
4509.8000 1.5230087
4510.7000 1.54621255
4511.6000 1.5496968
4512.5000 1.54995489
4513.4000 1.53583252
4514.3000 1.49107051
4515.2000 1.45973265
4516.1000 1.48641074
4517.0000 1.53042293
4517.9000 1.53579283
4518.8000 1.50020671
4519.7000 1.4572345
4520.6000 1.44162107
4521.5000 1.43662012
4522.4000 1.42039776
4523.3000 1.44187427
4524.2000 1.49411356
4525.1000 1.52701759
4526.0000 1.53848803
4526.9000 1.53853917
4527.8000 1.53309798
4528.7000 1.5182147
4529.6000 1.50988388
4530.5000 1.52246702
4531.4000 1.52920866
4532.3000 1.5060755
4533.2000 1.45934176
4534.1000 1.44196856
4535.0000 1.48199439
4535.9000 1.53231812
4536.8000 1.54662061
4537.7000 1.54462326
4538.6000 1.54135132
4539.5000 1.5242362
4540.4000 1.49415958
4541.3000 1.47808468
4542.2000 1.49949193
4543.1000 1.52816153
4544.0000 1.53724122
4544.9000 1.53478765
4545.8000 1.53029084
4546.7000 1.52330697
4547.6000 1.47439325
4548.5000 1.37518859
4549.4000 1.32977879
4550.3000 1.40085745
4551.2000 1.48691857
4552.1000 1.51962566
4553.0000 1.51513362
4553.9000 1.47347677
4554.8000 1.4138447
4555.7000 1.39044237
4556.6000 1.41997707
4557.5000 1.43223953
4558.4000 1.41704237
4559.3000 1.43907022
4560.2000 1.48273408
