3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00709808
3536.0000 0.21918203
3536.9000 0.22192582
3537.8000 0.22815801
3538.7000 0.24332212
3539.6000 0.24595004
3540.5000 0.22972313
3541.4000 0.21614425
3542.3000 0.21688052
3543.2000 0.22639528
3544.1000 0.23278527
3545.0000 0.23002273
3545.9000 0.22132434
3546.8000 0.21283691
3547.7000 0.21124727
3548.6000 0.22014968
3549.5000 0.22561276
3550.4000 0.21922062
3551.3000 0.20902453
3552.2000 0.19515723
3553.1000 0.18222994
3554.0000 0.1834901
3554.9000 0.19731694
3555.8000 0.20849092
3556.7000 0.20520627
3557.6000 0.19231667
3558.5000 0.18167536
3559.4000 0.17819507
3560.3000 0.17869058
3561.2000 0.18630253
3562.1000 0.20171002
3563.0000 0.20370568
3563.9000 0.17633046
3564.8000 0.1376777
3565.7000 0.12196451
3566.6000 0.13564941
3567.5000 0.14826865
3568.4000 0.13737406
3569.3000 0.11888245
3570.2000 0.11855897
3571.1000 0.12675032
3572.0000 0.15723142
3572.9000 0.18212266
3573.8000 0.18627413
3574.7000 0.18275504
3575.6000 0.18496808
3576.5000 0.18235362
3577.4000 0.16615826
3578.3000 0.14013806
3579.2000 0.11703535
3580.1000 0.09694682
3581.0000 0.07997306
3581.9000 0.08179774
3582.8000 0.09866991
3583.7000 0.1056124
3584.6000 0.09590305
3585.5000 0.08553814
3586.4000 0.0868405
3587.3000 0.09724605
3588.2000 0.1078716
3589.1000 0.11712443
3590.0000 0.1436947
3590.9000 0.18992124
3591.8000 0.2134494
3592.7000 0.19781062
3593.6000 0.18461873
3594.5000 0.19972035
3595.4000 0.22880414
3596.3000 0.25478512
3597.2000 0.26670486
3598.1000 0.26811975
3599.0000 0.2775282
3599.9000 0.29439142
3600.8000 0.28879476
3601.7000 0.24730571
3602.6000 0.21016467
3603.5000 0.19980028
3604.4000 0.1908721
3605.3000 0.18639322
3606.2000 0.20054372
3607.1000 0.20087224
3608.0000 0.1645917
3608.9000 0.12853804
3609.8000 0.13253371
3610.7000 0.16716239
3611.6000 0.19780709
3612.5000 0.19951123
3613.4000 0.1949628
3614.3000 0.2165391
3615.2000 0.2477196
3616.1000 0.24952808
3617.0000 0.20739308
3617.9000 0.14387518
3618.8000 0.10423056
3619.7000 0.12333301
3620.6000 0.17263497
3621.5000 0.21988575
3622.4000 0.24694793
3623.3000 0.24013822
3624.2000 0.23261186
3625.1000 0.26390246
3626.0000 0.3075138
3626.9000 0.3168242
3627.8000 0.3062861
3628.7000 0.29578614
3629.6000 0.25858134
3630.5000 0.18362303
3631.4000 0.14026392
3632.3000 0.15905254
3633.2000 0.19169073
3634.1000 0.19922113
3635.0000 0.20319702
3635.9000 0.22119507
3636.8000 0.23581269
3637.7000 0.24800807
3638.6000 0.27464616
3639.5000 0.29702061
3640.4000 0.29539496
3641.3000 0.27552149
3642.2000 0.25570765
3643.1000 0.24502349
3644.0000 0.22924536
3644.9000 0.21110865
3645.8000 0.20102414
3646.7000 0.18757392
3647.6000 0.16542584
3648.5000 0.16827422
3649.4000 0.19236031
3650.3000 0.21701537
3651.2000 0.24087678
3652.1000 0.265773
3653.0000 0.28365442
3653.9000 0.28255427
3654.8000 0.2821939
3655.7000 0.29684132
3656.6000 0.31362242
3657.5000 0.32490617
3658.4000 0.33593786
3659.3000 0.33790398
3660.2000 0.32642019
3661.1000 0.31898829
3662.0000 0.30873343
3662.9000 0.28689322
3663.8000 0.27420282
3664.7000 0.28712505
3665.6000 0.29862604
3666.5000 0.29477963
3667.4000 0.2925317
3668.3000 0.27545652
3669.2000 0.24604076
3670.1000 0.24596006
3671.0000 0.28219277
3671.9000 0.31697235
3672.8000 0.31969801
3673.7000 0.30933058
3674.6000 0.31664592
3675.5000 0.32401922
3676.4000 0.29808852
3677.3000 0.26588735
3678.2000 0.25067657
3679.1000 0.23424517
3680.0000 0.22377521
3680.9000 0.2491204
3681.8000 0.27391139
3682.7000 0.28210592
3683.6000 0.28783205
3684.5000 0.27140304
3685.4000 0.23850319
3686.3000 0.21136618
3687.2000 0.19164728
