3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 -0.00020566
3535.1000 -0.00333997
3536.0000 0.08753759
3536.9000 0.12150875
3537.8000 0.11810298
3538.7000 0.12111028
3539.6000 0.12681349
3540.5000 0.12522916
3541.4000 0.11769868
3542.3000 0.1148525
3543.2000 0.11860527
3544.1000 0.12324535
3545.0000 0.12390578
3545.9000 0.11916888
3546.8000 0.11203971
3547.7000 0.10724218
3548.6000 0.10704006
3549.5000 0.11112723
3550.4000 0.1128354
3551.3000 0.11054448
3552.2000 0.10801688
3553.1000 0.102976
3554.0000 0.09806456
3554.9000 0.10146011
3555.8000 0.10919832
3556.7000 0.10952951
3557.6000 0.10323793
3558.5000 0.09711524
3559.4000 0.09353379
3560.3000 0.09519504
3561.2000 0.09957248
3562.1000 0.10579204
3563.0000 0.11064517
3563.9000 0.10604734
3564.8000 0.09049909
3565.7000 0.07492964
3566.6000 0.07254076
3567.5000 0.08008784
3568.4000 0.08306489
3569.3000 0.075885
3570.2000 0.06802521
3571.1000 0.07050547
3572.0000 0.08206134
3572.9000 0.09438657
3573.8000 0.10218287
3574.7000 0.10380281
3575.6000 0.10301672
3576.5000 0.10200797
3577.4000 0.09576727
3578.3000 0.08481107
3579.2000 0.07773228
3580.1000 0.07286575
3581.0000 0.06630437
3581.9000 0.06560317
3582.8000 0.07509996
3583.7000 0.08123121
3584.6000 0.07390115
3585.5000 0.06392064
3586.4000 0.06188208
3587.3000 0.06562801
3588.2000 0.06966817
3589.1000 0.07440408
3590.0000 0.08425241
3590.9000 0.10151017
3591.8000 0.11262574
3592.7000 0.10456403
3593.6000 0.08982534
3594.5000 0.08817892
3595.4000 0.10284401
3596.3000 0.11950841
3597.2000 0.12592377
3598.1000 0.12753187
3599.0000 0.13547084
3599.9000 0.14742222
3600.8000 0.14500874
3601.7000 0.12420557
3602.6000 0.10304897
3603.5000 0.09268361
3604.4000 0.08538634
3605.3000 0.07901409
3606.2000 0.08076464
3607.1000 0.08617605
3608.0000 0.08178606
3608.9000 0.06939697
3609.8000 0.06531975
3610.7000 0.07703934
3611.6000 0.09413658
3612.5000 0.10063196
3613.4000 0.09684498
3614.3000 0.1024679
3615.2000 0.11879774
3616.1000 0.12605983
3617.0000 0.11409604
3617.9000 0.08753699
3618.8000 0.06630656
3619.7000 0.06677933
3620.6000 0.08582874
3621.5000 0.10869742
3622.4000 0.12385353
3623.3000 0.12585971
3624.2000 0.12473153
3625.1000 0.13815638
3626.0000 0.15925109
3626.9000 0.1686205
3627.8000 0.16721576
3628.7000 0.16205499
3629.6000 0.14294688
3630.5000 0.107073
3631.4000 0.08009657
3632.3000 0.07934979
3633.2000 0.09206833
3634.1000 0.10146335
3635.0000 0.10861343
3635.9000 0.11839633
3636.8000 0.12821051
3637.7000 0.13985808
3638.6000 0.15321527
3639.5000 0.16381395
3640.4000 0.16793965
3641.3000 0.16149941
3642.2000 0.14953662
3643.1000 0.14062653
3644.0000 0.13280676
3644.9000 0.12092461
3645.8000 0.11068456
3646.7000 0.10118174
3647.6000 0.08814036
3648.5000 0.08322112
3649.4000 0.09258112
3650.3000 0.10802366
3651.2000 0.12335075
3652.1000 0.13959794
3653.0000 0.15190625
3653.9000 0.15618169
3654.8000 0.16081797
3655.7000 0.16950178
3656.6000 0.17843449
3657.5000 0.18633741
3658.4000 0.19640063
3659.3000 0.20068099
3660.2000 0.19468355
3661.1000 0.18753989
3662.0000 0.18010902
3662.9000 0.16698183
3663.8000 0.15751408
3664.7000 0.16452886
3665.6000 0.1767499
3666.5000 0.17592745
3667.4000 0.17166895
3668.3000 0.16465242
3669.2000 0.14906219
3670.1000 0.14118113
3671.0000 0.15416349
3671.9000 0.17398119
3672.8000 0.18184561
3673.7000 0.18012217
3674.6000 0.18265314
3675.5000 0.18629552
3676.4000 0.17411451
3677.3000 0.15193386
3678.2000 0.13751225
3679.1000 0.12733619
3680.0000 0.11868361
3680.9000 0.12631325
3681.8000 0.14423135
3682.7000 0.15513363
3683.6000 0.16008298
3684.5000 0.15410408
3685.4000 0.13608766
3686.3000 0.11725486
