3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0425
3536.000	0.4358
3536.900	0.4721
3537.800	0.4846
3538.700	0.5165
3539.600	0.5286
3540.500	0.5046
3541.400	0.4809
3542.300	0.4883
3543.200	0.5143
3544.100	0.5326
3545.000	0.5395
3545.900	0.5459
3546.800	0.5378
3547.700	0.5234
3548.600	0.5312
3549.500	0.5468
3550.400	0.5472
3551.300	0.5295
3552.200	0.4993
3553.100	0.4618
3554.000	0.4379
3554.900	0.4538
3555.800	0.4857
3556.700	0.4994
3557.600	0.4943
3558.500	0.4733
3559.400	0.4681
3560.300	0.4809
3561.200	0.5065
3562.100	0.5389
3563.000	0.5504
3563.900	0.4990
3564.800	0.4041
3565.700	0.3444
3566.600	0.3588
3567.500	0.4003
3568.400	0.3911
3569.300	0.3384
3570.200	0.3197
3571.100	0.3532
3572.000	0.3866
3572.900	0.4079
3573.800	0.4197
3574.700	0.4201
3575.600	0.4350
3576.500	0.4533
3577.400	0.4399
3578.300	0.4043
3579.200	0.3756
3580.100	0.3342
3581.000	0.2881
3581.900	0.3031
3582.800	0.3540
3583.700	0.3619
3584.600	0.3126
3585.500	0.2646
3586.400	0.2687
3587.300	0.3037
3588.200	0.3349
3589.100	0.3607
3590.000	0.4096
3590.900	0.4717
3591.800	0.4869
3592.700	0.4606
3593.600	0.4407
3594.500	0.4578
3595.400	0.5064
3596.300	0.5393
3597.200	0.5303
3598.100	0.5291
3599.000	0.5436
3599.900	0.5698
3600.800	0.5657
3601.700	0.4945
3602.600	0.4301
3603.500	0.4078
3604.400	0.4017
3605.300	0.3995
3606.200	0.4098
3607.100	0.4132
3608.000	0.3711
3608.900	0.3193
3609.800	0.3370
3610.700	0.4001
3611.600	0.4529
3612.500	0.4320
3613.400	0.4121
3614.300	0.4529
3615.200	0.5060
3616.100	0.4995
3617.000	0.4302
3617.900	0.3381
3618.800	0.2928
3619.700	0.3411
3620.600	0.4137
3621.500	0.4576
3622.400	0.5006
3623.300	0.5075
3624.200	0.5006
3625.100	0.5410
3626.000	0.6015
3626.900	0.6136
3627.800	0.5969
3628.700	0.5763
3629.600	0.5109
3630.500	0.3981
3631.400	0.3356
3632.300	0.3678
3633.200	0.4142
3634.100	0.4234
3635.000	0.4327
3635.900	0.4573
3636.800	0.4786
3637.700	0.5111
3638.600	0.5595
3639.500	0.5727
3640.400	0.5540
3641.300	0.5317
3642.200	0.4917
3643.100	0.4543
3644.000	0.4297
3644.900	0.4184
3645.800	0.4268
3646.700	0.4154
3647.600	0.3889
3648.500	0.3946
3649.400	0.4177
3650.300	0.4465
3651.200	0.4840
3652.100	0.5313
3653.000	0.5548
3653.900	0.5445
3654.800	0.5486
3655.700	0.5744
3656.600	0.6102
3657.500	0.6303
3658.400	0.6461
3659.300	0.6432
3660.200	0.6411
3661.100	0.6437
3662.000	0.6089
3662.900	0.5632
3663.800	0.5408
3664.700	0.5677
3665.600	0.6022
3666.500	0.5921
3667.400	0.5715
3668.300	0.5388
3669.200	0.5004
3670.100	0.5248
3671.000	0.5988
3671.900	0.6442
3672.800	0.6157
3673.700	0.5813
3674.600	0.6044
3675.500	0.6093
3676.400	0.5531
3677.300	0.5037
3678.200	0.4926
3679.100	0.4867
3680.000	0.4753
3680.900	0.5003
3681.800	0.5359
3682.700	0.5644
3683.600	0.5703
3684.500	0.5335
3685.400	0.4803
3686.300	0.4512
3687.200	0.4409
3688.100	0.4565
3689.000	0.5101
3689.900	0.5740
3690.800	0.6471
3691.700	0.6779
3692.600	0.6303
3693.500	0.5677
3694.400	0.5661
3695.300	0.5933
3696.200	0.5936
3697.100	0.5999
3698.000	0.6370
3698.900	0.6838
3699.800	0.7073
3700.700	0.6966
3701.600	0.6679
3702.500	0.6172
3703.400	0.5342
3704.300	0.4567
3705.200	0.4210
3706.100	0.4243
3707.000	0.4413
3707.900	0.4388
3708.800	0.4449
3709.700	0.4998
3710.600	0.5680
3711.500	0.6176
3712.400	0.6758
3713.300	0.7285
3714.200	0.7286
3715.100	0.6813
3716.000	0.6349
3716.900	0.6157
3717.800	0.5673
3718.700	0.4590
3719.600	0.3607
3720.500	0.3292
3721.400	0.3452
3722.300	0.4031
3723.200	0.4906
3724.100	0.5646
3725.000	0.6100
3725.900	0.5883
3726.800	0.5041
3727.700	0.4866
3728.600	0.5509
3729.500	0.5617
3730.400	0.5208
3731.300	0.4942
3732.200	0.4559
3733.100	0.3864
3734.000	0.3272
3734.900	0.3101
3735.800	0.3243
3736.700	0.3372
3737.600	0.3855
3738.500	0.4592
3739.400	0.5208
3740.300	0.5781
3741.200	0.5871
3742.100	0.5273
3743.000	0.4516
3743.900	0.4175
3744.800	0.3986
3745.700	0.3689
3746.600	0.3756
3747.500	0.3616
3748.400	0.3086
3749.300	0.3063
3750.200	0.3888
3751.100	0.4881
3752.000	0.5311
3752.900	0.5453
3753.800	0.5964
3754.700	0.6589
3755.600	0.6590
3756.500	0.5750
3757.400	0.4493
3758.300	0.3872
3759.200	0.4315
3760.100	0.4991
3761.000	0.5231
3761.900	0.5139
3762.800	0.5008
3763.700	0.4940
3764.600	0.5257
3765.500	0.5333
3766.400	0.4855
3767.300	0.4771
3768.200	0.5380
3769.100	0.5746
3770.000	0.5549
3770.900	0.5659
3771.800	0.6282
3772.700	0.6702
3773.600	0.6624
3774.500	0.6252
3775.400	0.6047
3776.300	0.6149
3777.200	0.6185
3778.100	0.6164
3779.000	0.6480
3779.900	0.6961
3780.800	0.7067
3781.700	0.7001
3782.600	0.7160
3783.500	0.7405
3784.400	0.7304
3785.300	0.6438
3786.200	0.5527
3787.100	0.5278
3788.000	0.5170
3788.900	0.4929
3789.800	0.4888
3790.700	0.5367
3791.600	0.5693
3792.500	0.5363
3793.400	0.4870
3794.300	0.4653
3795.200	0.4786
3796.100	0.5018
3797.000	0.4708
3797.900	0.4249
3798.800	0.4362
3799.700	0.5064
3800.600	0.5734
3801.500	0.5944
3802.400	0.6389
3803.300	0.6794
3804.200	0.6747
3805.100	0.6486
3806.000	0.5952
3806.900	0.5527
3807.800	0.5787
3808.700	0.6460
3809.600	0.6957
3810.500	0.7058
3811.400	0.6763
3812.300	0.6027
3813.200	0.5223
3814.100	0.4790
3815.000	0.4375
3815.900	0.4270
3816.800	0.4919
3817.700	0.5547
3818.600	0.5255
3819.500	0.4378
3820.400	0.3878
3821.300	0.4403
3822.200	0.5174
3823.100	0.5111
3824.000	0.4273
3824.900	0.3599
3825.800	0.3447
3826.700	0.3617
3827.600	0.3794
3828.500	0.3912
3829.400	0.4135
3830.300	0.4343
3831.200	0.4095
3832.100	0.3451
3833.000	0.3241
3833.900	0.3499
3834.800	0.3959
3835.700	0.4266
3836.600	0.4098
3837.500	0.3677
3838.400	0.3401
3839.300	0.3483
3840.200	0.3702
3841.100	0.4328
3842.000	0.5256
3842.900	0.5699
3843.800	0.5798
3844.700	0.5829
3845.600	0.5810
3846.500	0.6000
3847.400	0.6392
3848.300	0.6354
3849.200	0.5721
3850.100	0.5412
3851.000	0.5967
3851.900	0.6477
3852.800	0.6348
3853.700	0.6069
3854.600	0.5730
3855.500	0.5319
3856.400	0.5207
3857.300	0.5239
3858.200	0.4740
3859.100	0.4063
3860.000	0.4044
3860.900	0.4847
3861.800	0.5886
3862.700	0.6490
3863.600	0.6497
3864.500	0.6161
