3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00606375
3536.0000 0.18731035
3536.9000 0.19154528
3537.8000 0.19400863
3538.7000 0.20612609
3539.6000 0.21501303
3540.5000 0.20727994
3541.4000 0.19180189
3542.3000 0.18414028
3543.2000 0.18781619
3544.1000 0.19561751
3545.0000 0.19753483
3545.9000 0.19277087
3546.8000 0.18435873
3547.7000 0.17875867
3548.6000 0.1838709
3549.5000 0.19160135
3550.4000 0.18965091
3551.3000 0.18306132
3552.2000 0.17604999
3553.1000 0.16525282
3554.0000 0.16020714
3554.9000 0.16762131
3555.8000 0.17964958
3556.7000 0.1811619
3557.6000 0.17123352
3558.5000 0.15887935
3559.4000 0.1563711
3560.3000 0.15959863
3561.2000 0.16205412
3562.1000 0.17372864
3563.0000 0.1869666
3563.9000 0.17393203
3564.8000 0.1359292
3565.7000 0.10959999
3566.6000 0.11402542
3567.5000 0.12959917
3568.4000 0.12936258
3569.3000 0.11172462
3570.2000 0.10155191
3571.1000 0.11465498
3572.0000 0.14497538
3572.9000 0.1677282
3573.8000 0.174408
3574.7000 0.17215949
3575.6000 0.1729129
3576.5000 0.17172039
3577.4000 0.15414466
3578.3000 0.12711522
3579.2000 0.10481378
3580.1000 0.08375759
3581.0000 0.06693581
3581.9000 0.0689323
3582.8000 0.0831273
3583.7000 0.08768214
3584.6000 0.07933784
3585.5000 0.07242312
3586.4000 0.07608377
3587.3000 0.08547463
3588.2000 0.09166422
3589.1000 0.10110033
3590.0000 0.13187402
3590.9000 0.17375112
3591.8000 0.18800828
3592.7000 0.17116927
3593.6000 0.16098452
3594.5000 0.175273
3595.4000 0.20422503
3596.3000 0.22919485
3597.2000 0.23650555
3598.1000 0.23535396
3599.0000 0.24297696
3599.9000 0.25592178
3600.8000 0.24699053
3601.7000 0.20965803
3602.6000 0.17677753
3603.5000 0.16351774
3604.4000 0.15377633
3605.3000 0.15171966
3606.2000 0.16497461
3607.1000 0.16654107
3608.0000 0.13771893
3608.9000 0.10747956
3609.8000 0.1105011
3610.7000 0.14455217
3611.6000 0.17502181
3612.5000 0.17568469
3613.4000 0.17182602
3614.3000 0.19068412
3615.2000 0.21387967
3616.1000 0.21337242
3617.0000 0.17669618
3617.9000 0.12029973
3618.8000 0.0914613
3619.7000 0.10994907
3620.6000 0.15145242
3621.5000 0.19425453
3622.4000 0.21906027
3623.3000 0.2141221
3624.2000 0.21005452
3625.1000 0.23723529
3626.0000 0.27256075
3626.9000 0.28148556
3627.8000 0.27236843
3628.7000 0.25803405
3629.6000 0.21795523
3630.5000 0.15364598
3631.4000 0.1163486
3632.3000 0.13220961
3633.2000 0.16111653
3634.1000 0.171197
3635.0000 0.17931074
3635.9000 0.19566709
3636.8000 0.21222346
3637.7000 0.23219608
3638.6000 0.25609341
3639.5000 0.27264225
3640.4000 0.27279592
3641.3000 0.25670695
3642.2000 0.2369269
3643.1000 0.22398773
3644.0000 0.2083392
3644.9000 0.18968385
3645.8000 0.17743069
3646.7000 0.16079189
3647.6000 0.14168806
3648.5000 0.14279455
3649.4000 0.1660319
3650.3000 0.19289574
3651.2000 0.21816456
3652.1000 0.24528396
3653.0000 0.26044175
3653.9000 0.25903705
3654.8000 0.26004213
3655.7000 0.27499664
3656.6000 0.29088652
3657.5000 0.3032364
3658.4000 0.31702915
3659.3000 0.31859806
3660.2000 0.30803385
3661.1000 0.2999281
3662.0000 0.28664422
3662.9000 0.26336172
3663.8000 0.25362179
3664.7000 0.26802951
3665.6000 0.27969438
3666.5000 0.27774346
3667.4000 0.2717236
3668.3000 0.25068864
3669.2000 0.22535403
3670.1000 0.22966412
3671.0000 0.26635629
3671.9000 0.29918042
3672.8000 0.2985419
3673.7000 0.29110512
3674.6000 0.30347648
3675.5000 0.30588722
3676.4000 0.27458015
3677.3000 0.23858756
3678.2000 0.22097544
3679.1000 0.20789203
3680.0000 0.20610695
3680.9000 0.23132324
3681.8000 0.2563712
3682.7000 0.26766041
3683.6000 0.27285987
3684.5000 0.25629953
3685.4000 0.22184695
3686.3000 0.18942487
3687.2000 0.17206922
