3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0003
3534.200	-0.0012
3535.100	0.0326
3536.000	0.1748
3536.900	0.1855
3537.800	0.1868
3538.700	0.1980
3539.600	0.2094
3540.500	0.2004
3541.400	0.1820
3542.300	0.1758
3543.200	0.1836
3544.100	0.1987
3545.000	0.2075
3545.900	0.2062
3546.800	0.1961
3547.700	0.1803
3548.600	0.1823
3549.500	0.1911
3550.400	0.1854
3551.300	0.1738
3552.200	0.1677
3553.100	0.1614
3554.000	0.1579
3554.900	0.1633
3555.800	0.1729
3556.700	0.1746
3557.600	0.1677
3558.500	0.1555
3559.400	0.1503
3560.300	0.1496
3561.200	0.1512
3562.100	0.1646
3563.000	0.1819
3563.900	0.1726
3564.800	0.1401
3565.700	0.1140
3566.600	0.1207
3567.500	0.1355
3568.400	0.1325
3569.300	0.1154
3570.200	0.1094
3571.100	0.1203
3572.000	0.1443
3572.900	0.1613
3573.800	0.1687
3574.700	0.1720
3575.600	0.1756
3576.500	0.1732
3577.400	0.1587
3578.300	0.1375
3579.200	0.1194
3580.100	0.1001
3581.000	0.0792
3581.900	0.0751
3582.800	0.0848
3583.700	0.0879
3584.600	0.0799
3585.500	0.0728
3586.400	0.0758
3587.300	0.0839
3588.200	0.0898
3589.100	0.0953
3590.000	0.1164
3590.900	0.1608
3591.800	0.1985
3592.700	0.1997
3593.600	0.1859
3594.500	0.1926
3595.400	0.2180
3596.300	0.2415
3597.200	0.2512
3598.100	0.2501
3599.000	0.2533
3599.900	0.2639
3600.800	0.2595
3601.700	0.2263
3602.600	0.1908
3603.500	0.1784
3604.400	0.1748
3605.300	0.1730
3606.200	0.1872
3607.100	0.1988
3608.000	0.1762
3608.900	0.1390
3609.800	0.1311
3610.700	0.1559
3611.600	0.1835
3612.500	0.1883
3613.400	0.1820
3614.300	0.1983
3615.200	0.2321
3616.100	0.2428
3617.000	0.2096
3617.900	0.1524
3618.800	0.1149
3619.700	0.1219
3620.600	0.1562
3621.500	0.1939
3622.400	0.2212
3623.300	0.2263
3624.200	0.2271
3625.100	0.2550
3626.000	0.2961
3626.900	0.3097
3627.800	0.2983
3628.700	0.2852
3629.600	0.2521
3630.500	0.1865
3631.400	0.1373
3632.300	0.1434
3633.200	0.1747
3634.100	0.1893
3635.000	0.1936
3635.900	0.2089
3636.800	0.2243
3637.700	0.2373
3638.600	0.2625
3639.500	0.2866
3640.400	0.2879
3641.300	0.2710
3642.200	0.2527
3643.100	0.2416
3644.000	0.2278
3644.900	0.2047
3645.800	0.1925
3646.700	0.1874
3647.600	0.1720
3648.500	0.1684
3649.400	0.1860
3650.300	0.2081
3651.200	0.2333
3652.100	0.2632
3653.000	0.2814
3653.900	0.2783
3654.800	0.2748
3655.700	0.2852
3656.600	0.3008
3657.500	0.3177
3658.400	0.3354
3659.300	0.3373
3660.200	0.3226
3661.100	0.3103
3662.000	0.2942
3662.900	0.2668
3663.800	0.2523
3664.700	0.2647
3665.600	0.2796
3666.500	0.2780
3667.400	0.2694
3668.300	0.2532
3669.200	0.2306
3670.100	0.2315
3671.000	0.2637
3671.900	0.2926
3672.800	0.2938
3673.700	0.2894
3674.600	0.3020
3675.500	0.3055
3676.400	0.2772
3677.300	0.2436
3678.200	0.2310
3679.100	0.2260
3680.000	0.2206
3680.900	0.2324
3681.800	0.2579
3682.700	0.2784
3683.600	0.2843
3684.500	0.2682
3685.400	0.2366
3686.300	0.2072
3687.200	0.1925
3688.100	0.2036
3689.000	0.2385
3689.900	0.2821
3690.800	0.3235
3691.700	0.3409
3692.600	0.3142
3693.500	0.2727
3694.400	0.2595
3695.300	0.2678
3696.200	0.2724
3697.100	0.2818
3698.000	0.3099
3698.900	0.3447
3699.800	0.3580
3700.700	0.3481
3701.600	0.3357
3702.500	0.3134
3703.400	0.2655
3704.300	0.2143
3705.200	0.1929
3706.100	0.2004
3707.000	0.2080
3707.900	0.1996
3708.800	0.1982
3709.700	0.2253
3710.600	0.2685
3711.500	0.3033
3712.400	0.3365
3713.300	0.3761
3714.200	0.3936
3715.100	0.3760
3716.000	0.3490
3716.900	0.3269
3717.800	0.2913
3718.700	0.2317
3719.600	0.1721
3720.500	0.1420
3721.400	0.1449
3722.300	0.1722
3723.200	0.2159
3724.100	0.2628
3725.000	0.3017
3725.900	0.3066
3726.800	0.2617
3727.700	0.2253
3728.600	0.2475
3729.500	0.2771
3730.400	0.2634
3731.300	0.2305
3732.200	0.2005
3733.100	0.1637
3734.000	0.1258
3734.900	0.1075
3735.800	0.1121
3736.700	0.1321
3737.600	0.1687
3738.500	0.2172
3739.400	0.2622
3740.300	0.2925
3741.200	0.2924
3742.100	0.2586
3743.000	0.2192
3743.900	0.1969
3744.800	0.1817
3745.700	0.1666
3746.600	0.1623
3747.500	0.1544
3748.400	0.1287
3749.300	0.1175
3750.200	0.1519
3751.100	0.2095
3752.000	0.2520
3752.900	0.2787
3753.800	0.3082
3754.700	0.3345
3755.600	0.3322
3756.500	0.2836
3757.400	0.2054
3758.300	0.1543
3759.200	0.1609
3760.100	0.1948
3761.000	0.2200
3761.900	0.2240
3762.800	0.2080
3763.700	0.1971
3764.600	0.2140
3765.500	0.2248
3766.400	0.2007
3767.300	0.1845
3768.200	0.2156
3769.100	0.2576
3770.000	0.2640
3770.900	0.2610
3771.800	0.2800
3772.700	0.2956
3773.600	0.2865
3774.500	0.2716
3775.400	0.2683
3776.300	0.2738
3777.200	0.2737
3778.100	0.2659
3779.000	0.2713
3779.900	0.2925
3780.800	0.3064
3781.700	0.3041
3782.600	0.3026
3783.500	0.3100
3784.400	0.3044
3785.300	0.2683
3786.200	0.2236
3787.100	0.2026
3788.000	0.1931
3788.900	0.1762
3789.800	0.1726
3790.700	0.1990
3791.600	0.2262
3792.500	0.2216
3793.400	0.1994
3794.300	0.1839
3795.200	0.1788
3796.100	0.1828
3797.000	0.1839
3797.900	0.1723
3798.800	0.1651
3799.700	0.1825
3800.600	0.2123
3801.500	0.2301
3802.400	0.2410
3803.300	0.2581
3804.200	0.2708
3805.100	0.2625
3806.000	0.2341
3806.900	0.2075
3807.800	0.2062
3808.700	0.2243
3809.600	0.2407
3810.500	0.2518
3811.400	0.2573
3812.300	0.2447
3813.200	0.2144
3814.100	0.1845
3815.000	0.1611
3815.900	0.1474
3816.800	0.1550
3817.700	0.1688
3818.600	0.1575
3819.500	0.1256
3820.400	0.1087
3821.300	0.1249
3822.200	0.1535
3823.100	0.1618
3824.000	0.1406
3824.900	0.1126
3825.800	0.1024
3826.700	0.1125
3827.600	0.1294
3828.500	0.1421
3829.400	0.1497
3830.300	0.1532
3831.200	0.1471
3832.100	0.1309
3833.000	0.1173
3833.900	0.1171
3834.800	0.1323
3835.700	0.1546
3836.600	0.1631
3837.500	0.1487
3838.400	0.1290
3839.300	0.1206
3840.200	0.1195
3841.100	0.1306
3842.000	0.1609
3842.900	0.1878
3843.800	0.1930
3844.700	0.1834
3845.600	0.1696
3846.500	0.1621
3847.400	0.1619
3848.300	0.1547
3849.200	0.1374
3850.100	0.1307
3851.000	0.1455
3851.900	0.1616
3852.800	0.1571
3853.700	0.1440
3854.600	0.1441
3855.500	0.1487
3856.400	0.1437
3857.300	0.1322
3858.200	0.1173
3859.100	0.1039
3860.000	0.1024
3860.900	0.1193
3861.800	0.1523
3862.700	0.1798
3863.600	0.1838
3864.500	0.1748
