3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.06284447
3536.9000 0.06660749
3537.8000 0.0699026
3538.7000 0.07295217
3539.6000 0.07402566
3540.5000 0.06907472
3541.4000 0.06273807
3542.3000 0.06066081
3543.2000 0.06405906
3544.1000 0.0669067
3545.0000 0.06444221
3545.9000 0.06428345
3546.8000 0.06299922
3547.7000 0.06085067
3548.6000 0.06314661
3549.5000 0.06544664
3550.4000 0.06301908
3551.3000 0.05831185
3552.2000 0.0554047
3553.1000 0.0524679
3554.0000 0.05293545
3554.9000 0.05729329
3555.8000 0.05956893
3556.7000 0.05708182
3557.6000 0.0534565
3558.5000 0.05313325
3559.4000 0.05331622
3560.3000 0.05037461
3561.2000 0.04970005
3562.1000 0.05872807
3563.0000 0.06130234
3563.9000 0.04849679
3564.8000 0.03332386
3565.7000 0.02933422
3566.6000 0.03387177
3567.5000 0.0362067
3568.4000 0.03244996
3569.3000 0.02643493
3570.2000 0.02899664
3571.1000 0.0300427
3572.0000 0.03712821
3572.9000 0.04502873
3573.8000 0.04886906
3574.7000 0.046294
3575.6000 0.04398591
3576.5000 0.04205136
3577.4000 0.03451361
3578.3000 0.0268577
3579.2000 0.02342769
3580.1000 0.01864465
3581.0000 0.01748715
3581.9000 0.0242852
3582.8000 0.03083853
3583.7000 0.03230476
3584.6000 0.02872099
3585.5000 0.02532597
3586.4000 0.02828594
3587.3000 0.03151216
3588.2000 0.03465469
3589.1000 0.03900699
3590.0000 0.04718925
3590.9000 0.05478675
3591.8000 0.05102444
3592.7000 0.03966111
3593.6000 0.03507138
3594.5000 0.04386319
3595.4000 0.05629093
3596.3000 0.06563101
3597.2000 0.07005087
3598.1000 0.07154099
3599.0000 0.07593478
3599.9000 0.08161175
3600.8000 0.07511047
3601.7000 0.06297013
3602.6000 0.05364646
3603.5000 0.0472456
3604.4000 0.04180214
3605.3000 0.0401784
3606.2000 0.04432824
3607.1000 0.04536095
3608.0000 0.03558138
3608.9000 0.02778191
3609.8000 0.03185703
3610.7000 0.04442695
3611.6000 0.05365187
3612.5000 0.05200867
3613.4000 0.05516814
3614.3000 0.06403916
3615.2000 0.0729856
3616.1000 0.06846516
3617.0000 0.05372746
3617.9000 0.03684314
3618.8000 0.0275029
3619.7000 0.03575155
3620.6000 0.05364155
3621.5000 0.07041293
3622.4000 0.07967499
3623.3000 0.0712189
3624.2000 0.06617988
3625.1000 0.07704828
3626.0000 0.08749657
3626.9000 0.08889121
3627.8000 0.08599705
3628.7000 0.08108457
3629.6000 0.06241897
3630.5000 0.0394326
3631.4000 0.03568464
3632.3000 0.04618476
3633.2000 0.05255929
3634.1000 0.05082681
3635.0000 0.05114577
3635.9000 0.0589589
3636.8000 0.06516109
3637.7000 0.0722292
3638.6000 0.07935884
3639.5000 0.0847151
3640.4000 0.0836212
3641.3000 0.07832934
3642.2000 0.07244918
3643.1000 0.06771151
3644.0000 0.06132711
3644.9000 0.05415211
3645.8000 0.05281913
3646.7000 0.04753429
3647.6000 0.04065989
3648.5000 0.04221962
3649.4000 0.05244401
3650.3000 0.06395818
3651.2000 0.07080985
3652.1000 0.07501709
3653.0000 0.07730094
3653.9000 0.07889069
3654.8000 0.08146624
3655.7000 0.08566036
3656.6000 0.09204949
3657.5000 0.09497827
3658.4000 0.09728397
3659.3000 0.09335568
3660.2000 0.09102743
3661.1000 0.09019347
3662.0000 0.08272988
3662.9000 0.07514674
3663.8000 0.07904937
3664.7000 0.08992402
3665.6000 0.09110146
3666.5000 0.08578809
3667.4000 0.08473922
3668.3000 0.07366858
3669.2000 0.06581517
3670.1000 0.06978658
3671.0000 0.08109771
3671.9000 0.09109914
3672.8000 0.09339814
3673.7000 0.08931328
3674.6000 0.09190738
3675.5000 0.09164666
3676.4000 0.08035535
3677.3000 0.07362009
3678.2000 0.06918988
3679.1000 0.05998271
3680.0000 0.06013957
3680.9000 0.07352105
3681.8000 0.08111112
3682.7000 0.08114897
3683.6000 0.0806541
3684.5000 0.07103761
3685.4000 0.05828094
3686.3000 0.04812179
3687.2000 0.0440089
