3688.1000 0.03638979
3689.0000 0.05355691
3689.9000 0.06820836
3690.8000 0.06056897
3691.7000 0.05220948
3692.6000 0.03968003
3693.5000 0.03669124
3694.4000 0.04900505
3695.3000 0.05842955
3696.2000 0.05957727
3697.1000 0.05563807
3698.0000 0.0603151
3698.9000 0.06404223
3699.8000 0.05989109
3700.7000 0.06357545
3701.6000 0.05301296
3702.5000 0.04546054
3703.4000 0.03780788
3704.3000 0.03013611
3705.2000 0.03756145
3706.1000 0.04514939
3707.0000 0.03968372
3707.9000 0.03860122
3708.8000 0.03760462
3709.7000 0.04924628
3710.6000 0.06607733
3711.5000 0.06847311
3712.4000 0.07356705
3713.3000 0.07148554
3714.2000 0.0642608
3715.1000 0.06147343
3716.0000 0.0566088
3716.9000 0.05037211
3717.8000 0.03767791
3718.7000 0.0181792
3719.6000 0.00656386
3720.5000 0.01312685
3721.4000 0.02220237
3722.3000 0.02930984
3723.2000 0.032491
3724.1000 0.04783456
3725.0000 0.05184609
3725.9000 0.04556765
3726.8000 0.03462119
3727.7000 0.03522318
3728.6000 0.04443891
3729.5000 0.04639043
3730.4000 0.04334365
3731.3000 0.03626385
3732.2000 0.02415057
3733.1000 0.0198983
3734.0000 0.01758416
3734.9000 0.00889656
3735.8000 0.00454449
3736.7000 0.01635388
3737.6000 0.03443126
3738.5000 0.04491362
3739.4000 0.04549422
3740.3000 0.04261958
3741.2000 0.0334831
3742.1000 0.02654899
3743.0000 0.02738814
3743.9000 0.02899821
3744.8000 0.02881333
3745.7000 0.0322092
3746.6000 0.02941027
3747.5000 0.02167891
3748.4000 0.02418722
3749.3000 0.03250891
3750.2000 0.0448872
3751.1000 0.05926155
3752.0000 0.06397382
3752.9000 0.06969837
3753.8000 0.07691786
3754.7000 0.07223597
3755.6000 0.05691544
3756.5000 0.04095691
3757.4000 0.03307876
3758.3000 0.03142157
3759.2000 0.03202389
3760.1000 0.03929754
3761.0000 0.04348255
3761.9000 0.04462356
3762.8000 0.0411993
3763.7000 0.04126782
3764.6000 0.0444493
3765.5000 0.04355472
3766.4000 0.03919337
3767.3000 0.05016658
3768.2000 0.06641037
3769.1000 0.0705419
3770.0000 0.07196457
3770.9000 0.07125546
3771.8000 0.07334331
3772.7000 0.07607609
3773.6000 0.07054239
3774.5000 0.06114672
3775.4000 0.05670255
3776.3000 0.05557144
3777.2000 0.06217222
3778.1000 0.06054856
3779.0000 0.06655797
3779.9000 0.07990132
3780.8000 0.07671466
3781.7000 0.0712039
3782.6000 0.07417338
3783.5000 0.07201123
3784.4000 0.07146017
3785.3000 0.05793662
3786.2000 0.04259793
3787.1000 0.03502536
3788.0000 0.03201599
3788.9000 0.03006614
3789.8000 0.03791418
3790.7000 0.04577279
3791.6000 0.04338377
3792.5000 0.04057184
3793.4000 0.03284059
3794.3000 0.0362803
3795.2000 0.04612707
3796.1000 0.04619486
3797.0000 0.03136592
3797.9000 0.02617305
3798.8000 0.04139426
3799.7000 0.05133706
3800.6000 0.05343151
3801.5000 0.05731466
3802.4000 0.05354361
3803.3000 0.05164673
3804.2000 0.05848466
3805.1000 0.05903344
3806.0000 0.05143251
3806.9000 0.04961388
3807.8000 0.05584985
3808.7000 0.05912412
3809.6000 0.05427743
3810.5000 0.04203879
3811.4000 0.0374263
3812.3000 0.03948838
3813.2000 0.03797955
3814.1000 0.03242749
3815.0000 0.02830313
3815.9000 0.03174179
3816.8000 0.03773996
3817.7000 0.03585968
3818.6000 0.02855328
3819.5000 0.0188004
3820.4000 0.01621714
3821.3000 0.02686965
3822.2000 0.03366257
3823.1000 0.02549277
3824.0000 0.01912769
3824.9000 0.01669163
3825.8000 0.01816339
3826.7000 0.02401561
3827.6000 0.02692101
3828.5000 0.03048499
3829.4000 0.03691839
3830.3000 0.03911705
3831.2000 0.03219064
3832.1000 0.0236116
3833.0000 0.01901263
3833.9000 0.02312792
3834.8000 0.03456575
3835.7000 0.04077997
3836.6000 0.03505571
3837.5000 0.02588012
3838.4000 0.02397303
3839.3000 0.02437455
3840.2000 0.0254577
3841.1000 0.03645667
3842.0000 0.041974
3842.9000 0.04554773
3843.8000 0.04505415
3844.7000 0.04684608
3845.6000 0.04868328
3846.5000 0.05472216
3847.4000 0.04715677
3848.3000 0.03916737
3849.2000 0.03127896
3850.1000 0.02947151
3851.0000 0.03884859
3851.9000 0.0458299
3852.8000 0.04918035
3853.7000 0.04710506
3854.6000 0.03931712
3855.5000 0.03584086
3856.4000 0.0388934
3857.3000 0.04146298
3858.2000 0.0269783
3859.1000 0.01636728
3860.0000 0.02938254
3860.9000 0.04439253
3861.8000 0.04982744
3862.7000 0.04923417
3863.6000 0.04212136
3864.5000 0.03364784
3865.4000 0.03856165
3866.3000 0.04486841
3867.2000 0.04718046
3868.1000 0.04800441
3869.0000 0.04708163
3869.9000 0.04317428
3870.8000 0.03717265
3871.7000 0.03392175
3872.6000 0.03303404
3873.5000 0.03721983
3874.4000 0.04279338
3875.3000 0.04479424
3876.2000 0.04100662
3877.1000 0.03459447
3878.0000 0.03811352
3878.9000 0.04776707
3879.8000 0.04818563
3880.7000 0.04178291
3881.6000 0.03926796
3882.5000 0.0486052
3883.4000 0.0571229
3884.3000 0.0462792
3885.2000 0.03451707
3886.1000 0.03543427
3887.0000 0.03766796
3887.9000 0.04243923
3888.8000 0.05192802
3889.7000 0.05385711
3890.6000 0.05482457
3891.5000 0.06410233
3892.4000 0.06969094
3893.3000 0.06347201
3894.2000 0.05269502
3895.1000 0.04869621
3896.0000 0.05650887
3896.9000 0.06052139
3897.8000 0.04920767
3898.7000 0.04195808
3899.6000 0.04235282
3900.5000 0.05046987
3901.4000 0.05830772
3902.3000 0.05599024
3903.2000 0.06065786
3904.1000 0.06093701
3905.0000 0.04947561
3905.9000 0.04710955
3906.8000 0.05643287
3907.7000 0.06641434
3908.6000 0.07778806
3909.5000 0.07835725
3910.4000 0.07906792
3911.3000 0.09115034
3912.2000 0.08824077
3913.1000 0.07546585
3914.0000 0.06704634
3914.9000 0.07093951
3915.8000 0.06883475
3916.7000 0.06736281
3917.6000 0.06914626
3918.5000 0.06011754
3919.4000 0.04779634
3920.3000 0.03664067
3921.2000 0.03941496
3922.1000 0.04837431
3923.0000 0.05825708
3923.9000 0.05507651
3924.8000 0.05036464
3925.7000 0.04831887
3926.6000 0.04618274
3927.5000 0.03843465
3928.4000 0.0254954
3929.3000 0.01912795
3930.2000 0.01800629
3931.1000 0.01482209
3932.0000 0.01241782
3932.9000 0.01676487
3933.8000 0.01994918
3934.7000 0.02169953
3935.6000 0.02449226
3936.5000 0.024794
3937.4000 0.02407295
3938.3000 0.02723754
3939.2000 0.03532059
3940.1000 0.04461034
3941.0000 0.04660864
3941.9000 0.04273253
3942.8000 0.03759892
3943.7000 0.03560277
3944.6000 0.04489041
3945.5000 0.05923446
3946.4000 0.0649365
3947.3000 0.05767096
3948.2000 0.05398149
3949.1000 0.05865065
3950.0000 0.06548955
3950.9000 0.06565913
3951.8000 0.06066042
3952.7000 0.06554396
3953.6000 0.08299263
3954.5000 0.0885971
3955.4000 0.07482663
3956.3000 0.06097692
3957.2000 0.05897401
3958.1000 0.06115654
3959.0000 0.05968443
3959.9000 0.04869858
3960.8000 0.03528842
3961.7000 0.03056541
3962.6000 0.03483956
3963.5000 0.03694031
3964.4000 0.03162083
3965.3000 0.02451266
3966.2000 0.01895639
3967.1000 0.01864386
3968.0000 0.01772004
3968.9000 0.01714893
3969.8000 0.01921403
3970.7000 0.02394867
3971.6000 0.02976069
3972.5000 0.03597855
3973.4000 0.0429612
3974.3000 0.04980452
3975.2000 0.05129879
3976.1000 0.05658314
3977.0000 0.07015728
3977.9000 0.08419923
3978.8000 0.08811388
3979.7000 0.08568229
3980.6000 0.07718425
3981.5000 0.08117364
3982.4000 0.09001585
3983.3000 0.0958147
3984.2000 0.09921577
3985.1000 0.10117073
3986.0000 0.09537851
3986.9000 0.10040334
3987.8000 0.10719965
3988.7000 0.10128301
3989.6000 0.09426417
3990.5000 0.09616129
3991.4000 0.10088132
3992.3000 0.1077425
3993.2000 0.10452489
3994.1000 0.09385223
3995.0000 0.0959611
3995.9000 0.10295436
3996.8000 0.1005336
3997.7000 0.09367961
3998.6000 0.0957406
3999.5000 0.11324438
4000.4000 0.1256713
4001.3000 0.12699768
4002.2000 0.13257514
4003.1000 0.13274041
4004.0000 0.11231948
4004.9000 0.09241895
4005.8000 0.09403259
4006.7000 0.10660698
4007.6000 0.11220028
4008.5000 0.11644495
4009.4000 0.12601081
4010.3000 0.12942368
4011.2000 0.12489242
4012.1000 0.1232823
4013.0000 0.12764089
4013.9000 0.1317658
4014.8000 0.13561806
4015.7000 0.13904415
4016.6000 0.13447084
4017.5000 0.12883544
4018.4000 0.13251965
4019.3000 0.13625374
4020.2000 0.12910168
4021.1000 0.12272242
4022.0000 0.12488389
4022.9000 0.12186315
4023.8000 0.10865179
4024.7000 0.10833039
4025.6000 0.12482474
4026.5000 0.13623761
4027.4000 0.14276615
4028.3000 0.14482151
4029.2000 0.12750284
4030.1000 0.10230417
4031.0000 0.09387029
4031.9000 0.09379877
4032.8000 0.08865808
4033.7000 0.0893383
4034.6000 0.098382
4035.5000 0.11860316
4036.4000 0.14336412
4037.3000 0.1510185
4038.2000 0.14909506
4039.1000 0.14499968
4040.0000 0.13444105
4040.9000 0.12969491
4041.8000 0.13136204
4042.7000 0.1254278
4043.6000 0.10297932
4044.5000 0.07459953
4045.4000 0.06493686
4046.3000 0.08733723
4047.2000 0.11650673
4048.1000 0.12779434
4049.0000 0.13052978
4049.9000 0.13916342
4050.8000 0.14547579
4051.7000 0.14595646
4052.6000 0.14295925
4053.5000 0.13310868
4054.4000 0.12626904
4055.3000 0.12863779
4056.2000 0.12689351
4057.1000 0.11429254
4058.0000 0.1094033
4058.9000 0.11995289
4059.8000 0.13718063
4060.7000 0.13844563
4061.6000 0.12322091
4062.5000 0.09534535
4063.4000 0.07737211
4064.3000 0.09806982
4065.2000 0.12436138
4066.1000 0.12399156
4067.0000 0.11778864
4067.9000 0.12948847
4068.8000 0.15151569
4069.7000 0.1470094
4070.6000 0.11264382
4071.5000 0.0993681
4072.4000 0.11574483
4073.3000 0.13898697
4074.2000 0.14528257
4075.1000 0.12411401
4076.0000 0.0929643
4076.9000 0.07895402
4077.8000 0.08591137
4078.7000 0.10913999
4079.6000 0.13465923
4080.5000 0.14810868
4081.4000 0.14019485
4082.3000 0.1312972
4083.2000 0.13268259
4084.1000 0.13582784
4085.0000 0.1434852
4085.9000 0.14831355
4086.8000 0.16607247
4087.7000 0.18672208
4088.6000 0.18917206
4089.5000 0.1788429
4090.4000 0.1698799
4091.3000 0.15956524
4092.2000 0.1559893
4093.1000 0.16350423
4094.0000 0.15837672
4094.9000 0.13356592
4095.8000 0.11665086
4096.7000 0.11556574
4097.6000 0.11930968
4098.5000 0.11986786
4099.4000 0.10979672
4100.3000 0.09237042
4101.2000 0.08729212
4102.1000 0.09929422
4103.0000 0.11443156
4103.9000 0.12499022
4104.8000 0.13281108
4105.7000 0.14067763
4106.6000 0.14452992
4107.5000 0.14644395
4108.4000 0.14216208
4109.3000 0.12881052
4110.2000 0.11782412
4111.1000 0.11377925
4112.0000 0.11635431
4112.9000 0.12665319
4113.8000 0.13499667
4114.7000 0.13342658
4115.6000 0.13030958
4116.5000 0.13066122
4117.4000 0.12203211
4118.3000 0.11192667
4119.2000 0.11756774
4120.1000 0.12900218
4121.0000 0.1302914
4121.9000 0.12771238
4122.8000 0.1293952
4123.7000 0.14635083
4124.6000 0.16615996
4125.5000 0.16952844
4126.4000 0.1566003
4127.3000 0.14132729
4128.2000 0.13186975
4129.1000 0.12305435
4130.0000 0.11437105
4130.9000 0.10733613
4131.8000 0.10156957
4132.7000 0.10082038
4133.6000 0.10646036
4134.5000 0.11869726
4135.4000 0.13203734
4136.3000 0.13689569
4137.2000 0.1389007
4138.1000 0.14504826
4139.0000 0.14437988
4139.9000 0.14018238
4140.8000 0.12712908
4141.7000 0.09594259
4142.6000 0.06690831
4143.5000 0.06557155
4144.4000 0.09119255
4145.3000 0.11588211
4146.2000 0.12942648
4147.1000 0.13786127
4148.0000 0.13564719
4148.9000 0.12263535
4149.8000 0.11714482
4150.7000 0.12509537
4151.6000 0.12634215
4152.5000 0.12519054
4153.4000 0.13072039
4154.3000 0.13296515
4155.2000 0.13240474
4156.1000 0.13448742
4157.0000 0.14680731
4157.9000 0.15817389
4158.8000 0.15215904
4159.7000 0.14013799
4160.6000 0.14114596
4161.5000 0.15307619
4162.4000 0.16818616
4163.3000 0.15831554
4164.2000 0.13102032
4165.1000 0.12588388
4166.0000 0.12941873
4166.9000 0.1226183
4167.8000 0.12014046
4168.7000 0.1238132
4169.6000 0.13084994
4170.5000 0.12673555
4171.4000 0.10387642
4172.3000 0.08730353
4173.2000 0.09086668
4174.1000 0.09987479
4175.0000 0.11406696
4175.9000 0.12894405
4176.8000 0.12711962
4177.7000 0.11957539
4178.6000 0.13369232
4179.5000 0.15112035
4180.4000 0.14667039
4181.3000 0.13161382
4182.2000 0.12809436
4183.1000 0.13242467
4184.0000 0.14411409
4184.9000 0.15633743
4185.8000 0.14945149
4186.7000 0.12820256
4187.6000 0.12582511
4188.5000 0.13716787
4189.4000 0.13693997
4190.3000 0.12790157
4191.2000 0.13101824
4192.1000 0.14948638
4193.0000 0.16220234
4193.9000 0.15955752
4194.8000 0.14930634
4195.7000 0.13492636
4196.6000 0.1219828
4197.5000 0.11128417
4198.4000 0.10200433
4199.3000 0.10374558
4200.2000 0.11122344
4201.1000 0.10738063
4202.0000 0.11158117
4202.9000 0.12772301
4203.8000 0.12997967
4204.7000 0.12740918
4205.6000 0.13668029
4206.5000 0.14707293
4207.4000 0.15715037
4208.3000 0.16630711
4209.2000 0.1606129
4210.1000 0.15229078
4211.0000 0.15238222
4211.9000 0.15552998
4212.8000 0.156369
4213.7000 0.14598908
4214.6000 0.12763076
4215.5000 0.12168628
4216.4000 0.14125346
4217.3000 0.165134
4218.2000 0.1722109
4219.1000 0.17190866
4220.0000 0.1782288
4220.9000 0.17844473
4221.8000 0.15904042
4222.7000 0.13707206
4223.6000 0.11620112
4224.5000 0.08399543
4225.4000 0.04937335
4226.3000 0.03333305
4227.2000 0.04407094
4228.1000 0.07549416
4229.0000 0.11111521
4229.9000 0.14310572
4230.8000 0.16180892
4231.7000 0.15641454
4232.6000 0.13976945
4233.5000 0.1330014
4234.4000 0.13479902
4235.3000 0.13156876
4236.2000 0.1318388
4237.1000 0.14587745
4238.0000 0.1569574
4238.9000 0.15528424
4239.8000 0.15337706
4240.7000 0.15867743
4241.6000 0.16742255
4242.5000 0.17665286
4243.4000 0.19328584
4244.3000 0.20528293
4245.2000 0.1968773
4246.1000 0.17934322
4247.0000 0.16499305
4247.9000 0.1646369
4248.8000 0.16226335
4249.7000 0.1407592
4250.6000 0.12492401
4251.5000 0.1390636
4252.4000 0.15234818
4253.3000 0.13743222
4254.2000 0.12256894
4255.1000 0.1335288
4256.0000 0.16186179
4256.9000 0.17554536
4257.8000 0.1689987
4258.7000 0.15248626
4259.6000 0.13351409
4260.5000 0.12801044
4261.4000 0.14003412
4262.3000 0.16518015
4263.2000 0.18963391
4264.1000 0.20575964
4265.0000 0.21085778
4265.9000 0.20422626
4266.8000 0.18930461
4267.7000 0.17689215
4268.6000 0.1720081
4269.5000 0.15923843
4270.4000 0.12432153
4271.3000 0.0990501
4272.2000 0.10922917
4273.1000 0.12539619
4274.0000 0.11790027
4274.9000 0.12008278
4275.8000 0.14753711
4276.7000 0.1742039
4277.6000 0.19369631
4278.5000 0.19453119
4279.4000 0.17315385
4280.3000 0.15779035
4281.2000 0.16029367
4282.1000 0.16217984
4283.0000 0.1622186
4283.9000 0.16265641
4284.8000 0.15403502
4285.7000 0.14694144
4286.6000 0.15255383
4287.5000 0.1499718
4288.4000 0.12420397
4289.3000 0.09998327
4290.2000 0.10148247
4291.1000 0.12128014
4292.0000 0.14885454
4292.9000 0.16704948
4293.8000 0.16211863
4294.7000 0.16023111
4295.6000 0.1687496
4296.5000 0.16618377
4297.4000 0.14883097
4298.3000 0.12506491
4299.2000 0.10562346
4300.1000 0.10543427
4301.0000 0.12124773
4301.9000 0.13189049
4302.8000 0.13286625
4303.7000 0.132834
4304.6000 0.13120957
4305.5000 0.12257915
4306.4000 0.10889824
4307.3000 0.09547647
4308.2000 0.09209785
4309.1000 0.10713397
4310.0000 0.1326184
4310.9000 0.15468714
4311.8000 0.16687036
4312.7000 0.1668029
4313.6000 0.15980808
4314.5000 0.16928804
4315.4000 0.20186727
4316.3000 0.23379128
4317.2000 0.24707814
4318.1000 0.24615647
4319.0000 0.23583721
4319.9000 0.21913719
4320.8000 0.21162573
4321.7000 0.21253893
4322.6000 0.20185578
4323.5000 0.17200147
4324.4000 0.13388987
4325.3000 0.11133204
4326.2000 0.1250091
4327.1000 0.17351717
4328.0000 0.22484007
4328.9000 0.23739441
4329.8000 0.22016706
4330.7000 0.21549788
4331.6000 0.22585814
4332.5000 0.23566556
4333.4000 0.23940079
4334.3000 0.24845646
4335.2000 0.25908509
4336.1000 0.23788337
4337.0000 0.19235943
4337.9000 0.16717443
4338.8000 0.15703842
4339.7000 0.1409791
4340.6000 0.14705683
4341.5000 0.18247999
4342.4000 0.2088009
4343.3000 0.21257409
4344.2000 0.21798626
4345.1000 0.22823097
4346.0000 0.22201917
4346.9000 0.21173583
4347.8000 0.22518477
4348.7000 0.2520003
4349.6000 0.24301721
4350.5000 0.19555996
4351.4000 0.16349477
4352.3000 0.16792698
4353.2000 0.18820293
4354.1000 0.20280397
4355.0000 0.21483794
4355.9000 0.24120985
4356.8000 0.2563127
4357.7000 0.23679432
4358.6000 0.20768078
4359.5000 0.19517
4360.4000 0.20523621
4361.3000 0.22024953
4362.2000 0.23560159
4363.1000 0.24670638
4364.0000 0.25388232
4364.9000 0.26079974
4365.8000 0.2561698
4366.7000 0.23228893
4367.6000 0.207001
4368.5000 0.20628498
4369.4000 0.22175099
4370.3000 0.22924007
4371.2000 0.22629134
4372.1000 0.2205814
4373.0000 0.2010424
4373.9000 0.17557628
4374.8000 0.16707824
4375.7000 0.18965775
4376.6000 0.23037422
4377.5000 0.25253534
4378.4000 0.24240284
4379.3000 0.22554517
4380.2000 0.22577068
4381.1000 0.21880737
4382.0000 0.17283936
4382.9000 0.11435776
4383.8000 0.09492425
4384.7000 0.13183045
4385.6000 0.18692937
4386.5000 0.21561691
4387.4000 0.21394461
4388.3000 0.20611675
4389.2000 0.20054261
4390.1000 0.19587216
4391.0000 0.20126164
4391.9000 0.21340123
4392.8000 0.22039123
4393.7000 0.20862505
4394.6000 0.19571602
4395.5000 0.21469097
4396.4000 0.25112322
4397.3000 0.26619515
4398.2000 0.25152394
4399.1000 0.22573097
4400.0000 0.20577517
4400.9000 0.21331348
4401.8000 0.24097487
4402.7000 0.2327536
4403.6000 0.17790917
4404.5000 0.13769025
4405.4000 0.14800979
4406.3000 0.17597
4407.2000 0.1813913
4408.1000 0.17398715
4409.0000 0.19395427
4409.9000 0.23173566
4410.8000 0.24630889
4411.7000 0.24880119
4412.6000 0.25148636
4413.5000 0.22929995
4414.4000 0.19467637
4415.3000 0.18455124
4416.2000 0.19887958
4417.1000 0.21966989
4418.0000 0.24285418
4418.9000 0.26091316
4419.8000 0.25209385
4420.7000 0.22207128
4421.6000 0.19986649
4422.5000 0.20102891
4423.4000 0.2188922
4424.3000 0.23229276
4425.2000 0.22915779
4426.1000 0.21755186
4427.0000 0.21345238
4427.9000 0.21959108
4428.8000 0.21422684
4429.7000 0.19709943
4430.6000 0.20614643
4431.5000 0.24011749
4432.4000 0.24919698
4433.3000 0.22168314
4434.2000 0.1862801
4435.1000 0.17340522
4436.0000 0.19592494
4436.9000 0.23136723
4437.8000 0.25496051
4438.7000 0.27140722
4439.6000 0.27405018
4440.5000 0.24950673
4441.4000 0.21800989
4442.3000 0.20402911
4443.2000 0.20928623
4444.1000 0.23339768
4445.0000 0.268612
4445.9000 0.2841984
4446.8000 0.27487266
4447.7000 0.27035993
4448.6000 0.26487711
4449.5000 0.24624756
4450.4000 0.24586277
4451.3000 0.26298559
4452.2000 0.26304075
4453.1000 0.24264118
4454.0000 0.21828286
4454.9000 0.21043117
4455.8000 0.21992821
4456.7000 0.22476585
4457.6000 0.21703924
4458.5000 0.20707054
4459.4000 0.20694773
4460.3000 0.2002081
4461.2000 0.18487589
4462.1000 0.19973435
4463.0000 0.23684825
4463.9000 0.24892153
4464.8000 0.24068536
4465.7000 0.2432878
4466.6000 0.24736683
4467.5000 0.23711006
4468.4000 0.22582233
4469.3000 0.2318837
4470.2000 0.24160281
4471.1000 0.2483436
4472.0000 0.26311269
4472.9000 0.28455365
4473.8000 0.29120627
4474.7000 0.28078619
4475.6000 0.28630355
4476.5000 0.31434432
4477.4000 0.33141273
4478.3000 0.31308135
4479.2000 0.27790642
4480.1000 0.25703719
4481.0000 0.24309707
4481.9000 0.2373966
4482.8000 0.26085055
4483.7000 0.29284325
4484.6000 0.30807832
4485.5000 0.32082528
4486.4000 0.33026424
4487.3000 0.31300309
4488.2000 0.27582425
4489.1000 0.25242406
4490.0000 0.2559576
4490.9000 0.27851588
4491.8000 0.3034806
4492.7000 0.30091313
4493.6000 0.26535994
4494.5000 0.23471503
4495.4000 0.22172242
4496.3000 0.22618383
4497.2000 0.25816172
4498.1000 0.29422143
4499.0000 0.31615227
4499.9000 0.30810452
4500.8000 0.27774754
4501.7000 0.27973241
4502.6000 0.31753042
4503.5000 0.34442928
4504.4000 0.34611952
4505.3000 0.32983547
4506.2000 0.30720183
4507.1000 0.30290872
4508.0000 0.31614897
4508.9000 0.32499021
4509.8000 0.32629848
4510.7000 0.32450792
4511.6000 0.31176245
4512.5000 0.29736876
4513.4000 0.29611146
4514.3000 0.29689789
4515.2000 0.29972532
4516.1000 0.30070901
4517.0000 0.28223234
4517.9000 0.26824054
4518.8000 0.28512871
4519.7000 0.31381655
4520.6000 0.32530704
4521.5000 0.30631515
4522.4000 0.27523124
4523.3000 0.26599386
4524.2000 0.27737328
4525.1000 0.27651981
4526.0000 0.25232893
4526.9000 0.22852008
4527.8000 0.22183107
4528.7000 0.22663873
4529.6000 0.2363265
4530.5000 0.25049999
4531.4000 0.27348855
4532.3000 0.28048813
4533.2000 0.25478759
4534.1000 0.22346675
4535.0000 0.21173546
4535.9000 0.24458775
4536.8000 0.30419612
4537.7000 0.32739681
4538.6000 0.30523351
4539.5000 0.277338
4540.4000 0.26575863
4541.3000 0.27341637
4542.2000 0.29165331
4543.1000 0.29392242
4544.0000 0.27321544
4544.9000 0.26185265
4545.8000 0.2732341
4546.7000 0.28727442
4547.6000 0.29098463
4548.5000 0.28170273
4549.4000 0.27729797
4550.3000 0.28988171
4551.2000 0.29318428
4552.1000 0.2768203
4553.0000 0.26016083
4553.9000 0.25167155
4554.8000 0.25673246
4555.7000 0.28136352
4556.6000 0.31268898
4557.5000 0.32958633
4558.4000 0.33081999
4559.3000 0.32645109
4560.2000 0.32230568
4561.1000 0.32142019
4562.0000 0.3131023
