3865.400	1.5533
3866.300	1.5574
3867.200	1.5653
3868.100	1.5628
3869.000	1.5630
3869.900	1.5547
3870.800	1.5277
3871.700	1.4911
3872.600	1.4549
3873.500	1.4404
3874.400	1.4417
3875.300	1.4346
3876.200	1.4031
3877.100	1.3383
3878.000	1.2684
3878.900	1.2336
3879.800	1.2244
3880.700	1.2049
3881.600	1.1589
3882.500	1.0961
3883.400	1.0284
3884.300	0.9521
3885.200	0.8596
3886.100	0.7493
3887.000	0.6337
3887.900	0.5269
3888.800	0.4676
3889.700	0.5015
3890.600	0.6013
3891.500	0.7162
3892.400	0.8247
3893.300	0.9182
3894.200	0.9921
3895.100	1.0432
3896.000	1.0943
3896.900	1.1589
3897.800	1.2025
3898.700	1.2082
3899.600	1.2077
3900.500	1.2383
3901.400	1.3004
3902.300	1.3636
3903.200	1.3969
3904.100	1.4086
3905.000	1.4195
3905.900	1.4342
3906.800	1.4645
3907.700	1.4980
3908.600	1.5121
3909.500	1.5256
3910.400	1.5447
3911.300	1.5446
3912.200	1.5221
3913.100	1.5037
3914.000	1.5190
3914.900	1.5630
3915.800	1.5979
3916.700	1.6095
3917.600	1.6056
3918.500	1.5922
3919.400	1.5822
3920.300	1.5849
3921.200	1.5986
3922.100	1.6140
3923.000	1.6157
3923.900	1.6098
3924.800	1.6121
3925.700	1.6091
3926.600	1.5915
3927.500	1.5769
3928.400	1.5651
3929.300	1.5500
3930.200	1.5314
3931.100	1.4671
3932.000	1.2820
3932.900	1.0248
3933.800	0.9236
3934.700	1.0851
3935.600	1.3344
3936.500	1.4964
3937.400	1.5691
3938.300	1.6040
3939.200	1.6144
3940.100	1.6076
3941.000	1.6015
3941.900	1.6030
3942.800	1.5989
3943.700	1.5816
3944.600	1.5713
3945.500	1.5801
3946.400	1.5862
3947.300	1.5706
3948.200	1.5475
3949.100	1.5394
3950.000	1.5336
3950.900	1.5168
3951.800	1.4997
3952.700	1.4835
3953.600	1.4666
3954.500	1.4437
3955.400	1.4087
3956.300	1.3743
3957.200	1.3477
3958.100	1.3227
3959.000	1.2910
3959.900	1.2456
3960.800	1.1917
3961.700	1.1417
3962.600	1.1071
3963.500	1.0717
3964.400	1.0134
3965.300	0.9330
3966.200	0.8254
3967.100	0.6834
3968.000	0.5269
3968.900	0.4090
3969.800	0.3802
3970.700	0.4476
3971.600	0.5685
3972.500	0.6969
3973.400	0.8121
3974.300	0.9069
3975.200	0.9785
3976.100	1.0333
3977.000	1.0816
3977.900	1.1291
3978.800	1.1801
3979.700	1.2248
3980.600	1.2479
3981.500	1.2674
3982.400	1.3005
3983.300	1.3394
3984.200	1.3786
3985.100	1.4068
3986.000	1.4225
3986.900	1.4435
3987.800	1.4683
3988.700	1.4825
3989.600	1.4847
3990.500	1.4869
3991.400	1.5000
3992.300	1.5203
3993.200	1.5323
3994.100	1.5324
3995.000	1.5338
3995.900	1.5413
3996.800	1.5337
3997.700	1.5242
3998.600	1.5447
3999.500	1.5735
4000.400	1.5884
4001.300	1.5958
4002.200	1.5910
4003.100	1.5857
4004.000	1.5846
4004.900	1.5692
4005.800	1.5594
4006.700	1.5741
4007.600	1.5988
4008.500	1.6157
4009.400	1.6180
4010.300	1.6147
4011.200	1.6056
4012.100	1.5893
4013.000	1.5765
4013.900	1.5756
4014.800	1.5890
4015.700	1.6035
4016.600	1.6069
4017.500	1.6062
4018.400	1.6110
4019.300	1.6149
4020.200	1.6132
4021.100	1.6145
4022.000	1.6225
4022.900	1.6182
4023.800	1.5960
4024.700	1.5849
4025.600	1.5930
4026.500	1.5995
4027.400	1.5954
4028.300	1.5863
4029.200	1.5887
4030.100	1.6002
4031.000	1.6056
4031.900	1.6044
4032.800	1.5949
4033.700	1.5838
4034.600	1.5910
4035.500	1.6158
4036.400	1.6282
4037.300	1.6103
4038.200	1.5910
4039.100	1.5989
4040.000	1.6175
4040.900	1.6259
4041.800	1.6244
4042.700	1.6121
4043.600	1.5869
4044.500	1.5522
4045.400	1.5281
4046.300	1.5486
4047.200	1.5989
4048.100	1.6217
4049.000	1.6129
4049.900	1.6021
4050.800	1.6012
4051.700	1.6027
4052.600	1.5945
4053.500	1.5844
4054.400	1.5886
4055.300	1.5989
4056.200	1.5975
4057.100	1.5804
4058.000	1.5694
4058.900	1.5745
4059.800	1.5813
4060.700	1.5812
4061.600	1.5678
4062.500	1.5416
4063.400	1.5227
4064.300	1.5277
4065.200	1.5489
4066.100	1.5646
4067.000	1.5642
4067.900	1.5604
4068.800	1.5595
4069.700	1.5476
4070.600	1.5265
4071.500	1.5078
4072.400	1.5147
4073.300	1.5388
4074.200	1.5388
4075.100	1.5200
4076.000	1.4916
4076.900	1.4542
4077.800	1.4356
4078.700	1.4444
4079.600	1.4634
4080.500	1.4691
4081.400	1.4603
4082.300	1.4525
4083.200	1.4354
4084.100	1.4067
4085.000	1.3878
4085.900	1.3780
4086.800	1.3639
4087.700	1.3414
4088.600	1.3158
4089.500	1.2942
4090.400	1.2642
4091.300	1.2225
4092.200	1.1882
4093.100	1.1560
4094.000	1.1108
4094.900	1.0560
4095.800	1.0022
4096.700	0.9440
4097.600	0.8711
4098.500	0.7855
4099.400	0.6881
4100.300	0.5752
4101.200	0.4842
4102.100	0.4758
4103.000	0.5548
4103.900	0.6681
4104.800	0.7695
4105.700	0.8514
4106.600	0.9219
4107.500	0.9865
4108.400	1.0442
4109.300	1.0894
4110.200	1.1260
4111.100	1.1644
4112.000	1.2029
4112.900	1.2439
4113.800	1.2804
4114.700	1.3060
4115.600	1.3315
4116.500	1.3449
4117.400	1.3465
4118.300	1.3632
4119.200	1.3876
4120.100	1.4022
4121.000	1.4167
4121.900	1.4343
4122.800	1.4443
4123.700	1.4501
4124.600	1.4699
4125.500	1.4885
4126.400	1.4876
4127.300	1.4819
4128.200	1.4794
4129.100	1.4801
4130.000	1.4867
4130.900	1.4848
4131.800	1.4735
4132.700	1.4821
4133.600	1.5010
4134.500	1.5043
4135.400	1.4972
4136.300	1.4972
4137.200	1.5035
4138.100	1.5130
4139.000	1.5275
4139.900	1.5349
4140.800	1.5302
4141.700	1.5240
4142.600	1.5017
4143.500	1.4758
4144.400	1.4866
4145.300	1.5123
4146.200	1.5223
4147.100	1.5217
4148.000	1.5216
4148.900	1.5232
4149.800	1.5259
4150.700	1.5341
4151.600	1.5389
4152.500	1.5384
4153.400	1.5320
4154.300	1.5176
4155.200	1.5052
4156.100	1.5035
4157.000	1.5133
4157.900	1.5237
4158.800	1.5258
4159.700	1.5210
4160.600	1.5152
4161.500	1.5117
4162.400	1.5069
4163.300	1.4999
4164.200	1.4974
4165.100	1.4986
4166.000	1.4963
4166.900	1.4924
4167.800	1.5042
4168.700	1.5216
4169.600	1.5234
4170.500	1.5072
4171.400	1.4859
4172.300	1.4670
4173.200	1.4600
4174.100	1.4724
4175.000	1.4904
4175.900	1.5029
4176.800	1.5007
4177.700	1.4845
4178.600	1.4776
4179.500	1.4881
4180.400	1.4998
4181.300	1.5038
4182.200	1.5082
4183.100	1.5152
4184.000	1.5123
4184.900	1.5011
4185.800	1.4909
4186.700	1.4836
4187.600	1.4856
4188.500	1.4950
4189.400	1.5021
4190.300	1.5002
4191.200	1.4906
4192.100	1.4851
4193.000	1.4901
4193.900	1.4954
4194.800	1.4903
4195.700	1.4876
4196.600	1.4925
4197.500	1.4797
4198.400	1.4544
4199.300	1.4558
4200.200	1.4750
4201.100	1.4741
4202.000	1.4648
4202.900	1.4705
4203.800	1.4860
4204.700	1.4958
4205.600	1.4954
4206.500	1.4900
4207.400	1.4829
4208.300	1.4782
4209.200	1.4781
4210.100	1.4801
4211.000	1.4812
4211.900	1.4842
4212.800	1.4947
4213.700	1.4920
4214.600	1.4598
4215.500	1.4356
4216.400	1.4502
4217.300	1.4747
4218.200	1.4847
4219.100	1.4895
4220.000	1.4875
4220.900	1.4820
4221.800	1.4814
4222.700	1.4774
4223.600	1.4662
4224.500	1.4581
4225.400	1.4335
4226.300	1.3947
4227.200	1.3923
4228.100	1.4264
4229.000	1.4646
4229.900	1.4897
4230.800	1.4886
4231.700	1.4582
4232.600	1.4253
4233.500	1.4173
4234.400	1.4384
4235.300	1.4550
4236.200	1.4574
4237.100	1.4635
4238.000	1.4646
4238.900	1.4652
4239.800	1.4709
4240.700	1.4685
4241.600	1.4536
4242.500	1.4508
4243.400	1.4689
4244.300	1.4753
4245.200	1.4531
4246.100	1.4218
4247.000	1.4083
4247.900	1.4221
4248.800	1.4336
4249.700	1.4188
4250.600	1.4113
4251.500	1.4287
4252.400	1.4456
4253.300	1.4503
4254.200	1.4549
4255.100	1.4639
4256.000	1.4661
4256.900	1.4622
4257.800	1.4590
4258.700	1.4433
4259.600	1.4132
4260.500	1.4007
4261.400	1.4181
4262.300	1.4370
4263.200	1.4454
4264.100	1.4485
4265.000	1.4467
4265.900	1.4453
4266.800	1.4448
4267.700	1.4401
4268.600	1.4368
4269.500	1.4297
4270.400	1.4069
4271.300	1.3815
4272.200	1.3788
4273.100	1.3984
4274.000	1.4141
4274.900	1.4142
4275.800	1.4163
4276.700	1.4275
4277.600	1.4358
4278.500	1.4346
4279.400	1.4256
4280.300	1.4143
4281.200	1.4078
4282.100	1.4044
4283.000	1.4001
4283.900	1.4068
4284.800	1.4175
4285.700	1.4139
4286.600	1.4032
4287.500	1.3923
4288.400	1.3748
4289.300	1.3528
4290.200	1.3429
4291.100	1.3581
4292.000	1.3751
4292.900	1.3691
4293.800	1.3506
4294.700	1.3511
4295.600	1.3685
4296.500	1.3765
4297.400	1.3660
4298.300	1.3358
4299.200	1.3005
4300.100	1.2815
4301.000	1.2790
4301.900	1.2810
4302.800	1.2898
4303.700	1.3132
4304.600	1.3356
4305.500	1.3401
4306.400	1.3218
4307.300	1.2871
4308.200	1.2744
4309.100	1.2995
4310.000	1.3237
4310.900	1.3242
4311.800	1.3034
4312.700	1.2695
4313.600	1.2414
4314.500	1.2371
4315.400	1.2550
4316.300	1.2749
4317.200	1.2823
4318.100	1.2756
4319.000	1.2587
4319.900	1.2387
4320.800	1.2276
4321.700	1.2280
4322.600	1.2287
4323.500	1.2171
4324.400	1.1855
4325.300	1.1500
4326.200	1.1292
4327.100	1.1252
4328.000	1.1262
4328.900	1.1170
4329.800	1.0948
4330.700	1.0673
4331.600	1.0338
4332.500	0.9943
4333.400	0.9551
4334.300	0.9160
4335.200	0.8696
4336.100	0.8098
4337.000	0.7349
4337.900	0.6508
4338.800	0.5558
4339.700	0.4607
4340.600	0.4256
4341.500	0.4862
4342.400	0.5920
4343.300	0.6847
4344.200	0.7591
4345.100	0.8255
4346.000	0.8857
4346.900	0.9331
4347.800	0.9704
4348.700	1.0057
4349.600	1.0315
4350.500	1.0418
4351.400	1.0527
4352.300	1.0806
4353.200	1.1204
4354.100	1.1529
4355.000	1.1685
4355.900	1.1859
4356.800	1.2070
4357.700	1.2209
4358.600	1.2325
4359.500	1.2434
4360.400	1.2488
4361.300	1.2556
4362.200	1.2645
4363.100	1.2711
4364.000	1.2782
4364.900	1.2831
4365.800	1.2844
4366.700	1.2833
4367.600	1.2848
4368.500	1.2949
4369.400	1.3045
4370.300	1.3063
4371.200	1.3078
4372.100	1.3058
4373.000	1.2922
4373.900	1.2734
4374.800	1.2690
4375.700	1.2829
4376.600	1.2959
4377.500	1.3018
4378.400	1.3083
4379.300	1.3205
4380.200	1.3312
4381.100	1.3250
4382.000	1.2994
4382.900	1.2641
4383.800	1.2422
4384.700	1.2533
4385.600	1.2797
4386.500	1.2983
4387.400	1.3047
4388.300	1.3052
4389.200	1.3113
4390.100	1.3233
4391.000	1.3313
4391.900	1.3332
4392.800	1.3202
4393.700	1.2888
4394.600	1.2607
4395.500	1.2657
4396.400	1.2994
4397.300	1.3241
4398.200	1.3243
4399.100	1.3096
4400.000	1.3019
4400.900	1.3171
4401.800	1.3336
4402.700	1.3322
4403.600	1.3154
4404.500	1.2939
4405.400	1.2950
4406.300	1.3200
4407.200	1.3361
4408.100	1.3325
4409.000	1.3245
4409.900	1.3220
4410.800	1.3208
4411.700	1.3219
4412.600	1.3276
4413.500	1.3235
4414.400	1.3010
4415.300	1.2765
4416.200	1.2664
4417.100	1.2675
4418.000	1.2810
4418.900	1.3057
4419.800	1.3229
4420.700	1.3242
4421.600	1.3253
4422.500	1.3293
4423.400	1.3280
4424.300	1.3272
4425.200	1.3247
4426.100	1.3191
4427.000	1.3200
4427.900	1.3253
4428.800	1.3237
4429.700	1.3149
4430.600	1.3138
4431.500	1.3227
4432.400	1.3251
4433.300	1.3158
4434.200	1.3065
4435.100	1.2987
4436.000	1.2990
4436.900	1.3133
4437.800	1.3264
4438.700	1.3319
4439.600	1.3301
4440.500	1.3188
4441.400	1.3037
4442.300	1.2810
4443.200	1.2527
4444.100	1.2533
4445.000	1.2842
4445.900	1.3079
4446.800	1.3183
4447.700	1.3206
4448.600	1.3104
4449.500	1.2955
4450.400	1.2884
4451.300	1.2964
4452.200	1.3111
4453.100	1.3092
4454.000	1.2960
4454.900	1.2917
4455.800	1.2973
4456.700	1.3000
4457.600	1.2999
4458.500	1.3031
4459.400	1.3106
4460.300	1.3134
4461.200	1.3119
4462.100	1.3102
4463.000	1.2995
4463.900	1.2948
4464.800	1.3015
4465.700	1.3004
4466.600	1.2849
4467.500	1.2616
4468.400	1.2464
4469.300	1.2554
4470.200	1.2721
4471.100	1.2793
4472.000	1.2836
4472.900	1.2879
4473.800	1.2915
4474.700	1.2952
4475.600	1.2948
4476.500	1.2918
4477.400	1.2917
4478.300	1.2868
4479.200	1.2687
4480.100	1.2250
4481.000	1.1883
4481.900	1.2066
4482.800	1.2552
4483.700	1.2799
4484.600	1.2835
4485.500	1.2909
4486.400	1.2983
4487.300	1.2908
4488.200	1.2712
4489.100	1.2635
4490.000	1.2698
4490.900	1.2748
4491.800	1.2747
4492.700	1.2751
4493.600	1.2813
4494.500	1.2882
4495.400	1.2864
4496.300	1.2848
4497.200	1.2942
4498.100	1.3017
4499.000	1.2897
4499.900	1.2633
4500.800	1.2436
4501.700	1.2432
4502.600	1.2560
4503.500	1.2718
4504.400	1.2863
4505.300	1.2933
4506.200	1.2863
4507.100	1.2724
4508.000	1.2645
4508.900	1.2668
4509.800	1.2754
4510.700	1.2855
4511.600	1.2886
4512.500	1.2837
4513.400	1.2781
4514.300	1.2687
4515.200	1.2592
4516.100	1.2607
4517.000	1.2748
4517.900	1.2832
4518.800	1.2724
4519.700	1.2555
4520.600	1.2507
4521.500	1.2510
4522.400	1.2398
4523.300	1.2310
4524.200	1.2382
4525.100	1.2507
4526.000	1.2565
4526.900	1.2518
4527.800	1.2437
4528.700	1.2415
4529.600	1.2430
4530.500	1.2443
4531.400	1.2442
4532.300	1.2365
4533.200	1.2144
4534.100	1.2004
4535.000	1.2152
4535.900	1.2363
4536.800	1.2454
4537.700	1.2505
4538.600	1.2549
4539.500	1.2564
4540.400	1.2563
4541.300	1.2582
4542.200	1.2594
4543.100	1.2563
4544.000	1.2554
4544.900	1.2594
4545.800	1.2604
4546.700	1.2577
4547.600	1.2388
4548.500	1.1926
4549.400	1.1587
4550.300	1.1764
4551.200	1.2190
4552.100	1.2391
4553.000	1.2325
4553.900	1.2197
4554.800	1.2100
4555.700	1.2145
4556.600	1.2283
4557.500	1.2359
4558.400	1.2358
4559.300	1.2351
4560.200	1.2413
4561.100	1.2433
4562.000	1.2264
4562.900	1.2033
4563.800	1.1964
4564.700	1.2103
4565.600	1.2279
4566.500	1.2357
4567.400	1.2355
4568.300	1.2335
4569.200	1.2340
4570.100	1.2240
4571.000	1.1953
4571.900	1.1777
4572.800	1.1936
4573.700	1.2219
4574.600	1.2330
4575.500	1.2296
4576.400	1.2269
4577.300	1.2291
4578.200	1.2327
4579.100	1.2366
4580.000	1.2382
4580.900	1.2371
4581.800	1.2245
4582.700	1.1925
4583.600	1.1712
4584.500	1.1850
4585.400	1.2084
4586.300	1.2172
4587.200	1.2162
4588.100	1.2119
4589.000	1.2081
4589.900	1.2085
4590.800	1.2091
4591.700	1.2082
4592.600	1.2142
4593.500	1.2219
4594.400	1.2259
4595.300	1.2266
4596.200	1.2216
4597.100	1.2190
4598.000	1.2193
4598.900	1.2171
4599.800	1.2162
4600.700	1.2178
4601.600	1.2205
4602.500	1.2220
4603.400	1.2212
4604.300	1.2203
4605.200	1.2160
4606.100	1.2120
4607.000	1.2115
4607.900	1.2141
4608.800	1.2147
4609.700	1.2157
4610.600	1.2126
4611.500	1.2062
4612.400	1.2056
4613.300	1.2070
4614.200	1.2063
4615.100	1.2081
4616.000	1.2132
4616.900	1.2084
4617.800	1.1938
4618.700	1.1890
4619.600	1.1959
4620.500	1.2018
4621.400	1.2032
4622.300	1.2006
4623.200	1.1968
4624.100	1.1988
4625.000	1.2015
4625.900	1.1996
4626.800	1.1941
4627.700	1.1873
4628.600	1.1747
4629.500	1.1676
4630.400	1.1794
4631.300	1.1923
4632.200	1.1944
4633.100	1.1906
4634.000	1.1879
4634.900	1.1914
4635.800	1.1950
4636.700	1.1972
4637.600	1.2028
4638.500	1.2046
4639.400	1.2016
4640.300	1.2006
4641.200	1.1944
4642.100	1.1922
4643.000	1.1980
4643.900	1.1975
4644.800	1.1930
4645.700	1.1918
4646.600	1.1929
4647.500	1.1914
4648.400	1.1897
4649.300	1.1888
4650.200	1.1894
4651.100	1.1937
4652.000	1.1935
4652.900	1.1935
4653.800	1.1968
4654.700	1.1951
4655.600	1.1910
4656.500	1.1886
4657.400	1.1923
4658.300	1.1937
4659.200	1.1913
4660.100	1.1919
4661.000	1.1920
4661.900	1.1947
4662.800	1.1917
4663.700	1.1835
4664.600	1.1818
4665.500	1.1821
4666.400	1.1755
4667.300	1.1677
4668.200	1.1707
4669.100	1.1770
4670.000	1.1725
4670.900	1.1682
4671.800	1.1695
4672.700	1.1743
4673.600	1.1776
4674.500	1.1773
4675.400	1.1782
4676.300	1.1754
4677.200	1.1719
4678.100	1.1728
4679.000	1.1734
4679.900	1.1730
4680.800	1.1712
4681.700	1.1680
4682.600	1.1693
4683.500	1.1746
4684.400	1.1776
4685.300	1.1783
4686.200	1.1815
4687.100	1.1825
4688.000	1.1789
4688.900	1.1765
4689.800	1.1748
4690.700	1.1717
4691.600	1.1683
4692.500	1.1678
4693.400	1.1681
4694.300	1.1647
4695.200	1.1636
4696.100	1.1699
4697.000	1.1746
4697.900	1.1707
4698.800	1.1640
4699.700	1.1609
4700.600	1.1634
4701.500	1.1611
4702.400	1.1512
4703.300	1.1477
4704.200	1.1553
4705.100	1.1651
4706.000	1.1687
4706.900	1.1649
4707.800	1.1605
4708.700	1.1634
4709.600	1.1723
4710.500	1.1787
4711.400	1.1759
4712.300	1.1647
4713.200	1.1580
4714.100	1.1605
4715.000	1.1608
4715.900	1.1623
4716.800	1.1654
4717.700	1.1667
4718.600	1.1691
4719.500	1.1676
4720.400	1.1631
4721.300	1.1593
4722.200	1.1567
4723.100	1.1559
4724.000	1.1573
4724.900	1.1592
4725.800	1.1593
4726.700	1.1599
4727.600	1.1622
4728.500	1.1607
4729.400	1.1593
4730.300	1.1572
4731.200	1.1556
4732.100	1.1578
4733.000	1.1582
4733.900	1.1554
4734.800	1.1552
4735.700	1.1569
4736.600	1.1536
4737.500	1.1490
4738.400	1.1484
4739.300	1.1484
4740.200	1.1475
4741.100	1.1480
4742.000	1.1500
4742.900	1.1503
4743.800	1.1487
4744.700	1.1478
4745.600	1.1486
4746.500	1.1468
4747.400	1.1422
4748.300	1.1414
4749.200	1.1424
4750.100	1.1422
4751.000	1.1445
4751.900	1.1447
4752.800	1.1396
4753.700	1.1384
4754.600	1.1418
4755.500	1.1396
4756.400	1.1323
4757.300	1.1316
4758.200	1.1374
4759.100	1.1426
