3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0220
3536.000	0.6810
3536.900	0.7021
3537.800	0.7159
3538.700	0.7408
3539.600	0.7385
3540.500	0.7136
3541.400	0.7000
3542.300	0.7095
3543.200	0.7299
3544.100	0.7368
3545.000	0.7353
3545.900	0.7392
3546.800	0.7348
3547.700	0.7307
3548.600	0.7430
3549.500	0.7583
3550.400	0.7631
3551.300	0.7559
3552.200	0.7383
3553.100	0.7172
3554.000	0.7060
3554.900	0.7149
3555.800	0.7269
3556.700	0.7288
3557.600	0.7284
3558.500	0.7298
3559.400	0.7361
3560.300	0.7390
3561.200	0.7491
3562.100	0.7766
3563.000	0.7762
3563.900	0.7173
3564.800	0.6272
3565.700	0.5826
3566.600	0.6103
3567.500	0.6449
3568.400	0.6240
3569.300	0.5718
3570.200	0.5587
3571.100	0.5740
3572.000	0.6184
3572.900	0.6432
3573.800	0.6550
3574.700	0.6578
3575.600	0.6692
3576.500	0.6943
3577.400	0.7063
3578.300	0.6943
3579.200	0.6673
3580.100	0.6002
3581.000	0.5229
3581.900	0.5413
3582.800	0.6302
3583.700	0.6563
3584.600	0.5854
3585.500	0.5102
3586.400	0.5053
3587.300	0.5420
3588.200	0.5796
3589.100	0.6125
3590.000	0.6555
3590.900	0.7120
3591.800	0.7412
3592.700	0.7177
3593.600	0.6904
3594.500	0.7038
3595.400	0.7292
3596.300	0.7429
3597.200	0.7506
3598.100	0.7584
3599.000	0.7605
3599.900	0.7633
3600.800	0.7513
3601.700	0.6962
3602.600	0.6449
3603.500	0.6354
3604.400	0.6328
3605.300	0.6190
3606.200	0.6329
3607.100	0.6491
3608.000	0.6182
3608.900	0.5658
3609.800	0.5618
3610.700	0.6172
3611.600	0.6617
3612.500	0.6494
3613.400	0.6224
3614.300	0.6454
3615.200	0.6940
3616.100	0.6989
3617.000	0.6484
3617.900	0.5692
3618.800	0.5125
3619.700	0.5456
3620.600	0.6203
3621.500	0.6700
3622.400	0.6978
3623.300	0.6963
3624.200	0.6810
3625.100	0.7051
3626.000	0.7592
3626.900	0.7918
3627.800	0.7895
3628.700	0.7722
3629.600	0.7148
3630.500	0.6043
3631.400	0.5285
3632.300	0.5590
3633.200	0.6212
3634.100	0.6322
3635.000	0.6209
3635.900	0.6342
3636.800	0.6606
3637.700	0.6846
3638.600	0.7160
3639.500	0.7458
3640.400	0.7512
3641.300	0.7300
3642.200	0.6915
3643.100	0.6519
3644.000	0.6255
3644.900	0.6191
3645.800	0.6328
3646.700	0.6319
3647.600	0.6134
3648.500	0.6258
3649.400	0.6538
3650.300	0.6690
3651.200	0.6893
3652.100	0.7154
3653.000	0.7332
3653.900	0.7412
3654.800	0.7397
3655.700	0.7445
3656.600	0.7674
3657.500	0.7806
3658.400	0.7815
3659.300	0.7803
3660.200	0.7763
3661.100	0.7712
3662.000	0.7513
3662.900	0.7324
3663.800	0.7243
3664.700	0.7300
3665.600	0.7517
3666.500	0.7569
3667.400	0.7518
3668.300	0.7331
3669.200	0.6899
3670.100	0.6820
3671.000	0.7364
3671.900	0.7906
3672.800	0.7893
3673.700	0.7643
3674.600	0.7600
3675.500	0.7731
3676.400	0.7480
3677.300	0.7010
3678.200	0.6784
3679.100	0.6808
3680.000	0.6772
3680.900	0.6883
3681.800	0.7098
3682.700	0.7180
3683.600	0.7310
3684.500	0.7183
3685.400	0.6820
3686.300	0.6616
3687.200	0.6512
3688.100	0.6587
3689.000	0.7055
3689.900	0.7575
3690.800	0.7831
3691.700	0.7954
3692.600	0.7957
3693.500	0.7723
3694.400	0.7611
3695.300	0.7772
3696.200	0.7764
3697.100	0.7590
3698.000	0.7708
3698.900	0.8185
3699.800	0.8552
3700.700	0.8503
3701.600	0.8207
3702.500	0.7783
3703.400	0.7132
3704.300	0.6463
3705.200	0.6099
3706.100	0.6121
3707.000	0.6456
3707.900	0.6716
3708.800	0.6725
3709.700	0.6778
3710.600	0.6988
3711.500	0.7235
3712.400	0.7507
3713.300	0.7990
3714.200	0.8459
3715.100	0.8451
3716.000	0.8287
3716.900	0.8328
3717.800	0.8161
3718.700	0.7332
3719.600	0.6134
3720.500	0.5342
3721.400	0.5174
3722.300	0.5511
3723.200	0.6328
3724.100	0.7225
3725.000	0.7902
3725.900	0.8056
3726.800	0.7435
3727.700	0.7003
3728.600	0.7509
3729.500	0.7938
3730.400	0.7705
3731.300	0.7385
3732.200	0.6926
3733.100	0.5965
3734.000	0.4958
3734.900	0.4571
3735.800	0.4894
3736.700	0.5275
3737.600	0.5848
3738.500	0.6909
3739.400	0.7667
3740.300	0.8071
3741.200	0.8172
3742.100	0.7806
3743.000	0.7278
3743.900	0.6890
3744.800	0.6553
3745.700	0.6044
3746.600	0.5967
3747.500	0.5979
3748.400	0.5097
3749.300	0.4264
3750.200	0.4637
3751.100	0.5854
3752.000	0.6890
3752.900	0.7385
3753.800	0.7768
3754.700	0.8286
3755.600	0.8502
3756.500	0.8038
3757.400	0.6949
3758.300	0.6076
3759.200	0.6269
3760.100	0.7041
3761.000	0.7483
3761.900	0.7630
3762.800	0.7721
3763.700	0.7651
3764.600	0.7799
3765.500	0.8059
3766.400	0.7668
3767.300	0.7166
3768.200	0.7194
3769.100	0.7058
3770.000	0.6388
3770.900	0.6088
3771.800	0.6748
3772.700	0.7709
3773.600	0.8116
3774.500	0.8076
3775.400	0.8055
3776.300	0.8173
3777.200	0.8341
3778.100	0.8411
3779.000	0.8580
3779.900	0.9001
3780.800	0.9279
3781.700	0.9217
3782.600	0.9081
3783.500	0.9170
3784.400	0.9332
3785.300	0.8917
3786.200	0.8030
3787.100	0.7674
3788.000	0.7823
3788.900	0.7793
3789.800	0.7684
3790.700	0.7850
3791.600	0.8099
3792.500	0.7967
3793.400	0.7492
3794.300	0.7090
3795.200	0.6950
3796.100	0.6781
3797.000	0.6083
3797.900	0.5300
3798.800	0.5477
3799.700	0.6544
3800.600	0.7644
3801.500	0.8233
3802.400	0.8680
3803.300	0.9248
3804.200	0.9420
3805.100	0.9195
3806.000	0.8838
3806.900	0.8489
3807.800	0.8579
3808.700	0.9178
3809.600	0.9785
3810.500	1.0051
3811.400	0.9922
3812.300	0.9296
3813.200	0.8341
3814.100	0.7812
3815.000	0.7573
3815.900	0.7401
3816.800	0.7992
3817.700	0.8973
3818.600	0.8991
3819.500	0.7891
3820.400	0.6755
3821.300	0.7027
3822.200	0.8220
3823.100	0.8643
3824.000	0.7826
3824.900	0.6745
3825.800	0.6273
3826.700	0.6385
3827.600	0.6385
3828.500	0.6062
3829.400	0.6002
3830.300	0.6318
3831.200	0.6122
3832.100	0.5119
3833.000	0.4540
3833.900	0.4661
3834.800	0.4783
3835.700	0.4929
3836.600	0.5170
3837.500	0.4982
3838.400	0.4655
3839.300	0.4969
3840.200	0.5644
3841.100	0.6353
3842.000	0.7309
3842.900	0.8042
3843.800	0.8324
3844.700	0.8480
3845.600	0.8523
3846.500	0.8736
3847.400	0.9231
3848.300	0.9426
3849.200	0.8988
3850.100	0.8529
3851.000	0.8774
3851.900	0.9313
3852.800	0.9472
3853.700	0.9441
3854.600	0.9240
3855.500	0.8699
3856.400	0.8347
3857.300	0.8425
3858.200	0.8073
3859.100	0.7121
3860.000	0.6764
3860.900	0.7590
3861.800	0.8782
3862.700	0.9423
3863.600	0.9455
3864.500	0.9220
