3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0041
3536.000	0.1272
3536.900	0.1294
3537.800	0.1289
3538.700	0.1381
3539.600	0.1447
3540.500	0.1384
3541.400	0.1278
3542.300	0.1254
3543.200	0.1330
3544.100	0.1392
3545.000	0.1379
3545.900	0.1314
3546.800	0.1232
3547.700	0.1183
3548.600	0.1211
3549.500	0.1262
3550.400	0.1257
3551.300	0.1208
3552.200	0.1149
3553.100	0.1056
3554.000	0.1027
3554.900	0.1090
3555.800	0.1174
3556.700	0.1194
3557.600	0.1106
3558.500	0.1009
3559.400	0.0980
3560.300	0.1016
3561.200	0.1050
3562.100	0.1116
3563.000	0.1168
3563.900	0.1068
3564.800	0.0832
3565.700	0.0656
3566.600	0.0653
3567.500	0.0734
3568.400	0.0729
3569.300	0.0610
3570.200	0.0547
3571.100	0.0540
3572.000	0.0674
3572.900	0.0853
3573.800	0.0941
3574.700	0.0927
3575.600	0.0938
3576.500	0.0931
3577.400	0.0852
3578.300	0.0666
3579.200	0.0518
3580.100	0.0439
3581.000	0.0360
3581.900	0.0352
3582.800	0.0482
3583.700	0.0594
3584.600	0.0567
3585.500	0.0469
3586.400	0.0432
3587.300	0.0498
3588.200	0.0573
3589.100	0.0596
3590.000	0.0754
3590.900	0.1070
3591.800	0.1213
3592.700	0.1058
3593.600	0.0853
3594.500	0.0880
3595.400	0.1121
3596.300	0.1393
3597.200	0.1531
3598.100	0.1542
3599.000	0.1605
3599.900	0.1749
3600.800	0.1763
3601.700	0.1499
3602.600	0.1217
3603.500	0.1130
3604.400	0.1019
3605.300	0.0874
3606.200	0.0886
3607.100	0.0989
3608.000	0.0891
3608.900	0.0650
3609.800	0.0583
3610.700	0.0801
3611.600	0.1076
3612.500	0.1142
3613.400	0.1105
3614.300	0.1208
3615.200	0.1461
3616.100	0.1547
3617.000	0.1369
3617.900	0.0932
3618.800	0.0575
3619.700	0.0610
3620.600	0.0885
3621.500	0.1217
3622.400	0.1517
3623.300	0.1537
3624.200	0.1429
3625.100	0.1575
3626.000	0.1871
3626.900	0.1964
3627.800	0.1825
3628.700	0.1779
3629.600	0.1582
3630.500	0.1105
3631.400	0.0729
3632.300	0.0749
3633.200	0.0967
3634.100	0.1072
3635.000	0.1098
3635.900	0.1206
3636.800	0.1364
3637.700	0.1482
3638.600	0.1647
3639.500	0.1779
3640.400	0.1828
3641.300	0.1772
3642.200	0.1625
3643.100	0.1548
3644.000	0.1484
3644.900	0.1295
3645.800	0.1141
3646.700	0.1021
3647.600	0.0835
3648.500	0.0772
3649.400	0.0905
3650.300	0.1098
3651.200	0.1269
3652.100	0.1462
3653.000	0.1610
3653.900	0.1674
3654.800	0.1724
3655.700	0.1799
3656.600	0.1901
3657.500	0.2008
3658.400	0.2116
3659.300	0.2145
3660.200	0.2070
3661.100	0.2011
3662.000	0.1953
3662.900	0.1782
3663.800	0.1658
3664.700	0.1767
3665.600	0.1912
3666.500	0.1928
3667.400	0.1848
3668.300	0.1691
3669.200	0.1507
3670.100	0.1454
3671.000	0.1627
3671.900	0.1869
3672.800	0.1970
3673.700	0.1902
3674.600	0.1943
3675.500	0.2017
3676.400	0.1848
3677.300	0.1663
3678.200	0.1545
3679.100	0.1370
3680.000	0.1194
3680.900	0.1341
3681.800	0.1584
3682.700	0.1676
3683.600	0.1711
3684.500	0.1661
3685.400	0.1493
3686.300	0.1226
3687.200	0.1017
3688.100	0.1039
3689.000	0.1259
3689.900	0.1624
3690.800	0.2027
3691.700	0.2254
3692.600	0.2053
3693.500	0.1676
3694.400	0.1545
3695.300	0.1651
3696.200	0.1788
3697.100	0.1862
3698.000	0.2012
3698.900	0.2214
3699.800	0.2279
3700.700	0.2183
3701.600	0.2059
3702.500	0.1950
3703.400	0.1706
3704.300	0.1303
3705.200	0.1049
3706.100	0.1043
3707.000	0.1110
3707.900	0.1047
3708.800	0.0941
3709.700	0.1040
3710.600	0.1398
3711.500	0.1787
3712.400	0.2070
3713.300	0.2285
3714.200	0.2419
3715.100	0.2293
3716.000	0.1987
3716.900	0.1748
3717.800	0.1464
3718.700	0.1053
3719.600	0.0687
3720.500	0.0518
3721.400	0.0540
3722.300	0.0692
3723.200	0.0948
3724.100	0.1254
3725.000	0.1574
3725.900	0.1708
3726.800	0.1436
3727.700	0.1123
3728.600	0.1188
3729.500	0.1368
3730.400	0.1365
3731.300	0.1227
3732.200	0.1028
3733.100	0.0770
3734.000	0.0523
3734.900	0.0396
3735.800	0.0415
3736.700	0.0468
3737.600	0.0591
3738.500	0.0825
3739.400	0.1127
3740.300	0.1406
3741.200	0.1457
3742.100	0.1340
3743.000	0.1076
3743.900	0.0866
3744.800	0.0735
3745.700	0.0622
3746.600	0.0601
3747.500	0.0622
3748.400	0.0512
3749.300	0.0448
3750.200	0.0620
3751.100	0.0995
3752.000	0.1314
3752.900	0.1433
3753.800	0.1617
3754.700	0.1860
3755.600	0.1925
3756.500	0.1635
3757.400	0.1112
3758.300	0.0734
3759.200	0.0742
3760.100	0.0983
3761.000	0.1186
3761.900	0.1232
3762.800	0.1114
3763.700	0.0961
3764.600	0.1041
3765.500	0.1203
3766.400	0.1127
3767.300	0.1000
3768.200	0.1211
3769.100	0.1610
3770.000	0.1832
3770.900	0.1893
3771.800	0.1968
3772.700	0.2048
3773.600	0.2044
3774.500	0.1918
3775.400	0.1803
3776.300	0.1779
3777.200	0.1772
3778.100	0.1739
3779.000	0.1839
3779.900	0.2025
3780.800	0.2072
3781.700	0.2009
3782.600	0.1997
3783.500	0.2066
3784.400	0.2104
3785.300	0.1916
3786.200	0.1530
3787.100	0.1221
3788.000	0.1056
3788.900	0.0981
3789.800	0.1014
3790.700	0.1233
3791.600	0.1448
3792.500	0.1452
3793.400	0.1313
3794.300	0.1150
3795.200	0.1097
3796.100	0.1169
3797.000	0.1193
3797.900	0.1044
3798.800	0.0879
3799.700	0.0989
3800.600	0.1285
3801.500	0.1501
3802.400	0.1659
3803.300	0.1781
3804.200	0.1839
3805.100	0.1830
3806.000	0.1622
3806.900	0.1372
3807.800	0.1357
3808.700	0.1552
3809.600	0.1699
3810.500	0.1738
3811.400	0.1665
3812.300	0.1533
3813.200	0.1331
3814.100	0.1159
3815.000	0.0991
3815.900	0.0867
3816.800	0.0894
3817.700	0.0984
3818.600	0.0927
3819.500	0.0697
3820.400	0.0506
3821.300	0.0540
3822.200	0.0729
3823.100	0.0834
3824.000	0.0728
3824.900	0.0568
3825.800	0.0490
3826.700	0.0532
3827.600	0.0639
3828.500	0.0736
3829.400	0.0851
3830.300	0.0956
3831.200	0.0981
3832.100	0.0822
3833.000	0.0639
3833.900	0.0605
3834.800	0.0733
3835.700	0.0930
3836.600	0.1049
3837.500	0.0985
3838.400	0.0822
3839.300	0.0696
3840.200	0.0647
3841.100	0.0722
3842.000	0.0955
3842.900	0.1207
3843.800	0.1327
3844.700	0.1296
3845.600	0.1236
3846.500	0.1241
3847.400	0.1279
3848.300	0.1238
3849.200	0.1054
3850.100	0.0919
3851.000	0.1001
3851.900	0.1158
3852.800	0.1178
3853.700	0.1129
3854.600	0.1096
3855.500	0.1007
3856.400	0.0908
3857.300	0.0880
3858.200	0.0817
3859.100	0.0673
3860.000	0.0582
3860.900	0.0672
3861.800	0.0924
3862.700	0.1134
3863.600	0.1168
3864.500	0.1074
