3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0588
3536.000	0.6027
3536.900	0.6585
3537.800	0.6669
3538.700	0.6926
3539.600	0.6950
3540.500	0.6668
3541.400	0.6495
3542.300	0.6655
3543.200	0.7022
3544.100	0.7255
3545.000	0.7275
3545.900	0.7375
3546.800	0.7377
3547.700	0.7293
3548.600	0.7361
3549.500	0.7546
3550.400	0.7588
3551.300	0.7454
3552.200	0.7215
3553.100	0.6865
3554.000	0.6621
3554.900	0.6730
3555.800	0.6970
3556.700	0.7012
3557.600	0.6960
3558.500	0.6870
3559.400	0.6917
3560.300	0.7069
3561.200	0.7262
3562.100	0.7565
3563.000	0.7605
3563.900	0.7018
3564.800	0.6021
3565.700	0.5417
3566.600	0.5621
3567.500	0.6058
3568.400	0.5944
3569.300	0.5337
3570.200	0.5096
3571.100	0.5344
3572.000	0.5916
3572.900	0.6303
3573.800	0.6381
3574.700	0.6382
3575.600	0.6564
3576.500	0.6847
3577.400	0.6937
3578.300	0.6735
3579.200	0.6591
3580.100	0.5901
3581.000	0.4720
3581.900	0.4742
3582.800	0.5898
3583.700	0.6365
3584.600	0.5578
3585.500	0.4805
3586.400	0.4780
3587.300	0.5149
3588.200	0.5568
3589.100	0.5940
3590.000	0.6443
3590.900	0.7056
3591.800	0.7321
3592.700	0.7025
3593.600	0.6744
3594.500	0.6845
3595.400	0.7178
3596.300	0.7499
3597.200	0.7605
3598.100	0.7568
3599.000	0.7635
3599.900	0.7846
3600.800	0.7838
3601.700	0.7319
3602.600	0.6690
3603.500	0.6418
3604.400	0.6285
3605.300	0.6178
3606.200	0.6365
3607.100	0.6560
3608.000	0.6107
3608.900	0.5385
3609.800	0.5370
3610.700	0.6093
3611.600	0.6720
3612.500	0.6599
3613.400	0.6195
3614.300	0.6320
3615.200	0.6797
3616.100	0.7034
3617.000	0.6656
3617.900	0.5543
3618.800	0.4668
3619.700	0.5028
3620.600	0.5804
3621.500	0.6397
3622.400	0.6943
3623.300	0.7052
3624.200	0.6834
3625.100	0.7130
3626.000	0.7813
3626.900	0.8073
3627.800	0.7997
3628.700	0.7951
3629.600	0.7361
3630.500	0.5863
3631.400	0.4830
3632.300	0.5264
3633.200	0.6046
3634.100	0.6128
3635.000	0.6146
3635.900	0.6402
3636.800	0.6567
3637.700	0.6713
3638.600	0.7079
3639.500	0.7406
3640.400	0.7450
3641.300	0.7263
3642.200	0.6962
3643.100	0.6650
3644.000	0.6437
3644.900	0.6356
3645.800	0.6528
3646.700	0.6468
3647.600	0.6023
3648.500	0.5992
3649.400	0.6243
3650.300	0.6467
3651.200	0.6772
3652.100	0.7225
3653.000	0.7571
3653.900	0.7639
3654.800	0.7542
3655.700	0.7487
3656.600	0.7668
3657.500	0.7910
3658.400	0.8087
3659.300	0.8071
3660.200	0.7891
3661.100	0.7810
3662.000	0.7709
3662.900	0.7489
3663.800	0.7356
3664.700	0.7459
3665.600	0.7599
3666.500	0.7604
3667.400	0.7595
3668.300	0.7407
3669.200	0.7054
3670.100	0.7049
3671.000	0.7537
3671.900	0.7972
3672.800	0.7905
3673.700	0.7582
3674.600	0.7541
3675.500	0.7711
3676.400	0.7467
3677.300	0.6970
3678.200	0.6831
3679.100	0.6816
3680.000	0.6718
3680.900	0.6864
3681.800	0.7125
3682.700	0.7327
3683.600	0.7458
3684.500	0.7280
3685.400	0.6975
3686.300	0.6701
3687.200	0.6472
3688.100	0.6576
3689.000	0.6989
3689.900	0.7449
3690.800	0.7908
3691.700	0.8190
3692.600	0.8029
3693.500	0.7613
3694.400	0.7608
3695.300	0.7897
3696.200	0.7885
3697.100	0.7708
3698.000	0.7881
3698.900	0.8398
3699.800	0.8679
3700.700	0.8503
3701.600	0.8244
3702.500	0.7802
3703.400	0.7027
3704.300	0.6363
3705.200	0.5931
3706.100	0.5950
3707.000	0.6249
3707.900	0.6408
3708.800	0.6379
3709.700	0.6605
3710.600	0.7122
3711.500	0.7445
3712.400	0.7788
3713.300	0.8391
3714.200	0.8838
3715.100	0.8674
3716.000	0.8392
3716.900	0.8431
3717.800	0.8208
3718.700	0.7161
3719.600	0.5718
3720.500	0.5009
3721.400	0.5016
3722.300	0.5512
3723.200	0.6551
3724.100	0.7511
3725.000	0.8165
3725.900	0.8205
3726.800	0.7310
3727.700	0.6898
3728.600	0.7696
3729.500	0.8191
3730.400	0.7879
3731.300	0.7496
3732.200	0.6885
3733.100	0.5848
3734.000	0.4745
3734.900	0.4302
3735.800	0.4570
3736.700	0.4931
3737.600	0.5678
3738.500	0.6814
3739.400	0.7671
3740.300	0.8165
3741.200	0.8317
3742.100	0.7912
3743.000	0.7187
3743.900	0.6763
3744.800	0.6283
3745.700	0.5833
3746.600	0.5982
3747.500	0.5789
3748.400	0.4736
3749.300	0.4089
3750.200	0.4791
3751.100	0.6203
3752.000	0.7195
3752.900	0.7653
3753.800	0.8238
3754.700	0.8947
3755.600	0.9275
3756.500	0.8644
3757.400	0.7054
3758.300	0.5934
3759.200	0.6281
3760.100	0.7178
3761.000	0.7601
3761.900	0.7825
3762.800	0.7714
3763.700	0.7450
3764.600	0.7805
3765.500	0.7975
3766.400	0.7360
3767.300	0.6965
3768.200	0.7163
3769.100	0.7059
3770.000	0.6377
3770.900	0.6210
3771.800	0.7104
3772.700	0.8067
3773.600	0.8442
3774.500	0.8415
3775.400	0.8406
3776.300	0.8588
3777.200	0.8729
3778.100	0.8710
3779.000	0.8929
3779.900	0.9508
3780.800	0.9778
3781.700	0.9652
3782.600	0.9608
3783.500	0.9829
3784.400	1.0082
3785.300	0.9498
3786.200	0.8439
3787.100	0.8056
3788.000	0.8137
3788.900	0.8050
3789.800	0.7865
3790.700	0.8025
3791.600	0.8275
3792.500	0.8114
3793.400	0.7639
3794.300	0.7214
3795.200	0.7097
3796.100	0.6993
3797.000	0.6238
3797.900	0.5368
3798.800	0.5362
3799.700	0.6343
3800.600	0.7593
3801.500	0.8333
3802.400	0.8869
3803.300	0.9393
3804.200	0.9526
3805.100	0.9318
3806.000	0.8883
3806.900	0.8508
3807.800	0.8743
3808.700	0.9347
3809.600	0.9841
3810.500	1.0071
3811.400	0.9865
3812.300	0.9123
3813.200	0.8288
3814.100	0.7767
3815.000	0.7146
3815.900	0.6938
3816.800	0.7885
3817.700	0.9010
3818.600	0.8968
3819.500	0.7523
3820.400	0.6278
3821.300	0.6783
3822.200	0.8175
3823.100	0.8442
3824.000	0.7408
3824.900	0.6322
3825.800	0.5892
3826.700	0.5988
3827.600	0.6029
3828.500	0.5981
3829.400	0.6192
3830.300	0.6597
3831.200	0.6184
3832.100	0.5164
3833.000	0.4762
3833.900	0.4724
3834.800	0.4723
3835.700	0.5066
3836.600	0.5497
3837.500	0.5181
3838.400	0.4772
3839.300	0.5100
3840.200	0.5447
3841.100	0.6206
3842.000	0.7555
3842.900	0.8296
3843.800	0.8570
3844.700	0.8757
3845.600	0.8691
3846.500	0.8849
3847.400	0.9427
3848.300	0.9588
3849.200	0.8990
3850.100	0.8443
3851.000	0.8837
3851.900	0.9459
3852.800	0.9549
3853.700	0.9389
3854.600	0.9080
3855.500	0.8455
3856.400	0.8161
3857.300	0.8460
3858.200	0.8021
3859.100	0.6861
3860.000	0.6467
3860.900	0.7475
3861.800	0.8913
3862.700	0.9749
3863.600	0.9860
3864.500	0.9528
