3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.01074887
3536.0000 0.33190215
3536.9000 0.3354221
3537.8000 0.34321049
3538.7000 0.36790836
3539.6000 0.38220495
3540.5000 0.35854548
3541.4000 0.33286166
3542.3000 0.34304217
3543.2000 0.36383548
3544.1000 0.37701282
3545.0000 0.38115063
3545.9000 0.37101147
3546.8000 0.35441461
3547.7000 0.34830567
3548.6000 0.35380721
3549.5000 0.36842352
3550.4000 0.36553541
3551.3000 0.35713798
3552.2000 0.34234598
3553.1000 0.31465411
3554.0000 0.29712695
3554.9000 0.30953962
3555.8000 0.33400479
3556.7000 0.34056339
3557.6000 0.32035017
3558.5000 0.30014044
3559.4000 0.29609674
3560.3000 0.31026107
3561.2000 0.32962444
3562.1000 0.3521665
3563.0000 0.35792977
3563.9000 0.31870872
3564.8000 0.25083244
3565.7000 0.20540009
3566.6000 0.20972557
3567.5000 0.2363625
3568.4000 0.23549755
3569.3000 0.19951785
3570.2000 0.17686082
3571.1000 0.16917211
3572.0000 0.21523352
3572.9000 0.25669163
3573.8000 0.28145623
3574.7000 0.2810261
3575.6000 0.29135787
3576.5000 0.29528028
3577.4000 0.2840192
3578.3000 0.24578668
3579.2000 0.20032626
3580.1000 0.16667612
3581.0000 0.13389689
3581.9000 0.12178171
3582.8000 0.14732556
3583.7000 0.17262372
3584.6000 0.17312698
3585.5000 0.147975
3586.4000 0.14242132
3587.3000 0.16627936
3588.2000 0.19325994
3589.1000 0.21467872
3590.0000 0.25032157
3590.9000 0.32280126
3591.8000 0.37375686
3592.7000 0.35478607
3593.6000 0.31344241
3594.5000 0.3223744
3595.4000 0.38418376
3596.3000 0.43384859
3597.2000 0.44231579
3598.1000 0.43121442
3599.0000 0.43446076
3599.9000 0.46047401
3600.8000 0.4752115
3601.7000 0.42310068
3602.6000 0.34703588
3603.5000 0.31067294
3604.4000 0.29533136
3605.3000 0.28550005
3606.2000 0.29255474
3607.1000 0.30533233
3608.0000 0.27842039
3608.9000 0.21354601
3609.8000 0.18976565
3610.7000 0.23046811
3611.6000 0.29066584
3612.5000 0.31874391
3613.4000 0.31389502
3614.3000 0.32965603
3615.2000 0.36344397
3616.1000 0.37869152
3617.0000 0.33359459
3617.9000 0.24702014
3618.8000 0.1686009
3619.7000 0.16751181
3620.6000 0.22851765
3621.5000 0.29101479
3622.4000 0.34235409
3623.3000 0.36222589
3624.2000 0.34209663
3625.1000 0.3685123
3626.0000 0.44131896
3626.9000 0.47611985
3627.8000 0.46708164
3628.7000 0.45844829
3629.6000 0.41649169
3630.5000 0.31538892
3631.4000 0.22448021
3632.3000 0.22248712
3633.2000 0.27524459
3634.1000 0.29175299
3635.0000 0.28879842
3635.9000 0.31987584
3636.8000 0.34848136
3637.7000 0.35680568
3638.6000 0.37868381
3639.5000 0.41018459
3640.4000 0.42252138
3641.3000 0.40874785
3642.2000 0.39166048
3643.1000 0.37021887
3644.0000 0.34582618
3644.9000 0.31334856
3645.8000 0.29337242
3646.7000 0.28386703
3647.6000 0.25200957
3648.5000 0.23378937
3649.4000 0.26369724
3650.3000 0.29762489
3651.2000 0.32804286
3652.1000 0.37201458
3653.0000 0.40722373
3653.9000 0.42048818
3654.8000 0.42415717
3655.7000 0.43311945
3656.6000 0.44312197
3657.5000 0.4611806
3658.4000 0.49060419
3659.3000 0.5026412
3660.2000 0.49053621
3661.1000 0.47083285
3662.0000 0.45519337
3662.9000 0.43389001
3663.8000 0.41233805
3664.7000 0.41226152
3665.6000 0.4247953
3666.5000 0.43064356
3667.4000 0.43269178
3668.3000 0.42331982
3669.2000 0.38414481
3670.1000 0.36724609
3671.0000 0.41017345
3671.9000 0.46055809
3672.8000 0.47318405
3673.7000 0.46212366
3674.6000 0.4543018
3675.5000 0.45981944
3676.4000 0.44128847
3677.3000 0.39496657
3678.2000 0.36010495
3679.1000 0.33564273
3680.0000 0.32096824
3680.9000 0.33183119
3681.8000 0.36910805
3682.7000 0.39378965
3683.6000 0.41173467
3684.5000 0.41781667
3685.4000 0.38190404
3686.3000 0.33999595
3687.2000 0.3107782
