3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0081
3536.000	0.2493
3536.900	0.2526
3537.800	0.2534
3538.700	0.2683
3539.600	0.2807
3540.500	0.2707
3541.400	0.2539
3542.300	0.2498
3543.200	0.2572
3544.100	0.2671
3545.000	0.2655
3545.900	0.2616
3546.800	0.2532
3547.700	0.2405
3548.600	0.2481
3549.500	0.2593
3550.400	0.2584
3551.300	0.2458
3552.200	0.2328
3553.100	0.2260
3554.000	0.2219
3554.900	0.2342
3555.800	0.2497
3556.700	0.2480
3557.600	0.2320
3558.500	0.2150
3559.400	0.2067
3560.300	0.2099
3561.200	0.2130
3562.100	0.2318
3563.000	0.2460
3563.900	0.2248
3564.800	0.1762
3565.700	0.1446
3566.600	0.1491
3567.500	0.1714
3568.400	0.1722
3569.300	0.1491
3570.200	0.1372
3571.100	0.1320
3572.000	0.1636
3572.900	0.1934
3573.800	0.2118
3574.700	0.2127
3575.600	0.2149
3576.500	0.2169
3577.400	0.2088
3578.300	0.1822
3579.200	0.1545
3580.100	0.1319
3581.000	0.1004
3581.900	0.0900
3582.800	0.1113
3583.700	0.1302
3584.600	0.1210
3585.500	0.1021
3586.400	0.0990
3587.300	0.1114
3588.200	0.1281
3589.100	0.1388
3590.000	0.1615
3590.900	0.2157
3591.800	0.2598
3592.700	0.2620
3593.600	0.2440
3594.500	0.2535
3595.400	0.2788
3596.300	0.3077
3597.200	0.3244
3598.100	0.3221
3599.000	0.3302
3599.900	0.3467
3600.800	0.3468
3601.700	0.3058
3602.600	0.2531
3603.500	0.2363
3604.400	0.2257
3605.300	0.2152
3606.200	0.2319
3607.100	0.2488
3608.000	0.2222
3608.900	0.1654
3609.800	0.1503
3610.700	0.1848
3611.600	0.2355
3612.500	0.2520
3613.400	0.2416
3614.300	0.2533
3615.200	0.2871
3616.100	0.3118
3617.000	0.2838
3617.900	0.2099
3618.800	0.1384
3619.700	0.1331
3620.600	0.1877
3621.500	0.2465
3622.400	0.2920
3623.300	0.3056
3624.200	0.2810
3625.100	0.2971
3626.000	0.3555
3626.900	0.3803
3627.800	0.3699
3628.700	0.3510
3629.600	0.3271
3630.500	0.2545
3631.400	0.1750
3632.300	0.1703
3633.200	0.2129
3634.100	0.2314
3635.000	0.2323
3635.900	0.2516
3636.800	0.2697
3637.700	0.2827
3638.600	0.3162
3639.500	0.3498
3640.400	0.3643
3641.300	0.3559
3642.200	0.3210
3643.100	0.2983
3644.000	0.2859
3644.900	0.2538
3645.800	0.2369
3646.700	0.2363
3647.600	0.2117
3648.500	0.1993
3649.400	0.2188
3650.300	0.2487
3651.200	0.2766
3652.100	0.3089
3653.000	0.3357
3653.900	0.3442
3654.800	0.3346
3655.700	0.3343
3656.600	0.3588
3657.500	0.3807
3658.400	0.3989
3659.300	0.3985
3660.200	0.3783
3661.100	0.3704
3662.000	0.3714
3662.900	0.3472
3663.800	0.3200
3664.700	0.3315
3665.600	0.3627
3666.500	0.3521
3667.400	0.3447
3668.300	0.3382
3669.200	0.3070
3670.100	0.2885
3671.000	0.3112
3671.900	0.3641
3672.800	0.3784
3673.700	0.3664
3674.600	0.3578
3675.500	0.3746
3676.400	0.3599
3677.300	0.3189
3678.200	0.2956
3679.100	0.2865
3680.000	0.2672
3680.900	0.2787
3681.800	0.3112
3682.700	0.3226
3683.600	0.3374
3684.500	0.3401
3685.400	0.3065
3686.300	0.2634
3687.200	0.2291
3688.100	0.2281
3689.000	0.2686
3689.900	0.3217
3690.800	0.3665
3691.700	0.3974
3692.600	0.3919
3693.500	0.3443
3694.400	0.3194
3695.300	0.3329
3696.200	0.3349
3697.100	0.3293
3698.000	0.3510
3698.900	0.3974
3699.800	0.4285
3700.700	0.4316
3701.600	0.4213
3702.500	0.3962
3703.400	0.3416
3704.300	0.2767
3705.200	0.2363
3706.100	0.2366
3707.000	0.2557
3707.900	0.2473
3708.800	0.2253
3709.700	0.2428
3710.600	0.3028
3711.500	0.3552
3712.400	0.3924
3713.300	0.4308
3714.200	0.4594
3715.100	0.4519
3716.000	0.4155
3716.900	0.3931
3717.800	0.3682
3718.700	0.2929
3719.600	0.1997
3720.500	0.1535
3721.400	0.1511
3722.300	0.1729
3723.200	0.2284
3724.100	0.2842
3725.000	0.3343
3725.900	0.3789
3726.800	0.3499
3727.700	0.2741
3728.600	0.2752
3729.500	0.3236
3730.400	0.3226
3731.300	0.2960
3732.200	0.2732
3733.100	0.2169
3734.000	0.1547
3734.900	0.1165
3735.800	0.1153
3736.700	0.1263
3737.600	0.1491
3738.500	0.2153
3739.400	0.2754
3740.300	0.3264
3741.200	0.3532
3742.100	0.3321
3743.000	0.2854
3743.900	0.2372
3744.800	0.2142
3745.700	0.1847
3746.600	0.1748
3747.500	0.1858
3748.400	0.1618
3749.300	0.1249
3750.200	0.1513
3751.100	0.2311
3752.000	0.3048
3752.900	0.3341
3753.800	0.3627
3754.700	0.4088
3755.600	0.4392
3756.500	0.4017
3757.400	0.2999
3758.300	0.2016
3759.200	0.1809
3760.100	0.2251
3761.000	0.2720
3761.900	0.2928
3762.800	0.2810
3763.700	0.2508
3764.600	0.2580
3765.500	0.2915
3766.400	0.2769
3767.300	0.2393
3768.200	0.2624
3769.100	0.3261
3770.000	0.3528
3770.900	0.3487
3771.800	0.3658
3772.700	0.3985
3773.600	0.4063
3774.500	0.3906
3775.400	0.3754
3776.300	0.3669
3777.200	0.3595
3778.100	0.3491
3779.000	0.3584
3779.900	0.3860
3780.800	0.4029
3781.700	0.3975
3782.600	0.3903
3783.500	0.4031
3784.400	0.4188
3785.300	0.3908
3786.200	0.3181
3787.100	0.2643
3788.000	0.2480
3788.900	0.2362
3789.800	0.2201
3790.700	0.2415
3791.600	0.2854
3792.500	0.2929
3793.400	0.2640
3794.300	0.2401
3795.200	0.2267
3796.100	0.2339
3797.000	0.2445
3797.900	0.2275
3798.800	0.2040
3799.700	0.2146
3800.600	0.2643
3801.500	0.2978
3802.400	0.3140
3803.300	0.3468
3804.200	0.3609
3805.100	0.3519
3806.000	0.3352
3806.900	0.2944
3807.800	0.2698
3808.700	0.2898
3809.600	0.3157
3810.500	0.3281
3811.400	0.3320
3812.300	0.3235
3813.200	0.2830
3814.100	0.2461
3815.000	0.2189
3815.900	0.1874
3816.800	0.1875
3817.700	0.2175
3818.600	0.2234
3819.500	0.1790
3820.400	0.1275
3821.300	0.1293
3822.200	0.1781
3823.100	0.2053
3824.000	0.1851
3824.900	0.1455
3825.800	0.1214
3826.700	0.1252
3827.600	0.1419
3828.500	0.1559
3829.400	0.1699
3830.300	0.1880
3831.200	0.1958
3832.100	0.1736
3833.000	0.1465
3833.900	0.1378
3834.800	0.1534
3835.700	0.1896
3836.600	0.2141
3837.500	0.2042
3838.400	0.1704
3839.300	0.1483
3840.200	0.1367
3841.100	0.1425
3842.000	0.1880
3842.900	0.2408
3843.800	0.2631
3844.700	0.2596
3845.600	0.2434
3846.500	0.2341
3847.400	0.2392
3848.300	0.2356
3849.200	0.2115
3850.100	0.1828
3851.000	0.1838
3851.900	0.2190
3852.800	0.2354
3853.700	0.2164
3854.600	0.1988
3855.500	0.1985
3856.400	0.1902
3857.300	0.1834
3858.200	0.1726
3859.100	0.1498
3860.000	0.1260
3860.900	0.1332
3861.800	0.1737
3862.700	0.2266
3863.600	0.2460
3864.500	0.2372
