3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00552047
3536.0000 0.17038047
3536.9000 0.16972157
3537.8000 0.17279692
3538.7000 0.18207383
3539.6000 0.18676929
3540.5000 0.18374769
3541.4000 0.17540461
3542.3000 0.16811952
3543.2000 0.16883737
3544.1000 0.18242294
3545.0000 0.18845439
3545.9000 0.19050343
3546.8000 0.18490505
3547.7000 0.17197457
3548.6000 0.17193177
3549.5000 0.18554367
3550.4000 0.19129467
3551.3000 0.17894644
3552.2000 0.1643509
3553.1000 0.15657961
3554.0000 0.16245547
3554.9000 0.17438738
3555.8000 0.18472804
3556.7000 0.18259694
3557.6000 0.17316945
3558.5000 0.16659527
3559.4000 0.15931994
3560.3000 0.15923187
3561.2000 0.16219598
3562.1000 0.17715041
3563.0000 0.19193043
3563.9000 0.17528063
3564.8000 0.13386112
3565.7000 0.10605757
3566.6000 0.11595628
3567.5000 0.13505186
3568.4000 0.12958351
3569.3000 0.1097986
3570.2000 0.10104901
3571.1000 0.1038932
3572.0000 0.1377207
3572.9000 0.15449144
3573.8000 0.14964116
3574.7000 0.14475676
3575.6000 0.14994682
3576.5000 0.15860988
3577.4000 0.14191702
3578.3000 0.1076019
3579.2000 0.09552782
3580.1000 0.0811426
3581.0000 0.06742912
3581.9000 0.07637922
3582.8000 0.10782698
3583.7000 0.12373223
3584.6000 0.09348066
3585.5000 0.0724956
3586.4000 0.07848436
3587.3000 0.09538762
3588.2000 0.11513555
3589.1000 0.1329105
3590.0000 0.14963101
3590.9000 0.1694223
3591.8000 0.18233424
3592.7000 0.17345351
3593.6000 0.1632428
3594.5000 0.17450659
3595.4000 0.1930698
3596.3000 0.21645077
3597.2000 0.22864899
3598.1000 0.22715938
3599.0000 0.22660901
3599.9000 0.22540347
3600.8000 0.21741882
3601.7000 0.19298752
3602.6000 0.16646981
3603.5000 0.16074562
3604.4000 0.15806933
3605.3000 0.15357907
3606.2000 0.15814894
3607.1000 0.15631048
3608.0000 0.12602654
3608.9000 0.09773608
3609.8000 0.10263868
3610.7000 0.13086244
3611.6000 0.15630905
3612.5000 0.16402195
3613.4000 0.16225056
3614.3000 0.17150779
3615.2000 0.19096486
3616.1000 0.18643048
3617.0000 0.14849633
3617.9000 0.10101442
3618.8000 0.0826188
3619.7000 0.10650629
3620.6000 0.14897835
3621.5000 0.18359901
3622.4000 0.19686455
3623.3000 0.19016519
3624.2000 0.19030268
3625.1000 0.21784984
3626.0000 0.24790142
3626.9000 0.2457958
3627.8000 0.23444675
3628.7000 0.22526842
3629.6000 0.19142798
3630.5000 0.13309246
3631.4000 0.10338444
3632.3000 0.11778004
3633.2000 0.1397334
3634.1000 0.15118897
3635.0000 0.15818529
3635.9000 0.17357692
3636.8000 0.18074895
3637.7000 0.18558915
3638.6000 0.20814642
3639.5000 0.22178578
3640.4000 0.22325103
3641.3000 0.21514559
3642.2000 0.19273102
3643.1000 0.18585418
3644.0000 0.17586768
3644.9000 0.15685272
3645.8000 0.1529002
3646.7000 0.14292283
3647.6000 0.12864798
3648.5000 0.12611854
3649.4000 0.1447403
3650.3000 0.16816281
3651.2000 0.19151109
3652.1000 0.2052716
3653.0000 0.22059467
3653.9000 0.22323023
3654.8000 0.22490044
3655.7000 0.22847351
3656.6000 0.23867108
3657.5000 0.24156724
3658.4000 0.24092574
3659.3000 0.24512836
3660.2000 0.24284758
3661.1000 0.23648071
3662.0000 0.23663758
3662.9000 0.2296966
3663.8000 0.21886253
3664.7000 0.22271009
3665.6000 0.22975214
3666.5000 0.22039022
3667.4000 0.20656657
3668.3000 0.20000802
3669.2000 0.19606774
3670.1000 0.20048501
3671.0000 0.21987382
3671.9000 0.24152458
3672.8000 0.2451489
3673.7000 0.23388278
3674.6000 0.2377919
3675.5000 0.2478313
3676.4000 0.22953168
3677.3000 0.19735332
3678.2000 0.17836909
3679.1000 0.16920598
3680.0000 0.17037824
3680.9000 0.18955669
3681.8000 0.20820808
3682.7000 0.21349356
3683.6000 0.21524802
3684.5000 0.21121363
3685.4000 0.19371426
3686.3000 0.16954352
3687.2000 0.149408
