3688.1000 0.25199801
3689.0000 0.29713786
3689.9000 0.35182387
3690.8000 0.39165631
3691.7000 0.38952759
3692.6000 0.35207307
3693.5000 0.31910041
3694.4000 0.32219118
3695.3000 0.33697778
3696.2000 0.33934206
3697.1000 0.347877
3698.0000 0.37885523
3698.9000 0.41714314
3699.8000 0.43456629
3700.7000 0.42739186
3701.6000 0.41002464
3702.5000 0.37730348
3703.4000 0.3219485
3704.3000 0.26329312
3705.2000 0.23781265
3706.1000 0.25382301
3707.0000 0.27022067
3707.9000 0.2607843
3708.8000 0.25775608
3709.7000 0.28927004
3710.6000 0.33348656
3711.5000 0.36814019
3712.4000 0.4085626
3713.3000 0.45809481
3714.2000 0.47593385
3715.1000 0.44897506
3716.0000 0.41848916
3716.9000 0.39939287
3717.8000 0.35854051
3718.7000 0.27604324
3719.6000 0.19906057
3720.5000 0.17132771
3721.4000 0.18089186
3722.3000 0.22031479
3723.2000 0.27630258
3724.1000 0.32626721
3725.0000 0.37089327
3725.9000 0.37041441
3726.8000 0.31057125
3727.7000 0.28525683
3728.6000 0.3258602
3729.5000 0.34950104
3730.4000 0.33082265
3731.3000 0.30782929
3732.2000 0.2711682
3733.1000 0.2107171
3734.0000 0.15214601
3734.9000 0.12939823
3735.8000 0.14365184
3736.7000 0.17158702
3737.6000 0.2179493
3738.5000 0.27735063
3739.4000 0.32712254
3740.3000 0.36014554
3741.2000 0.36286139
3742.1000 0.32483691
3743.0000 0.27799892
3743.9000 0.25335401
3744.8000 0.22693065
3745.7000 0.20550859
3746.6000 0.21583714
3747.5000 0.20423509
3748.4000 0.15371016
3749.3000 0.14196137
3750.2000 0.20166269
3751.1000 0.27839154
3752.0000 0.3211813
3752.9000 0.34264249
3753.8000 0.37686563
3754.7000 0.41729841
3755.6000 0.41744223
3756.5000 0.35049108
3757.4000 0.24779576
3758.3000 0.1893779
3759.2000 0.20892562
3760.1000 0.25573146
3761.0000 0.28585696
3761.9000 0.29117873
3762.8000 0.27553675
3763.7000 0.27512738
3764.6000 0.30663756
3765.5000 0.31113127
3766.4000 0.27533528
3767.3000 0.27382353
3768.2000 0.32749304
3769.1000 0.36893895
3770.0000 0.36388505
3770.9000 0.35995716
3771.8000 0.38794586
3772.7000 0.41295534
3773.6000 0.405368
3774.5000 0.38276598
3775.4000 0.37020704
3776.3000 0.36597756
3777.2000 0.35664898
3778.1000 0.35569409
3779.0000 0.38123396
3779.9000 0.410705
3780.8000 0.41527009
3781.7000 0.40508205
3782.6000 0.4052214
3783.5000 0.421491
3784.4000 0.41548994
3785.3000 0.35735086
3786.2000 0.29939833
3787.1000 0.28269216
3788.0000 0.27111754
3788.9000 0.24825351
3789.8000 0.25248677
3790.7000 0.29070401
3791.6000 0.31498647
3792.5000 0.30055895
3793.4000 0.27098095
3794.3000 0.25525281
3795.2000 0.26069778
3796.1000 0.26768708
3797.0000 0.25166628
3797.9000 0.22375435
3798.8000 0.22550312
3799.7000 0.27051234
3800.6000 0.31371242
3801.5000 0.33579394
3802.4000 0.36378461
3803.3000 0.38951832
3804.2000 0.39722338
3805.1000 0.38047758
3806.0000 0.33064142
3806.9000 0.28645742
3807.8000 0.2939769
3808.7000 0.33096331
3809.6000 0.35607889
3810.5000 0.3640528
3811.4000 0.36130607
3812.3000 0.33574596
3813.2000 0.29391366
3814.1000 0.25791967
3815.0000 0.22532326
3815.9000 0.21423432
3816.8000 0.24542321
3817.7000 0.27146685
3818.6000 0.2402548
3819.5000 0.177696
3820.4000 0.15385662
3821.3000 0.19138786
3822.2000 0.23863417
3823.1000 0.23807269
3824.0000 0.19430164
3824.9000 0.15318307
3825.8000 0.14358751
3826.7000 0.15772319
3827.6000 0.1748592
3828.5000 0.18867776
3829.4000 0.20320773
3830.3000 0.21113008
3831.2000 0.19485569
3832.1000 0.16333926
3833.0000 0.14429183
3833.9000 0.1564786
3834.8000 0.19519264
3835.7000 0.22529851
3836.6000 0.21756385
3837.5000 0.18371271
3838.4000 0.15886834
3839.3000 0.15170993
3840.2000 0.1567151
3841.1000 0.19024774
3842.0000 0.2457616
3842.9000 0.28420591
3843.8000 0.29038721
3844.7000 0.2783975
3845.6000 0.2693705
3846.5000 0.27468917
3847.4000 0.28123686
3848.3000 0.26354972
3849.2000 0.22477619
3850.1000 0.21040997
3851.0000 0.23923612
3851.9000 0.26627201
3852.8000 0.25806406
3853.7000 0.24144135
3854.6000 0.2356059
3855.5000 0.22951014
3856.4000 0.22466566
3857.3000 0.21546632
3858.2000 0.18723667
3859.1000 0.15488243
3860.0000 0.14752367
3860.9000 0.18140495
3861.8000 0.23897833
3862.7000 0.27497742
3863.6000 0.27831987
3864.5000 0.26293546
3865.4000 0.24405977
3866.3000 0.23669706
3867.2000 0.22974886
3868.1000 0.2131483
3869.0000 0.19417837
3869.9000 0.17329861
3870.8000 0.15629233
3871.7000 0.15689504
3872.6000 0.18251067
3873.5000 0.23232071
3874.4000 0.28194463
3875.3000 0.30153495
3876.2000 0.28249246
3877.1000 0.23657517
3878.0000 0.2059598
3878.9000 0.21727963
3879.8000 0.23028222
3880.7000 0.20423307
3881.6000 0.17451583
3882.5000 0.20931745
3883.4000 0.29925221
3884.3000 0.34263879
3885.2000 0.29856715
3886.1000 0.25348863
3887.0000 0.27099085
3887.9000 0.2995171
3888.8000 0.3034741
3889.7000 0.32284936
3890.6000 0.36883569
3891.5000 0.40702799
3892.4000 0.41900527
3893.3000 0.41346911
3894.2000 0.38598102
3895.1000 0.35708922
3896.0000 0.37343371
3896.9000 0.4065837
3897.8000 0.40410227
3898.7000 0.38049653
3899.6000 0.37273672
3900.5000 0.38948739
3901.4000 0.39474401
3902.3000 0.37738156
3903.2000 0.3728694
3904.1000 0.36611825
3905.0000 0.33109608
3905.9000 0.30679795
3906.8000 0.33194062
3907.7000 0.38495195
3908.6000 0.41820371
3909.5000 0.41745508
3910.4000 0.41778842
3911.3000 0.44195381
3912.2000 0.45627013
3913.1000 0.44099176
3914.0000 0.42308936
3914.9000 0.41292623
3915.8000 0.40323237
3916.7000 0.40406048
3917.6000 0.4073348
3918.5000 0.38866451
3919.4000 0.34442419
3920.3000 0.29647404
3921.2000 0.2763662
3922.1000 0.28696999
3923.0000 0.31222609
3923.9000 0.32954505
3924.8000 0.31736627
3925.7000 0.28719494
3926.6000 0.25125766
3927.5000 0.20620909
3928.4000 0.16554107
3929.3000 0.13705853
3930.2000 0.11495707
3931.1000 0.09323081
3932.0000 0.07207114
3932.9000 0.05648527
3933.8000 0.05163135
3934.7000 0.06221917
3935.6000 0.08408149
3936.5000 0.11289102
3937.4000 0.14800622
3938.3000 0.18658718
3939.2000 0.2220408
3940.1000 0.24490702
3941.0000 0.2578398
3941.9000 0.26528242
3942.8000 0.25729018
3943.7000 0.2477598
3944.6000 0.27939898
3945.5000 0.34715989
3946.4000 0.38554403
3947.3000 0.37607273
3948.2000 0.36836579
3949.1000 0.39833391
3950.0000 0.44627056
3950.9000 0.45609787
3951.8000 0.41268408
3952.7000 0.39062989
3953.6000 0.4405759
3954.5000 0.48341829
3955.4000 0.45546755
3956.3000 0.40987107
3957.2000 0.40293655
3958.1000 0.42698985
3959.0000 0.44332564
3959.9000 0.40777782
3960.8000 0.31964076
3961.7000 0.24389045
3962.6000 0.22093892
3963.5000 0.22013547
3964.4000 0.20533861
3965.3000 0.16786531
3966.2000 0.12141284
3967.1000 0.08419532
3968.0000 0.06358971
3968.9000 0.06445286
3969.8000 0.08830861
3970.7000 0.12534392
3971.6000 0.16274883
3972.5000 0.19594596
3973.4000 0.23259458
3974.3000 0.27945501
3975.2000 0.32442513
3976.1000 0.35874131
3977.0000 0.39101401
3977.9000 0.42522612
3978.8000 0.46328333
3979.7000 0.49930543
3980.6000 0.50602078
3981.5000 0.48267832
3982.4000 0.46472403
3983.3000 0.46483856
3984.2000 0.48317623
3985.1000 0.50791639
3986.0000 0.5165779
3986.9000 0.52817047
3987.8000 0.55650276
3988.7000 0.56192946
3989.6000 0.54012614
3990.5000 0.5363906
3991.4000 0.55922645
3992.3000 0.58066261
3993.2000 0.57461876
3994.1000 0.55151892
3995.0000 0.53593898
3995.9000 0.52035612
3996.8000 0.49621943
3997.7000 0.49365261
3998.6000 0.53810483
3999.5000 0.58667856
4000.4000 0.59904933
4001.3000 0.60039049
4002.2000 0.62532872
4003.1000 0.6415121
4004.0000 0.5821743
4004.9000 0.48365805
4005.8000 0.45037797
4006.7000 0.50142646
4007.6000 0.56610966
4008.5000 0.59458888
4009.4000 0.60452873
4010.3000 0.60825145
4011.2000 0.60515904
4012.1000 0.6054616
4013.0000 0.60242665
4013.9000 0.60395592
4014.8000 0.6261884
4015.7000 0.63552731
4016.6000 0.60264122
4017.5000 0.57936889
4018.4000 0.60175413
4019.3000 0.62777901
4020.2000 0.62224811
4021.1000 0.60528022
4022.0000 0.60649908
4022.9000 0.61007476
4023.8000 0.5917474
4024.7000 0.5819115
4025.6000 0.60953128
4026.5000 0.64829707
4027.4000 0.68255782
4028.3000 0.70365375
4029.2000 0.67171657
4030.1000 0.59231257
4031.0000 0.53636402
4031.9000 0.52216095
4032.8000 0.5187726
4033.7000 0.52525634
4034.6000 0.54589301
4035.5000 0.58459431
4036.4000 0.64692301
4037.3000 0.70432186
4038.2000 0.71811986
4039.1000 0.6851694
4040.0000 0.64001012
4040.9000 0.63497287
4041.8000 0.67003071
4042.7000 0.67495775
4043.6000 0.60279781
4044.5000 0.48262909
4045.4000 0.40937132
4046.3000 0.45626158
4047.2000 0.56954378
4048.1000 0.64203459
4049.0000 0.65983856
4049.9000 0.67209983
4050.8000 0.67909306
4051.7000 0.65772557
4052.6000 0.62476611
4053.5000 0.59660429
4054.4000 0.57423884
4055.3000 0.57485998
4056.2000 0.5795933
4057.1000 0.55606925
4058.0000 0.53729069
4058.9000 0.57002145
4059.8000 0.63995278
4060.7000 0.68432921
4061.6000 0.64874172
4062.5000 0.54131359
4063.4000 0.46230644
4064.3000 0.4910624
4065.2000 0.5581733
4066.1000 0.57305229
4067.0000 0.57355833
4067.9000 0.6212405
4068.8000 0.69068432
4069.7000 0.70374805
4070.6000 0.63076228
4071.5000 0.56726515
4072.4000 0.60296732
4073.3000 0.67065519
4074.2000 0.67483181
4075.1000 0.61504143
4076.0000 0.53069818
4076.9000 0.47382489
4077.8000 0.48460186
4078.7000 0.54727817
4079.6000 0.6206637
4080.5000 0.67319989
4081.4000 0.68219829
4082.3000 0.64678693
4083.2000 0.6061691
4084.1000 0.59389085
4085.0000 0.60846066
4085.9000 0.65080649
4086.8000 0.71666539
4087.7000 0.77293974
4088.6000 0.78765684
4089.5000 0.76637661
4090.4000 0.74208921
4091.3000 0.71290934
4092.2000 0.69190639
4093.1000 0.71539444
4094.0000 0.72570735
4094.9000 0.67368221
4095.8000 0.61217672
4096.7000 0.60161674
4097.6000 0.62969023
4098.5000 0.6516695
4099.4000 0.63243312
4100.3000 0.56036943
4101.2000 0.50063461
4102.1000 0.52028811
4103.0000 0.57735825
4103.9000 0.61220682
4104.8000 0.64248246
4105.7000 0.68185103
4106.6000 0.70430589
4107.5000 0.69910735
4108.4000 0.67272437
4109.3000 0.63678288
4110.2000 0.61416042
4111.1000 0.61501992
4112.0000 0.63200212
4112.9000 0.66732085
4113.8000 0.69955254
4114.7000 0.70805883
4115.6000 0.70684421
4116.5000 0.70703882
4117.4000 0.68119603
4118.3000 0.62954003
4119.2000 0.61144412
4120.1000 0.63771248
4121.0000 0.65145147
4121.9000 0.63317823
4122.8000 0.61955011
4123.7000 0.63908166
4124.6000 0.67549801
4125.5000 0.68473989
4126.4000 0.65991932
4127.3000 0.63182044
4128.2000 0.61684984
4129.1000 0.61171108
4130.0000 0.61283869
4130.9000 0.59994447
4131.8000 0.56601787
4132.7000 0.53892761
4133.6000 0.53197002
4134.5000 0.56650823
4135.4000 0.63650024
4136.3000 0.67650509
4137.2000 0.67616349
4138.1000 0.68185508
4139.0000 0.69604272
4139.9000 0.69904172
4140.8000 0.6762886
4141.7000 0.60065746
4142.6000 0.50131196
4143.5000 0.46615416
4144.4000 0.52205187
4145.3000 0.60082656
4146.2000 0.64109093
4147.1000 0.65333343
4148.0000 0.64676946
4148.9000 0.61171526
4149.8000 0.58341694
4150.7000 0.58852822
4151.6000 0.6031841
4152.5000 0.60911894
4153.4000 0.60119617
4154.3000 0.5936318
4155.2000 0.58945811
4156.1000 0.58054787
4157.0000 0.58972365
4157.9000 0.62718201
4158.8000 0.65879667
4159.7000 0.66145641
4160.6000 0.65195227
4161.5000 0.66622442
4162.4000 0.69364148
4163.3000 0.68812799
4164.2000 0.6619938
4165.1000 0.65696055
4166.0000 0.65103018
4166.9000 0.61825329
4167.8000 0.60639995
4168.7000 0.63419843
4169.6000 0.66210628
4170.5000 0.65004534
4171.4000 0.58215088
4172.3000 0.50710452
4173.2000 0.49186349
4174.1000 0.53233135
4175.0000 0.57862961
4175.9000 0.59939939
4176.8000 0.58326066
4177.7000 0.56184119
4178.6000 0.57729971
4179.5000 0.60961115
4180.4000 0.61510563
4181.3000 0.5931263
4182.2000 0.58061951
4183.1000 0.5948562
4184.0000 0.63782793
4184.9000 0.68022305
4185.8000 0.66156518
4186.7000 0.59938157
4187.6000 0.57902777
4188.5000 0.61392105
4189.4000 0.63653433
4190.3000 0.62124467
4191.2000 0.61128992
4192.1000 0.64422274
4193.0000 0.68952495
4193.9000 0.68302941
4194.8000 0.62231153
4195.7000 0.56585097
4196.6000 0.54947215
4197.5000 0.55234289
4198.4000 0.55742764
4199.3000 0.5762195
4200.2000 0.585536
4201.1000 0.56322932
4202.0000 0.5493018
4202.9000 0.57153904
4203.8000 0.59372342
4204.7000 0.59990138
4205.6000 0.61827928
4206.5000 0.65155452
4207.4000 0.68243271
4208.3000 0.69421196
4209.2000 0.67920285
4210.1000 0.66258335
4211.0000 0.66794741
4211.9000 0.68360949
4212.8000 0.6854654
4213.7000 0.6539588
4214.6000 0.58670717
4215.5000 0.54153138
4216.4000 0.58003974
4217.3000 0.66466039
4218.2000 0.72167301
4219.1000 0.7471332
4220.0000 0.773525
4220.9000 0.78587198
4221.8000 0.75288171
4222.7000 0.69006801
4223.6000 0.62722796
4224.5000 0.55600125
4225.4000 0.44988638
4226.3000 0.35903972
4227.2000 0.40042537
4228.1000 0.55787033
4229.0000 0.6822024
4229.9000 0.72372687
4230.8000 0.73224348
4231.7000 0.7131111
4232.6000 0.67438561
4233.5000 0.66838431
4234.4000 0.67616123
4235.3000 0.6373598
4236.2000 0.58480173
4237.1000 0.58224356
4238.0000 0.61163497
4238.9000 0.62950915
4239.8000 0.65258342
4240.7000 0.69653118
4241.6000 0.70621789
4242.5000 0.6754812
4243.4000 0.68553418
4244.3000 0.74277455
4245.2000 0.76843911
4246.1000 0.72921181
4247.0000 0.66341138
4247.9000 0.6145786
4248.8000 0.58524585
4249.7000 0.57085538
4250.6000 0.59569061
4251.5000 0.65794265
4252.4000 0.6964432
4253.3000 0.6712532
4254.2000 0.61808342
4255.1000 0.60404801
4256.0000 0.66187948
4256.9000 0.72277379
4257.8000 0.70020103
4258.7000 0.62307054
4259.6000 0.55679798
4260.5000 0.53368735
4261.4000 0.57880503
4262.3000 0.66797113
4263.2000 0.72571534
4264.1000 0.73511273
4265.0000 0.74859035
4265.9000 0.76162517
4266.8000 0.7275123
4267.7000 0.67201215
4268.6000 0.64692074
4269.5000 0.62773401
4270.4000 0.56380755
4271.3000 0.49585006
4272.2000 0.50638211
4273.1000 0.5443843
4274.0000 0.5367887
4274.9000 0.54202628
4275.8000 0.60448182
4276.7000 0.68003899
4277.6000 0.73185724
4278.5000 0.72484642
4279.4000 0.6412096
4280.3000 0.57326502
4281.2000 0.59160906
4282.1000 0.63908285
4283.0000 0.67482293
4283.9000 0.67216289
4284.8000 0.61064315
4285.7000 0.55390215
4286.6000 0.56474435
4287.5000 0.60087651
4288.4000 0.5805434
4289.3000 0.51915562
4290.2000 0.49609765
4291.1000 0.53641105
4292.0000 0.61300671
4292.9000 0.66528243
4293.8000 0.64978439
4294.7000 0.61632997
4295.6000 0.60049248
4296.5000 0.57286286
4297.4000 0.52761102
4298.3000 0.46400926
4299.2000 0.39322233
4300.1000 0.37025949
4301.0000 0.40214097
4301.9000 0.42274827
4302.8000 0.41776073
4303.7000 0.42076102
4304.6000 0.42790124
4305.5000 0.4324432
4306.4000 0.42611551
4307.3000 0.38881871
4308.2000 0.34930497
4309.1000 0.34800032
4310.0000 0.37143928
4310.9000 0.39538896
4311.8000 0.4316175
4312.7000 0.48707885
4313.6000 0.5389998
4314.5000 0.60785943
4315.4000 0.72962946
4316.3000 0.84909332
4317.2000 0.89299005
4318.1000 0.87960559
4319.0000 0.85709649
4319.9000 0.8273865
4320.8000 0.79485846
4321.7000 0.76040322
4322.6000 0.68361217
4323.5000 0.57109928
4324.4000 0.48143381
4325.3000 0.4547931
4326.2000 0.52180845
4327.1000 0.65749943
4328.0000 0.77517653
4328.9000 0.81192964
4329.8000 0.78061944
4330.7000 0.75640953
4331.6000 0.77473897
4332.5000 0.79631215
4333.4000 0.80313152
4334.3000 0.83036649
4335.2000 0.8666212
4336.1000 0.83166826
4337.0000 0.71905363
4337.9000 0.62513369
4338.8000 0.57807648
4339.7000 0.53800654
4340.6000 0.54377711
4341.5000 0.63249487
4342.4000 0.71606767
4343.3000 0.73262805
4344.2000 0.74737984
4345.1000 0.78834128
4346.0000 0.795555
4346.9000 0.76510012
4347.8000 0.77632034
4348.7000 0.83898664
4349.6000 0.85244459
4350.5000 0.74976277
4351.4000 0.61628509
4352.3000 0.58642209
4353.2000 0.65037763
4354.1000 0.70259911
4355.0000 0.71496081
4355.9000 0.74124163
4356.8000 0.78555173
4357.7000 0.77805054
4358.6000 0.71906215
4359.5000 0.696428
4360.4000 0.74775553
4361.3000 0.8080321
4362.2000 0.80703521
4363.1000 0.78375936
4364.0000 0.81692171
4364.9000 0.86632478
4365.8000 0.84366053
4366.7000 0.76233369
4367.6000 0.71683109
4368.5000 0.73366219
4369.4000 0.74805623
4370.3000 0.74073148
4371.2000 0.7389487
4372.1000 0.73525834
4373.0000 0.69936037
4373.9000 0.63981569
4374.8000 0.60743749
4375.7000 0.63976473
4376.6000 0.71459109
4377.5000 0.77776432
4378.4000 0.79563826
4379.3000 0.77623665
4380.2000 0.76175821
4381.1000 0.75924504
4382.0000 0.68279719
4382.9000 0.52389824
4383.8000 0.42693552
4384.7000 0.47770756
4385.6000 0.6113717
4386.5000 0.70716959
4387.4000 0.72488528
4388.3000 0.70251149
4389.2000 0.66871953
4390.1000 0.64617306
4391.0000 0.6619336
4391.9000 0.70743543
4392.8000 0.73380089
4393.7000 0.71577448
4394.6000 0.679344
4395.5000 0.69229841
4396.4000 0.76764464
4397.3000 0.82440031
4398.2000 0.81461924
4399.1000 0.75467068
4400.0000 0.68536454
4400.9000 0.6839087
4401.8000 0.76193982
4402.7000 0.79601979
4403.6000 0.70599723
4404.5000 0.60472536
4405.4000 0.62532932
4406.3000 0.70295906
4407.2000 0.71051383
4408.1000 0.67422032
4409.0000 0.69766074
4409.9000 0.77896965
4410.8000 0.8429696
4411.7000 0.87406731
4412.6000 0.88696396
4413.5000 0.85101277
4414.4000 0.75683486
4415.3000 0.69376278
4416.2000 0.7107082
4417.1000 0.75633645
4418.0000 0.80313206
4418.9000 0.85651404
4419.8000 0.87982583
4420.7000 0.83979547
4421.6000 0.77020437
4422.5000 0.73768473
4423.4000 0.761145
4424.3000 0.79557562
4425.2000 0.80311519
4426.1000 0.79360193
4427.0000 0.80042207
4427.9000 0.82861549
4428.8000 0.82863528
4429.7000 0.77921122
4430.6000 0.75368941
4431.5000 0.79031414
4432.4000 0.81909072
4433.3000 0.78632349
4434.2000 0.71701574
4435.1000 0.67690974
4436.0000 0.7087158
4436.9000 0.78630596
4437.8000 0.85861772
4438.7000 0.89670503
4439.6000 0.88314492
4440.5000 0.82653624
4441.4000 0.76366752
4442.3000 0.72251457
4443.2000 0.72048998
4444.1000 0.7700963
4445.0000 0.84758663
4445.9000 0.88686198
4446.8000 0.87367266
4447.7000 0.86784989
4448.6000 0.8771795
4449.5000 0.85929292
4450.4000 0.83155239
4451.3000 0.83855981
4452.2000 0.8550114
4453.1000 0.83306015
4454.0000 0.77387273
4454.9000 0.72534502
4455.8000 0.72623664
4456.7000 0.75384432
4457.6000 0.76136571
4458.5000 0.74646765
4459.4000 0.73669958
4460.3000 0.72522312
4461.2000 0.69745624
4462.1000 0.70742995
4463.0000 0.77256906
4463.9000 0.82095146
4464.8000 0.82966262
4465.7000 0.829584
4466.6000 0.83640254
4467.5000 0.83299619
4468.4000 0.80391115
4469.3000 0.77712822
4470.2000 0.78449458
4471.1000 0.81530499
4472.0000 0.85460037
4472.9000 0.90040678
4473.8000 0.93333471
4474.7000 0.93473083
4475.6000 0.93111587
4476.5000 0.95739645
4477.4000 0.98667604
4478.3000 0.96597904
4479.2000 0.89128214
4480.1000 0.81437784
4481.0000 0.77394241
4481.9000 0.77903467
4482.8000 0.83329803
4483.7000 0.90198952
4484.6000 0.94855875
4485.5000 0.97167265
4486.4000 0.96970737
4487.3000 0.93025744
4488.2000 0.86266625
4489.1000 0.80346763
4490.0000 0.79999965
4490.9000 0.8526656
4491.8000 0.91267025
4492.7000 0.92225426
4493.6000 0.86874378
4494.5000 0.81122607
4495.4000 0.793262
4496.3000 0.81881374
4497.2000 0.87412977
4498.1000 0.9256863
4499.0000 0.95102119
4499.9000 0.93390256
4500.8000 0.88485903
4501.7000 0.87386936
4502.6000 0.93633628
4503.5000 1.00488555
4504.4000 1.02374792
4505.3000 1.01217306
4506.2000 0.99404979
4507.1000 0.97561842
4508.0000 0.9682709
4508.9000 0.97727501
4509.8000 0.99486929
4510.7000 0.99545103
4511.6000 0.96458757
4512.5000 0.92949587
4513.4000 0.90900403
4514.3000 0.9011246
4515.2000 0.91272706
4516.1000 0.92575455
4517.0000 0.90063393
4517.9000 0.8674466
4518.8000 0.88417214
4519.7000 0.93339318
4520.6000 0.9722383
4521.5000 0.95749307
4522.4000 0.9016881
4523.3000 0.87831455
4524.2000 0.88353574
4525.1000 0.86494529
4526.0000 0.82293993
4526.9000 0.78635067
4527.8000 0.76194894
4528.7000 0.75504452
4529.6000 0.77077752
4530.5000 0.79285967
4531.4000 0.82938033
4532.3000 0.85700089
4533.2000 0.83009833
4534.1000 0.77331597
4535.0000 0.74143434
4535.9000 0.78442186
4536.8000 0.89145219
4537.7000 0.96755499
4538.6000 0.96351886
4539.5000 0.92085373
4540.4000 0.88316673
4541.3000 0.8793844
4542.2000 0.90805578
4543.1000 0.91818279
4544.0000 0.88307333
4544.9000 0.8492679
4545.8000 0.86062992
4546.7000 0.88730967
4547.6000 0.88668424
4548.5000 0.847332
4549.4000 0.81831074
4550.3000 0.84696585
4551.2000 0.883641
4552.1000 0.88248318
4553.0000 0.86509609
4553.9000 0.84677869
4554.8000 0.83213663
4555.7000 0.85456437
4556.6000 0.91222638
4557.5000 0.9577778
4558.4000 0.97019714
4559.3000 0.96139288
4560.2000 0.9573611
4561.1000 0.96648878
4562.0000 0.96171451
