3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.0762
3536.900	0.0743
3537.800	0.0686
3538.700	0.0774
3539.600	0.0770
3540.500	0.0687
3541.400	0.0712
3542.300	0.0748
3543.200	0.0715
3544.100	0.0755
3545.000	0.0753
3545.900	0.0714
3546.800	0.0530
3547.700	0.0478
3548.600	0.0557
3549.500	0.0548
3550.400	0.0518
3551.300	0.0566
3552.200	0.0610
3553.100	0.0528
3554.000	0.0518
3554.900	0.0575
3555.800	0.0680
3556.700	0.0726
3557.600	0.0723
3558.500	0.0653
3559.400	0.0647
3560.300	0.0673
3561.200	0.0634
3562.100	0.0517
3563.000	0.0571
3563.900	0.0592
3564.800	0.0378
3565.700	0.0302
3566.600	0.0322
3567.500	0.0377
3568.400	0.0485
3569.300	0.0379
3570.200	0.0327
3571.100	0.0266
3572.000	0.0362
3572.900	0.0441
3573.800	0.0414
3574.700	0.0390
3575.600	0.0415
3576.500	0.0380
3577.400	0.0304
3578.300	0.0269
3579.200	0.0214
3580.100	0.0161
3581.000	0.0151
3581.900	0.0229
3582.800	0.0348
3583.700	0.0407
3584.600	0.0344
3585.500	0.0268
3586.400	0.0259
3587.300	0.0278
3588.200	0.0355
3589.100	0.0438
3590.000	0.0470
3590.900	0.0518
3591.800	0.0536
3592.700	0.0378
3593.600	0.0303
3594.500	0.0377
3595.400	0.0491
3596.300	0.0614
3597.200	0.0710
3598.100	0.0749
3599.000	0.0795
3599.900	0.0925
3600.800	0.0932
3601.700	0.0714
3602.600	0.0556
3603.500	0.0393
3604.400	0.0319
3605.300	0.0258
3606.200	0.0341
3607.100	0.0461
3608.000	0.0376
3608.900	0.0304
3609.800	0.0286
3610.700	0.0386
3611.600	0.0531
3612.500	0.0515
3613.400	0.0524
3614.300	0.0631
3615.200	0.0736
3616.100	0.0772
3617.000	0.0706
3617.900	0.0512
3618.800	0.0303
3619.700	0.0313
3620.600	0.0497
3621.500	0.0717
3622.400	0.0825
3623.300	0.0812
3624.200	0.0772
3625.100	0.0838
3626.000	0.0997
3626.900	0.0999
3627.800	0.1008
3628.700	0.0982
3629.600	0.0852
3630.500	0.0560
3631.400	0.0361
3632.300	0.0400
3633.200	0.0500
3634.100	0.0556
3635.000	0.0579
3635.900	0.0616
3636.800	0.0663
3637.700	0.0776
3638.600	0.0913
3639.500	0.0950
3640.400	0.0920
3641.300	0.0824
3642.200	0.0717
3643.100	0.0667
3644.000	0.0676
3644.900	0.0647
3645.800	0.0565
3646.700	0.0463
3647.600	0.0386
3648.500	0.0381
3649.400	0.0464
3650.300	0.0574
3651.200	0.0676
3652.100	0.0732
3653.000	0.0708
3653.900	0.0759
3654.800	0.0841
3655.700	0.0968
3656.600	0.1011
3657.500	0.1069
3658.400	0.1115
3659.300	0.1115
3660.200	0.1118
3661.100	0.1090
3662.000	0.1056
3662.900	0.0959
3663.800	0.0914
3664.700	0.0944
3665.600	0.1066
3666.500	0.1084
3667.400	0.1066
3668.300	0.0971
3669.200	0.0829
3670.100	0.0773
3671.000	0.0853
3671.900	0.0989
3672.800	0.1076
3673.700	0.1110
3674.600	0.0984
3675.500	0.1004
3676.400	0.0984
3677.300	0.0858
3678.200	0.0740
3679.100	0.0628
3680.000	0.0548
3680.900	0.0635
3681.800	0.0759
3682.700	0.0816
3683.600	0.0866
3684.500	0.0852
3685.400	0.0748
3686.300	0.0597
3687.200	0.0457
3688.100	0.0457
3689.000	0.0577
3689.900	0.0777
3690.800	0.0966
3691.700	0.1089
3692.600	0.1062
3693.500	0.0831
3694.400	0.0729
3695.300	0.0804
3696.200	0.0908
3697.100	0.0951
3698.000	0.1023
3698.900	0.1071
3699.800	0.1122
3700.700	0.1128
3701.600	0.1103
3702.500	0.1033
3703.400	0.0830
3704.300	0.0589
3705.200	0.0443
3706.100	0.0486
3707.000	0.0595
3707.900	0.0579
3708.800	0.0477
3709.700	0.0483
3710.600	0.0677
3711.500	0.0938
3712.400	0.1102
3713.300	0.1127
3714.200	0.1132
3715.100	0.1094
3716.000	0.0987
3716.900	0.0828
3717.800	0.0650
3718.700	0.0461
3719.600	0.0316
3720.500	0.0232
3721.400	0.0250
3722.300	0.0340
3723.200	0.0504
3724.100	0.0670
3725.000	0.0747
3725.900	0.0728
3726.800	0.0679
3727.700	0.0556
3728.600	0.0535
3729.500	0.0611
3730.400	0.0610
3731.300	0.0542
3732.200	0.0499
3733.100	0.0399
3734.000	0.0279
3734.900	0.0261
3735.800	0.0245
3736.700	0.0302
3737.600	0.0307
3738.500	0.0400
3739.400	0.0514
3740.300	0.0634
3741.200	0.0688
3742.100	0.0651
3743.000	0.0535
3743.900	0.0410
3744.800	0.0352
3745.700	0.0323
3746.600	0.0340
3747.500	0.0368
3748.400	0.0303
3749.300	0.0292
3750.200	0.0395
3751.100	0.0492
3752.000	0.0591
3752.900	0.0675
3753.800	0.0768
3754.700	0.0858
3755.600	0.0875
3756.500	0.0815
3757.400	0.0580
3758.300	0.0377
3759.200	0.0382
3760.100	0.0481
3761.000	0.0580
3761.900	0.0654
3762.800	0.0595
3763.700	0.0502
3764.600	0.0529
3765.500	0.0586
3766.400	0.0517
3767.300	0.0434
3768.200	0.0561
3769.100	0.0783
3770.000	0.0933
3770.900	0.0980
3771.800	0.1001
3772.700	0.1037
3773.600	0.1017
3774.500	0.0975
3775.400	0.0932
3776.300	0.0929
3777.200	0.0943
3778.100	0.0964
3779.000	0.0983
3779.900	0.1030
3780.800	0.1053
3781.700	0.1029
3782.600	0.1073
3783.500	0.1143
3784.400	0.1089
3785.300	0.1014
3786.200	0.0828
3787.100	0.0644
3788.000	0.0560
3788.900	0.0518
3789.800	0.0560
3790.700	0.0610
3791.600	0.0743
3792.500	0.0854
3793.400	0.0755
3794.300	0.0612
3795.200	0.0581
3796.100	0.0619
3797.000	0.0635
3797.900	0.0548
3798.800	0.0462
3799.700	0.0444
3800.600	0.0624
3801.500	0.0835
3802.400	0.0938
3803.300	0.0949
3804.200	0.0962
3805.100	0.0950
3806.000	0.0922
3806.900	0.0810
3807.800	0.0749
3808.700	0.0820
3809.600	0.0930
3810.500	0.0942
3811.400	0.0898
3812.300	0.0849
3813.200	0.0765
3814.100	0.0664
3815.000	0.0589
3815.900	0.0492
3816.800	0.0484
3817.700	0.0542
3818.600	0.0493
3819.500	0.0400
3820.400	0.0321
3821.300	0.0316
3822.200	0.0434
3823.100	0.0497
3824.000	0.0449
3824.900	0.0330
3825.800	0.0288
3826.700	0.0341
3827.600	0.0396
3828.500	0.0436
3829.400	0.0527
3830.300	0.0608
3831.200	0.0610
3832.100	0.0534
3833.000	0.0466
3833.900	0.0420
3834.800	0.0431
3835.700	0.0541
3836.600	0.0671
3837.500	0.0678
3838.400	0.0562
3839.300	0.0466
3840.200	0.0433
3841.100	0.0469
3842.000	0.0526
3842.900	0.0631
3843.800	0.0771
3844.700	0.0827
3845.600	0.0825
3846.500	0.0838
3847.400	0.0862
3848.300	0.0827
3849.200	0.0711
3850.100	0.0593
3851.000	0.0627
3851.900	0.0751
3852.800	0.0837
3853.700	0.0828
3854.600	0.0798
3855.500	0.0667
3856.400	0.0523
3857.300	0.0536
3858.200	0.0550
3859.100	0.0473
3860.000	0.0383
3860.900	0.0416
3861.800	0.0591
3862.700	0.0746
3863.600	0.0751
3864.500	0.0716
