3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.6806
3536.900	0.6786
3537.800	0.6922
3538.700	0.7275
3539.600	0.7461
3540.500	0.7231
3541.400	0.7057
3542.300	0.7120
3543.200	0.7245
3544.100	0.7250
3545.000	0.7153
3545.900	0.7191
3546.800	0.7296
3547.700	0.7277
3548.600	0.7302
3549.500	0.7439
3550.400	0.7547
3551.300	0.7491
3552.200	0.7343
3553.100	0.7123
3554.000	0.6937
3554.900	0.7034
3555.800	0.7255
3556.700	0.7320
3557.600	0.7248
3558.500	0.7175
3559.400	0.7137
3560.300	0.7088
3561.200	0.7149
3562.100	0.7448
3563.000	0.7619
3563.900	0.7175
3564.800	0.6391
3565.700	0.6005
3566.600	0.6267
3567.500	0.6571
3568.400	0.6392
3569.300	0.6020
3570.200	0.6081
3571.100	0.6207
3572.000	0.6399
3572.900	0.6454
3573.800	0.6462
3574.700	0.6592
3575.600	0.6695
3576.500	0.6721
3577.400	0.6786
3578.300	0.6787
3579.200	0.6933
3580.100	0.6627
3581.000	0.5799
3581.900	0.5838
3582.800	0.6357
3583.700	0.6499
3584.600	0.5769
3585.500	0.5077
3586.400	0.5022
3587.300	0.5245
3588.200	0.5587
3589.100	0.5856
3590.000	0.6284
3590.900	0.6920
3591.800	0.7239
3592.700	0.7064
3593.600	0.7093
3594.500	0.7201
3595.400	0.7262
3596.300	0.7576
3597.200	0.7850
3598.100	0.7794
3599.000	0.7582
3599.900	0.7565
3600.800	0.7568
3601.700	0.7185
3602.600	0.6716
3603.500	0.6530
3604.400	0.6582
3605.300	0.6651
3606.200	0.6872
3607.100	0.6982
3608.000	0.6640
3608.900	0.6187
3609.800	0.6029
3610.700	0.6295
3611.600	0.6599
3612.500	0.6277
3613.400	0.5809
3614.300	0.6008
3615.200	0.6623
3616.100	0.7065
3617.000	0.6863
3617.900	0.6045
3618.800	0.5481
3619.700	0.5752
3620.600	0.6205
3621.500	0.6544
3622.400	0.6743
3623.300	0.6653
3624.200	0.6442
3625.100	0.6680
3626.000	0.7260
3626.900	0.7696
3627.800	0.7782
3628.700	0.7663
3629.600	0.7274
3630.500	0.6223
3631.400	0.5514
3632.300	0.5814
3633.200	0.6421
3634.100	0.6546
3635.000	0.6652
3635.900	0.6730
3636.800	0.6719
3637.700	0.7031
3638.600	0.7452
3639.500	0.7547
3640.400	0.7392
3641.300	0.7153
3642.200	0.6830
3643.100	0.6514
3644.000	0.6300
3644.900	0.6100
3645.800	0.6328
3646.700	0.6649
3647.600	0.6621
3648.500	0.6676
3649.400	0.6638
3650.300	0.6574
3651.200	0.6736
3652.100	0.7057
3653.000	0.7319
3653.900	0.7360
3654.800	0.7283
3655.700	0.7318
3656.600	0.7421
3657.500	0.7586
3658.400	0.7634
3659.300	0.7407
3660.200	0.7314
3661.100	0.7342
3662.000	0.7300
3662.900	0.7130
3663.800	0.7095
3664.700	0.7292
3665.600	0.7339
3666.500	0.7201
3667.400	0.7215
3668.300	0.7001
3669.200	0.6661
3670.100	0.6720
3671.000	0.7136
3671.900	0.7584
3672.800	0.7563
3673.700	0.7213
3674.600	0.7214
3675.500	0.7452
3676.400	0.7173
3677.300	0.6618
3678.200	0.6497
3679.100	0.6548
3680.000	0.6541
3680.900	0.6747
3681.800	0.6905
3682.700	0.7013
3683.600	0.7094
3684.500	0.6885
3685.400	0.6570
3686.300	0.6398
3687.200	0.6335
3688.100	0.6618
3689.000	0.7047
3689.900	0.7285
3690.800	0.7340
3691.700	0.7479
3692.600	0.7571
3693.500	0.7610
3694.400	0.7624
3695.300	0.7822
3696.200	0.7587
3697.100	0.7151
3698.000	0.7373
3698.900	0.8124
3699.800	0.8674
3700.700	0.8465
3701.600	0.8166
3702.500	0.7578
3703.400	0.6679
3704.300	0.6260
3705.200	0.6138
3706.100	0.6327
3707.000	0.6815
3707.900	0.7173
3708.800	0.7233
3709.700	0.7082
3710.600	0.6878
3711.500	0.6473
3712.400	0.6674
3713.300	0.7568
3714.200	0.8343
3715.100	0.8404
3716.000	0.8437
3716.900	0.8901
3717.800	0.9091
3718.700	0.8524
3719.600	0.7438
3720.500	0.6447
3721.400	0.5587
3722.300	0.5531
3723.200	0.6497
3724.100	0.7583
3725.000	0.8429
3725.900	0.8655
3726.800	0.8032
3727.700	0.7664
3728.600	0.8320
3729.500	0.8748
3730.400	0.8302
3731.300	0.7792
3732.200	0.7262
3733.100	0.6276
3734.000	0.5276
3734.900	0.5199
3735.800	0.5730
3736.700	0.6183
3737.600	0.7034
3738.500	0.8043
3739.400	0.8616
3740.300	0.8949
3741.200	0.9095
3742.100	0.8866
3743.000	0.8324
3743.900	0.8214
3744.800	0.8029
3745.700	0.7491
3746.600	0.7176
3747.500	0.6812
3748.400	0.5779
3749.300	0.4841
3750.200	0.5000
3751.100	0.6067
3752.000	0.7206
3752.900	0.7900
3753.800	0.8442
3754.700	0.9018
3755.600	0.9573
3756.500	0.9434
3757.400	0.8289
3758.300	0.7537
3759.200	0.7463
3760.100	0.7825
3761.000	0.7964
3761.900	0.8359
3762.800	0.8773
3763.700	0.8695
3764.600	0.9026
3765.500	0.8962
3766.400	0.8347
3767.300	0.7811
3768.200	0.7577
3769.100	0.7096
3770.000	0.6138
3770.900	0.5799
3771.800	0.6839
3772.700	0.8109
3773.600	0.8655
3774.500	0.8819
3775.400	0.8905
3776.300	0.9164
3777.200	0.9496
3778.100	0.9556
3779.000	0.9722
3779.900	1.0276
3780.800	1.0488
3781.700	1.0363
3782.600	1.0328
3783.500	1.0556
3784.400	1.0821
3785.300	1.0113
3786.200	0.9095
3787.100	0.8850
3788.000	0.9018
3788.900	0.8915
3789.800	0.8659
3790.700	0.8785
3791.600	0.9023
3792.500	0.8799
3793.400	0.8209
3794.300	0.7785
3795.200	0.7559
3796.100	0.7033
3797.000	0.5996
3797.900	0.5269
3798.800	0.5677
3799.700	0.6944
3800.600	0.7974
3801.500	0.8511
3802.400	0.9173
3803.300	0.9807
3804.200	1.0160
3805.100	1.0200
3806.000	0.9825
3806.900	0.9490
3807.800	0.9775
3808.700	1.0479
3809.600	1.1030
3810.500	1.1189
3811.400	1.1152
3812.300	1.0552
3813.200	0.9592
3814.100	0.8981
3815.000	0.8738
3815.900	0.8893
3816.800	0.9739
3817.700	1.0618
3818.600	1.0761
3819.500	0.9701
3820.400	0.8658
3821.300	0.9040
3822.200	1.0069
3823.100	1.0110
3824.000	0.9144
3824.900	0.8419
3825.800	0.8260
3826.700	0.8314
3827.600	0.8203
3828.500	0.8103
3829.400	0.8025
3830.300	0.8264
3831.200	0.7923
3832.100	0.6907
3833.000	0.6236
3833.900	0.5767
3834.800	0.5158
3835.700	0.5157
3836.600	0.5868
3837.500	0.6384
3838.400	0.6545
3839.300	0.7054
3840.200	0.7570
3841.100	0.8228
3842.000	0.9189
3842.900	0.9610
3843.800	0.9757
3844.700	0.9923
3845.600	0.9862
3846.500	1.0065
3847.400	1.0741
3848.300	1.1156
3849.200	1.0905
3850.100	1.0568
3851.000	1.0967
3851.900	1.1502
3852.800	1.1562
3853.700	1.1494
3854.600	1.1245
3855.500	1.0659
3856.400	1.0611
3857.300	1.1099
3858.200	1.0760
3859.100	0.9854
3860.000	0.9772
3860.900	1.0702
3861.800	1.1613
3862.700	1.1920
3863.600	1.1858
3864.500	1.1683
