3688.1000 0.24128948
3689.0000 0.30218869
3689.9000 0.38252997
3690.8000 0.46465027
3691.7000 0.50828677
3692.6000 0.46610713
3693.5000 0.39267349
3694.4000 0.37943557
3695.3000 0.39202002
3696.2000 0.38534307
3697.1000 0.40634146
3698.0000 0.4624806
3698.9000 0.51478058
3699.8000 0.53981292
3700.7000 0.52148038
3701.6000 0.49503747
3702.5000 0.47550085
3703.4000 0.41540602
3704.3000 0.31693861
3705.2000 0.25150195
3706.1000 0.25533897
3707.0000 0.27676356
3707.9000 0.25874943
3708.8000 0.24162355
3709.7000 0.28059566
3710.6000 0.38269848
3711.5000 0.46709663
3712.4000 0.51470137
3713.3000 0.56688172
3714.2000 0.59361529
3715.1000 0.55421948
3716.0000 0.49493283
3716.9000 0.44742525
3717.8000 0.37493837
3718.7000 0.26596409
3719.6000 0.17647991
3720.5000 0.14497766
3721.4000 0.15380144
3722.3000 0.1926313
3723.2000 0.26877263
3724.1000 0.35125938
3725.0000 0.42289114
3725.9000 0.44653526
3726.8000 0.37357256
3727.7000 0.30555591
3728.6000 0.34885481
3729.5000 0.40467927
3730.4000 0.38067925
3731.3000 0.32879332
3732.2000 0.27567655
3733.1000 0.20725486
3734.0000 0.14551264
3734.9000 0.11743473
3735.8000 0.12332724
3736.7000 0.13982052
3737.6000 0.18100847
3738.5000 0.25755364
3739.4000 0.34276342
3740.3000 0.40964535
3741.2000 0.42143351
3742.1000 0.36894441
3743.0000 0.28544664
3743.9000 0.23579012
3744.8000 0.2043684
3745.7000 0.17833687
3746.6000 0.18614933
3747.5000 0.18269998
3748.4000 0.14752695
3749.3000 0.13165386
3750.2000 0.18671742
3751.1000 0.28672555
3752.0000 0.36144483
3752.9000 0.40062228
3753.8000 0.45441872
3754.7000 0.517362
3755.6000 0.5273115
3756.5000 0.43604639
3757.4000 0.28446206
3758.3000 0.19216047
3759.2000 0.21119818
3760.1000 0.28172547
3761.0000 0.33143443
3761.9000 0.34434149
3762.8000 0.30466285
3763.7000 0.25669894
3764.6000 0.28932536
3765.5000 0.32942367
3766.4000 0.29058567
3767.3000 0.25680849
3768.2000 0.32931808
3769.1000 0.43584681
3770.0000 0.4652054
3770.9000 0.46745107
3771.8000 0.49708986
3772.7000 0.51937068
3773.6000 0.50354975
3774.5000 0.46668142
3775.4000 0.44518256
3776.3000 0.44987306
3777.2000 0.45329383
3778.1000 0.44461498
3779.0000 0.46588829
3779.9000 0.51149821
3780.8000 0.52588624
3781.7000 0.50296813
3782.6000 0.49405369
3783.5000 0.5119251
3784.4000 0.52513963
3785.3000 0.46739203
3786.2000 0.36421615
3787.1000 0.30438697
3788.0000 0.28126794
3788.9000 0.26461622
3789.8000 0.27426386
3790.7000 0.33776838
3791.6000 0.39813966
3792.5000 0.38538995
3793.4000 0.33727905
3794.3000 0.29839009
3795.2000 0.29206026
3796.1000 0.32549056
3797.0000 0.33487064
3797.9000 0.28818101
3798.8000 0.24727559
3799.7000 0.28176573
3800.6000 0.36208326
3801.5000 0.41496786
3802.4000 0.45301539
3803.3000 0.49421301
3804.2000 0.51891655
3805.1000 0.51165879
3806.0000 0.45710084
3806.9000 0.38884881
3807.8000 0.38608375
3808.7000 0.44114912
3809.6000 0.48575696
3810.5000 0.50654256
3811.4000 0.50595284
3812.3000 0.46233582
3813.2000 0.39653206
3814.1000 0.34425336
3815.0000 0.29257122
3815.9000 0.25723013
3816.8000 0.28007063
3817.7000 0.31554225
3818.6000 0.29652664
3819.5000 0.22593683
3820.4000 0.17672554
3821.3000 0.20204745
3822.2000 0.26577562
3823.1000 0.28649721
3824.0000 0.24062422
3824.9000 0.1891086
3825.8000 0.17095315
3826.7000 0.18731663
3827.6000 0.21074608
3828.5000 0.23293492
3829.4000 0.25848892
3830.3000 0.2860038
3831.2000 0.28568166
3832.1000 0.24717897
3833.0000 0.21315664
3833.9000 0.20674136
3834.8000 0.25256249
3835.7000 0.32374012
3836.6000 0.34537652
3837.5000 0.29768971
3838.4000 0.24557863
3839.3000 0.22058934
3840.2000 0.20432839
3841.1000 0.22554532
3842.0000 0.31125399
3842.9000 0.39048919
3843.8000 0.41580543
3844.7000 0.40595213
3845.6000 0.37829325
3846.5000 0.3649711
3847.4000 0.3768377
3848.3000 0.3684898
3849.2000 0.31489888
3850.1000 0.27817565
3851.0000 0.31677723
3851.9000 0.37171933
3852.8000 0.3665866
3853.7000 0.33203205
3854.6000 0.31958064
3855.5000 0.30741286
3856.4000 0.28702006
3857.3000 0.27895886
3858.2000 0.25497055
3859.1000 0.21075633
3860.0000 0.1922037
3860.9000 0.2286399
3861.8000 0.30279127
3862.7000 0.36693811
3863.6000 0.38383776
3864.5000 0.36095333
3865.4000 0.3302007
3866.3000 0.32022113
3867.2000 0.31831995
3868.1000 0.3040005
3869.0000 0.28216711
3869.9000 0.25424999
3870.8000 0.22991847
3871.7000 0.22106311
3872.6000 0.24086355
3873.5000 0.30834544
3874.4000 0.39535546
3875.3000 0.43489563
3876.2000 0.4048599
3877.1000 0.32658207
3878.0000 0.25354472
3878.9000 0.25393829
3879.8000 0.29736111
3880.7000 0.29266754
3881.6000 0.24585584
3882.5000 0.26733091
3883.4000 0.39507446
3884.3000 0.46618712
3885.2000 0.39058495
3886.1000 0.28098419
3887.0000 0.27224103
3887.9000 0.32560852
3888.8000 0.37945643
3889.7000 0.44263697
3890.6000 0.51379651
3891.5000 0.58215779
3892.4000 0.61869621
3893.3000 0.60888058
3894.2000 0.55919456
3895.1000 0.47621605
3896.0000 0.46518138
3896.9000 0.51723182
3897.8000 0.51266295
3898.7000 0.45994559
3899.6000 0.4197742
3900.5000 0.46535337
3901.4000 0.53474081
3902.3000 0.49801055
3903.2000 0.45287147
3904.1000 0.46226829
3905.0000 0.42395279
3905.9000 0.3741338
3906.8000 0.40725273
3907.7000 0.48879954
3908.6000 0.55595523
3909.5000 0.5777483
3910.4000 0.56503206
3911.3000 0.57041037
3912.2000 0.58608997
3913.1000 0.59056973
3914.0000 0.58816206
3914.9000 0.57994986
3915.8000 0.54089451
3916.7000 0.50307161
3917.6000 0.49442223
3918.5000 0.47653863
3919.4000 0.42077601
3920.3000 0.34460303
3921.2000 0.31645384
3922.1000 0.32892993
3923.0000 0.35519242
3923.9000 0.3955352
3924.8000 0.40357125
3925.7000 0.36992902
3926.6000 0.33126509
3927.5000 0.27833721
3928.4000 0.22683717
3929.3000 0.19307171
3930.2000 0.16223884
3931.1000 0.13497762
3932.0000 0.10757605
3932.9000 0.08224153
3933.8000 0.07299722
3934.7000 0.08343299
3935.6000 0.11253057
3936.5000 0.15537268
3937.4000 0.20454457
3938.3000 0.25737801
3939.2000 0.30607662
3940.1000 0.33179086
3941.0000 0.33781639
3941.9000 0.34026772
3942.8000 0.32340446
3943.7000 0.29135969
3944.6000 0.31095582
3945.5000 0.40563166
3946.4000 0.48380607
3947.3000 0.47788379
3948.2000 0.44913051
3949.1000 0.47627327
3950.0000 0.54779214
3950.9000 0.58273143
3951.8000 0.53300339
3952.7000 0.48046976
3953.6000 0.52749199
3954.5000 0.59066737
3955.4000 0.56030655
3956.3000 0.49425867
3957.2000 0.47599223
3958.1000 0.49998882
3959.0000 0.52119398
3959.9000 0.47829023
3960.8000 0.3614457
3961.7000 0.26398757
3962.6000 0.24624525
3963.5000 0.26083216
3964.4000 0.25054163
3965.3000 0.2109845
3966.2000 0.15946208
3967.1000 0.11315453
3968.0000 0.08289909
3968.9000 0.07765687
3969.8000 0.10465431
3970.7000 0.14667267
3971.6000 0.1883624
3972.5000 0.22562774
3973.4000 0.26100811
3974.3000 0.30964845
3975.2000 0.36420131
3976.1000 0.39566213
3977.0000 0.42738941
3977.9000 0.4753581
3978.8000 0.52094644
3979.7000 0.56348413
3980.6000 0.5726862
3981.5000 0.54512966
3982.4000 0.52908736
3983.3000 0.52085584
3984.2000 0.52615488
3985.1000 0.55588835
3986.0000 0.57732224
3986.9000 0.58996046
3987.8000 0.63231707
3988.7000 0.63636398
3989.6000 0.57678801
3990.5000 0.55999917
3991.4000 0.59091341
3992.3000 0.61728424
3993.2000 0.63001049
3994.1000 0.61996108
3995.0000 0.60013109
3995.9000 0.5793668
3996.8000 0.55421734
3997.7000 0.5412932
3998.6000 0.58720148
3999.5000 0.66923726
4000.4000 0.6934281
4001.3000 0.68126017
4002.2000 0.7032063
4003.1000 0.72531182
4004.0000 0.66503251
4004.9000 0.53557003
4005.8000 0.47747582
4006.7000 0.5309155
4007.6000 0.61497629
4008.5000 0.66925687
4009.4000 0.69011843
4010.3000 0.68921
4011.2000 0.67565918
4012.1000 0.67421669
4013.0000 0.69158
4013.9000 0.70222026
4014.8000 0.72437066
4015.7000 0.75177139
4016.6000 0.72339433
4017.5000 0.6859805
4018.4000 0.71035272
4019.3000 0.74991983
4020.2000 0.7445761
4021.1000 0.71896732
4022.0000 0.71226019
4022.9000 0.721991
4023.8000 0.7046476
4024.7000 0.67719114
4025.6000 0.69612402
4026.5000 0.73963118
4027.4000 0.78880209
4028.3000 0.82378983
4029.2000 0.77142304
4030.1000 0.62979573
4031.0000 0.532794
4031.9000 0.51230037
4032.8000 0.49093616
4033.7000 0.4848204
4034.6000 0.52087736
4035.5000 0.60008234
4036.4000 0.70409673
4037.3000 0.78188062
4038.2000 0.80468482
4039.1000 0.7772547
4040.0000 0.72938114
4040.9000 0.71172363
4041.8000 0.74438399
4042.7000 0.75202101
4043.6000 0.65423393
4044.5000 0.47917899
4045.4000 0.34203923
4046.3000 0.36381617
4047.2000 0.5218842
4048.1000 0.66179347
4049.0000 0.72239459
4049.9000 0.75915992
4050.8000 0.77920556
4051.7000 0.76272219
4052.6000 0.73217756
4053.5000 0.69488204
4054.4000 0.63704389
4055.3000 0.61434913
4056.2000 0.62294894
4057.1000 0.58476871
4058.0000 0.54423833
4058.9000 0.57242614
4059.8000 0.65583223
4060.7000 0.70956361
4061.6000 0.66542041
4062.5000 0.52366149
4063.4000 0.3997803
4064.3000 0.43673182
4065.2000 0.56934756
4066.1000 0.61755043
4067.0000 0.59757513
4067.9000 0.63722277
4068.8000 0.7271834
4069.7000 0.75499713
4070.6000 0.63866442
4071.5000 0.50036997
4072.4000 0.53469181
4073.3000 0.67466468
4074.2000 0.72608358
4075.1000 0.66967034
4076.0000 0.56476587
4076.9000 0.47654858
4077.8000 0.48514763
4078.7000 0.57638007
4079.6000 0.6783371
4080.5000 0.78060198
4081.4000 0.82889926
4082.3000 0.78401381
4083.2000 0.72321421
4084.1000 0.69658732
4085.0000 0.68604833
4085.9000 0.69813883
4086.8000 0.75293183
4087.7000 0.820786
4088.6000 0.85341924
4089.5000 0.83073008
4090.4000 0.78835618
4091.3000 0.76175714
4092.2000 0.72348267
4093.1000 0.73585087
4094.0000 0.76139081
4094.9000 0.69829804
4095.8000 0.61083668
4096.7000 0.58672118
4097.6000 0.61605859
4098.5000 0.64955097
4099.4000 0.64782512
4100.3000 0.58616775
4101.2000 0.52463305
4102.1000 0.54807007
4103.0000 0.61089498
4103.9000 0.63713962
4104.8000 0.65848303
4105.7000 0.71155792
4106.6000 0.75052547
4107.5000 0.74173832
4108.4000 0.71611947
4109.3000 0.67985815
4110.2000 0.6387347
4111.1000 0.61812204
4112.0000 0.62387162
4112.9000 0.66450679
4113.8000 0.710289
4114.7000 0.72860962
4115.6000 0.73155111
4116.5000 0.73251629
4117.4000 0.70387304
4118.3000 0.6323114
4119.2000 0.59830934
4120.1000 0.6356625
4121.0000 0.66759664
4121.9000 0.65913182
4122.8000 0.63836432
4123.7000 0.6530084
4124.6000 0.70517009
4125.5000 0.72477895
4126.4000 0.69862378
4127.3000 0.66435707
4128.2000 0.64742976
4129.1000 0.6384117
4130.0000 0.62578434
4130.9000 0.5905363
4131.8000 0.52976078
4132.7000 0.51230502
4133.6000 0.53175431
4134.5000 0.57369846
4135.4000 0.66263616
4136.3000 0.72057313
4137.2000 0.71409923
4138.1000 0.71170998
4139.0000 0.72356945
4139.9000 0.73136544
4140.8000 0.72236311
4141.7000 0.63606626
4142.6000 0.48882863
4143.5000 0.40587464
4144.4000 0.46579683
4145.3000 0.58513027
4146.2000 0.64899278
4147.1000 0.6641897
4148.0000 0.66383386
4148.9000 0.62903255
4149.8000 0.585917
4150.7000 0.57887644
4151.6000 0.58415169
4152.5000 0.60222435
4153.4000 0.60849118
4154.3000 0.59898138
4155.2000 0.59337622
4156.1000 0.57775426
4157.0000 0.58509505
4157.9000 0.64420485
4158.8000 0.71323669
4159.7000 0.73240292
4160.6000 0.71108586
4161.5000 0.72387016
4162.4000 0.77193362
4163.3000 0.76952082
4164.2000 0.72100329
4165.1000 0.68753463
4166.0000 0.6682384
4166.9000 0.61555183
4167.8000 0.61471212
4168.7000 0.67694491
4169.6000 0.72781926
4170.5000 0.74039096
4171.4000 0.67090845
4172.3000 0.55797917
4173.2000 0.52187777
4174.1000 0.56583411
4175.0000 0.60598183
4175.9000 0.6187855
4176.8000 0.60011047
4177.7000 0.57932758
4178.6000 0.60232002
4179.5000 0.62928653
4180.4000 0.61862665
4181.3000 0.59965593
4182.2000 0.60706121
4183.1000 0.64765865
4184.0000 0.7123574
4184.9000 0.77634794
4185.8000 0.75451821
4186.7000 0.64538127
4187.6000 0.59363753
4188.5000 0.6562674
4189.4000 0.71794814
4190.3000 0.70526826
4191.2000 0.66666061
4192.1000 0.6924268
4193.0000 0.74741983
4193.9000 0.73690206
4194.8000 0.66097009
4195.7000 0.57863063
4196.6000 0.53789812
4197.5000 0.53703475
4198.4000 0.54902005
4199.3000 0.59053338
4200.2000 0.62143874
4201.1000 0.58485472
4202.0000 0.54797709
4202.9000 0.58803165
4203.8000 0.64602268
4204.7000 0.67539001
4205.6000 0.71403515
4206.5000 0.75867313
4207.4000 0.78766674
4208.3000 0.78645581
4209.2000 0.74616319
4210.1000 0.69676
4211.0000 0.69826055
4211.9000 0.73072165
4212.8000 0.72385931
4213.7000 0.65885621
4214.6000 0.55576658
4215.5000 0.51185846
4216.4000 0.6248917
4217.3000 0.79355532
4218.2000 0.87950784
4219.1000 0.88560444
4220.0000 0.88565159
4220.9000 0.89443201
4221.8000 0.85451424
4222.7000 0.76738334
4223.6000 0.67935014
4224.5000 0.57699573
4225.4000 0.42624944
4226.3000 0.2877188
4227.2000 0.30478048
4228.1000 0.49583578
4229.0000 0.68600643
4229.9000 0.79038578
4230.8000 0.85174674
4231.7000 0.84027374
4232.6000 0.75263101
4233.5000 0.69782996
4234.4000 0.70646578
4235.3000 0.68461043
4236.2000 0.65106493
4237.1000 0.67022169
4238.0000 0.70252788
4238.9000 0.70814812
4239.8000 0.71723485
4240.7000 0.77312946
4241.6000 0.81578958
4242.5000 0.80868286
4243.4000 0.84136313
4244.3000 0.91634899
4245.2000 0.93380862
4246.1000 0.88014472
4247.0000 0.79962212
4247.9000 0.73814452
4248.8000 0.69071925
4249.7000 0.61444002
4250.6000 0.57756752
4251.5000 0.64558983
4252.4000 0.72459352
4253.3000 0.69792539
4254.2000 0.61626208
4255.1000 0.61417085
4256.0000 0.71958113
4256.9000 0.82939178
4257.8000 0.81235254
4258.7000 0.71497792
4259.6000 0.61099172
4260.5000 0.55445462
4261.4000 0.61963624
4262.3000 0.76930457
4263.2000 0.88331538
4264.1000 0.91666847
4265.0000 0.93177933
4265.9000 0.93907309
4266.8000 0.88730836
4267.7000 0.80676687
4268.6000 0.75227427
4269.5000 0.69767052
4270.4000 0.58241588
4271.3000 0.44864306
4272.2000 0.44963682
4273.1000 0.54036707
4274.0000 0.55546916
4274.9000 0.55370963
4275.8000 0.64702266
4276.7000 0.76355654
4277.6000 0.84847629
4278.5000 0.88059205
4279.4000 0.80285949
4280.3000 0.70938855
4281.2000 0.71553665
4282.1000 0.73874384
4283.0000 0.76814115
4283.9000 0.78089643
4284.8000 0.73765105
4285.7000 0.69682878
4286.6000 0.7255497
4287.5000 0.76149863
4288.4000 0.69927734
4289.3000 0.57581592
4290.2000 0.53632063
4291.1000 0.58999109
4292.0000 0.68398398
4292.9000 0.75288177
4293.8000 0.71781915
4294.7000 0.68001634
4295.6000 0.7037288
4296.5000 0.70005029
4297.4000 0.64927232
4298.3000 0.56242466
4299.2000 0.45640117
4300.1000 0.43004957
4301.0000 0.49241942
4301.9000 0.52450037
4302.8000 0.51294923
4303.7000 0.52598882
4304.6000 0.52934873
4305.5000 0.49365062
4306.4000 0.45248854
4307.3000 0.39249781
4308.2000 0.35100269
4309.1000 0.37900877
4310.0000 0.44510257
4310.9000 0.51088667
4311.8000 0.56589454
4312.7000 0.63002211
4313.6000 0.68468851
4314.5000 0.73447663
4315.4000 0.86534482
4316.3000 1.00671732
4317.2000 1.03815961
4318.1000 0.99822378
4319.0000 0.96136469
4319.9000 0.9224987
4320.8000 0.88153732
4321.7000 0.86933583
4322.6000 0.8115316
4323.5000 0.66835934
4324.4000 0.51392722
4325.3000 0.41830039
4326.2000 0.46976921
4327.1000 0.66422498
4328.0000 0.86027038
4328.9000 0.94064033
4329.8000 0.90245998
4330.7000 0.85656619
4331.6000 0.87580407
4332.5000 0.90430588
4333.4000 0.9182049
4334.3000 0.954036
4335.2000 0.99565691
4336.1000 0.94620407
4337.0000 0.79286993
4337.9000 0.67892796
4338.8000 0.64202958
4339.7000 0.60775149
4340.6000 0.60914993
4341.5000 0.70546198
4342.4000 0.80442727
4343.3000 0.81395578
4344.2000 0.81875116
4345.1000 0.87467879
4346.0000 0.8921653
4346.9000 0.86262178
4347.8000 0.88166714
4348.7000 0.95816249
4349.6000 0.96657842
4350.5000 0.83149862
4351.4000 0.66305828
4352.3000 0.62434214
4353.2000 0.70705533
4354.1000 0.77586114
4355.0000 0.80022055
4355.9000 0.83753961
4356.8000 0.88200188
4357.7000 0.86291116
4358.6000 0.78580368
4359.5000 0.75677675
4360.4000 0.82775551
4361.3000 0.91505039
4362.2000 0.92390889
4363.1000 0.89919525
4364.0000 0.93765622
4364.9000 0.99876136
4365.8000 0.97656363
4366.7000 0.87311542
4367.6000 0.79045928
4368.5000 0.79689735
4369.4000 0.82835561
4370.3000 0.83456242
4371.2000 0.84643227
4372.1000 0.85218525
4373.0000 0.80120677
4373.9000 0.71227902
4374.8000 0.64594448
4375.7000 0.67181605
4376.6000 0.7719574
4377.5000 0.86341965
4378.4000 0.89489329
4379.3000 0.8667956
4380.2000 0.82208985
4381.1000 0.77960891
4382.0000 0.66114575
4382.9000 0.45965347
4383.8000 0.34181651
4384.7000 0.41839847
4385.6000 0.61323661
4386.5000 0.74932951
4387.4000 0.76770991
4388.3000 0.75153518
4389.2000 0.73074853
4390.1000 0.70874918
4391.0000 0.71743184
4391.9000 0.76074445
4392.8000 0.79175502
4393.7000 0.78544408
4394.6000 0.75585598
4395.5000 0.78298652
4396.4000 0.8853361
4397.3000 0.95843881
4398.2000 0.94934154
4399.1000 0.88304728
4400.0000 0.79445696
4400.9000 0.76937371
4401.8000 0.85100293
4402.7000 0.86590266
4403.6000 0.70212418
4404.5000 0.52584946
4405.4000 0.5446021
4406.3000 0.67007393
4407.2000 0.71385932
4408.1000 0.69318157
4409.0000 0.75304013
4409.9000 0.86863691
4410.8000 0.93800354
4411.7000 0.96122456
4412.6000 0.98271894
4413.5000 0.92289442
4414.4000 0.75446403
4415.3000 0.66422474
4416.2000 0.7298615
4417.1000 0.82147819
4418.0000 0.89115417
4418.9000 0.95107716
4419.8000 0.97464973
4420.7000 0.93987095
4421.6000 0.85245383
4422.5000 0.77748281
4423.4000 0.79332405
4424.3000 0.85082203
4425.2000 0.85979545
4426.1000 0.84624094
4427.0000 0.85023516
4427.9000 0.88552153
4428.8000 0.89639407
4429.7000 0.81822497
4430.6000 0.77381444
4431.5000 0.83857083
4432.4000 0.88558364
4433.3000 0.8374114
4434.2000 0.74629015
4435.1000 0.68871677
4436.0000 0.72566116
4436.9000 0.82635504
4437.8000 0.91635638
4438.7000 0.9782964
4439.6000 0.97353888
4440.5000 0.89280957
4441.4000 0.79680759
4442.3000 0.74787396
4443.2000 0.76467377
4444.1000 0.83641481
4445.0000 0.93190026
4445.9000 0.98274183
4446.8000 0.95642334
4447.7000 0.94136125
4448.6000 0.96666861
4449.5000 0.94869787
4450.4000 0.91266859
4451.3000 0.92032087
4452.2000 0.92503065
4453.1000 0.88205725
4454.0000 0.80415714
4454.9000 0.73397386
4455.8000 0.73557174
4456.7000 0.77580988
4457.6000 0.78199124
4458.5000 0.75359374
4459.4000 0.73243815
4460.3000 0.71594113
4461.2000 0.67480665
4462.1000 0.68314326
4463.0000 0.78896534
4463.9000 0.87778479
4464.8000 0.87534559
4465.7000 0.85018694
4466.6000 0.84907174
4467.5000 0.86327708
4468.4000 0.85161006
4469.3000 0.82024288
4470.2000 0.82611221
4471.1000 0.86272979
4472.0000 0.9056198
4472.9000 0.94937575
4473.8000 0.96678525
4474.7000 0.94966596
4475.6000 0.95675772
4476.5000 1.01012051
4477.4000 1.05430293
4478.3000 1.03037703
4479.2000 0.93899649
4480.1000 0.84026545
4481.0000 0.78863651
4481.9000 0.78951198
4482.8000 0.85044783
4483.7000 0.94087648
4484.6000 1.01183546
4485.5000 1.05042434
4486.4000 1.04209769
4487.3000 0.98195487
4488.2000 0.89812499
4489.1000 0.83180439
4490.0000 0.82300973
4490.9000 0.87445694
4491.8000 0.94102222
4492.7000 0.95605993
4493.6000 0.87891281
4494.5000 0.78849584
4495.4000 0.77589244
4496.3000 0.82551008
4497.2000 0.90288675
4498.1000 0.97067058
4499.0000 1.00843823
4499.9000 0.99848586
4500.8000 0.93294358
4501.7000 0.91024768
4502.6000 0.99202639
4503.5000 1.08505142
4504.4000 1.11205506
4505.3000 1.09304476
4506.2000 1.05348039
4507.1000 1.01736403
4508.0000 1.00427115
4508.9000 1.01918006
4509.8000 1.05344975
4510.7000 1.06729043
4511.6000 1.03397226
4512.5000 0.97823727
4513.4000 0.93329173
4514.3000 0.91498405
4515.2000 0.9351728
4516.1000 0.96301675
4517.0000 0.9437964
4517.9000 0.91336983
4518.8000 0.94015384
4519.7000 0.99466175
4520.6000 1.04482269
4521.5000 1.03944838
4522.4000 0.97452831
4523.3000 0.94594961
4524.2000 0.942514
4525.1000 0.9039923
4526.0000 0.84013021
4526.9000 0.79133648
4527.8000 0.75019383
4528.7000 0.73192877
4529.6000 0.75923008
4530.5000 0.78520733
4531.4000 0.83562386
4532.3000 0.89076018
4533.2000 0.88137531
4534.1000 0.8274368
4535.0000 0.77405471
4535.9000 0.81507057
4536.8000 0.9470188
4537.7000 1.01975346
4538.6000 0.98924518
4539.5000 0.92939049
4540.4000 0.87960351
4541.3000 0.87289602
4542.2000 0.91927487
4543.1000 0.95460004
4544.0000 0.9240492
4544.9000 0.88142854
4545.8000 0.88680565
4546.7000 0.91348505
4547.6000 0.92757094
4548.5000 0.89639658
4549.4000 0.85822803
4550.3000 0.8944934
4551.2000 0.93301201
4552.1000 0.91415441
4553.0000 0.89269507
4553.9000 0.87718427
4554.8000 0.86099255
4555.7000 0.88616538
4556.6000 0.95718932
4557.5000 1.01165867
4558.4000 1.02881444
4559.3000 1.02476144
4560.2000 1.00243056
4561.1000 1.00774276
