3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0173
3536.000	0.1768
3536.900	0.1904
3537.800	0.1874
3538.700	0.1955
3539.600	0.2089
3540.500	0.2050
3541.400	0.1890
3542.300	0.1788
3543.200	0.1795
3544.100	0.1862
3545.000	0.1882
3545.900	0.1855
3546.800	0.1791
3547.700	0.1719
3548.600	0.1738
3549.500	0.1851
3550.400	0.1871
3551.300	0.1828
3552.200	0.1729
3553.100	0.1590
3554.000	0.1512
3554.900	0.1571
3555.800	0.1722
3556.700	0.1789
3557.600	0.1722
3558.500	0.1557
3559.400	0.1486
3560.300	0.1540
3561.200	0.1600
3562.100	0.1686
3563.000	0.1775
3563.900	0.1695
3564.800	0.1390
3565.700	0.1077
3566.600	0.1052
3567.500	0.1171
3568.400	0.1212
3569.300	0.1058
3570.200	0.0920
3571.100	0.0838
3572.000	0.0949
3572.900	0.1171
3573.800	0.1393
3574.700	0.1515
3575.600	0.1549
3576.500	0.1575
3577.400	0.1573
3578.300	0.1481
3579.200	0.1255
3580.100	0.1032
3581.000	0.0837
3581.900	0.0655
3582.800	0.0689
3583.700	0.0939
3584.600	0.1109
3585.500	0.0983
3586.400	0.0779
3587.300	0.0761
3588.200	0.0901
3589.100	0.1038
3590.000	0.1106
3590.900	0.1327
3591.800	0.1737
3592.700	0.1903
3593.600	0.1700
3594.500	0.1571
3595.400	0.1717
3596.300	0.1957
3597.200	0.2180
3598.100	0.2219
3599.000	0.2205
3599.900	0.2302
3600.800	0.2462
3601.700	0.2443
3602.600	0.2127
3603.500	0.1839
3604.400	0.1734
3605.300	0.1613
3606.200	0.1507
3607.100	0.1675
3608.000	0.1815
3608.900	0.1483
3609.800	0.1037
3610.700	0.1039
3611.600	0.1399
3612.500	0.1706
3613.400	0.1703
3614.300	0.1625
3615.200	0.1832
3616.100	0.2113
3617.000	0.2178
3617.900	0.1856
3618.800	0.1304
3619.700	0.0891
3620.600	0.1060
3621.500	0.1568
3622.400	0.2002
3623.300	0.2259
3624.200	0.2206
3625.100	0.2002
3626.000	0.2146
3626.900	0.2502
3627.800	0.2640
3628.700	0.2559
3629.600	0.2475
3630.500	0.2133
3631.400	0.1480
3632.300	0.1087
3633.200	0.1228
3634.100	0.1473
3635.000	0.1543
3635.900	0.1594
3636.800	0.1751
3637.700	0.1907
3638.600	0.2057
3639.500	0.2276
3640.400	0.2485
3641.300	0.2554
3642.200	0.2347
3643.100	0.2063
3644.000	0.1966
3644.900	0.1896
3645.800	0.1754
3646.700	0.1675
3647.600	0.1521
3648.500	0.1329
3649.400	0.1391
3650.300	0.1575
3651.200	0.1748
3652.100	0.1921
3653.000	0.2147
3653.900	0.2315
3654.800	0.2339
3655.700	0.2288
3656.600	0.2361
3657.500	0.2567
3658.400	0.2640
3659.300	0.2711
3660.200	0.2684
3661.100	0.2576
3662.000	0.2586
3662.900	0.2521
3663.800	0.2300
3664.700	0.2167
3665.600	0.2365
3666.500	0.2526
3667.400	0.2399
3668.300	0.2378
3669.200	0.2265
3670.100	0.2038
3671.000	0.2093
3671.900	0.2392
3672.800	0.2613
3673.700	0.2611
3674.600	0.2495
3675.500	0.2538
3676.400	0.2646
3677.300	0.2435
3678.200	0.2145
3679.100	0.2084
3680.000	0.1889
3680.900	0.1747
3681.800	0.2057
3682.700	0.2301
3683.600	0.2346
3684.500	0.2357
3685.400	0.2180
3686.300	0.1906
3687.200	0.1715
3688.100	0.1531
3689.000	0.1611
3689.900	0.2000
3690.800	0.2405
3691.700	0.2715
3692.600	0.2763
3693.500	0.2484
3694.400	0.2163
3695.300	0.2161
3696.200	0.2338
3697.100	0.2358
3698.000	0.2399
3698.900	0.2624
3699.800	0.2923
3700.700	0.3033
3701.600	0.2916
3702.500	0.2760
3703.400	0.2530
3704.300	0.2095
3705.200	0.1648
3706.100	0.1459
3707.000	0.1586
3707.900	0.1699
3708.800	0.1566
3709.700	0.1452
3710.600	0.1716
3711.500	0.2198
3712.400	0.2508
3713.300	0.2788
3714.200	0.3108
3715.100	0.3172
3716.000	0.2916
3716.900	0.2692
3717.800	0.2544
3718.700	0.2123
3719.600	0.1470
3720.500	0.0965
3721.400	0.0850
3722.300	0.0951
3723.200	0.1236
3724.100	0.1715
3725.000	0.2104
3725.900	0.2384
3726.800	0.2414
3727.700	0.1943
3728.600	0.1671
3729.500	0.1993
3730.400	0.2188
3731.300	0.2027
3732.200	0.1885
3733.100	0.1631
3734.000	0.1155
3734.900	0.0784
3735.800	0.0668
3736.700	0.0752
3737.600	0.0844
3738.500	0.1118
3739.400	0.1577
3740.300	0.1976
3741.200	0.2274
3742.100	0.2230
3743.000	0.1957
3743.900	0.1628
3744.800	0.1438
3745.700	0.1265
3746.600	0.1097
3747.500	0.1179
3748.400	0.1120
3749.300	0.0824
3750.200	0.0780
3751.100	0.1204
3752.000	0.1826
3752.900	0.2162
3753.800	0.2269
3754.700	0.2541
3755.600	0.2805
3756.500	0.2791
3757.400	0.2301
3758.300	0.1543
3759.200	0.1112
3760.100	0.1311
3761.000	0.1697
3761.900	0.1920
3762.800	0.1991
3763.700	0.1840
3764.600	0.1726
3765.500	0.2016
3766.400	0.2135
3767.300	0.1808
3768.200	0.1695
3769.100	0.2150
3770.000	0.2633
3770.900	0.2719
3771.800	0.2715
3772.700	0.2876
3773.600	0.3020
3774.500	0.2953
3775.400	0.2743
3776.300	0.2585
3777.200	0.2567
3778.100	0.2559
3779.000	0.2554
3779.900	0.2749
3780.800	0.2988
3781.700	0.3018
3782.600	0.2940
3783.500	0.2924
3784.400	0.3005
3785.300	0.3026
3786.200	0.2599
3787.100	0.2086
3788.000	0.1862
3788.900	0.1751
3789.800	0.1641
3790.700	0.1668
3791.600	0.1993
3792.500	0.2261
3793.400	0.2148
3794.300	0.1895
3795.200	0.1697
3796.100	0.1677
3797.000	0.1843
3797.900	0.1754
3798.800	0.1469
3799.700	0.1373
3800.600	0.1717
3801.500	0.2201
3802.400	0.2348
3803.300	0.2576
3804.200	0.2773
3805.100	0.2823
3806.000	0.2711
3806.900	0.2373
3807.800	0.2043
3808.700	0.2080
3809.600	0.2384
3810.500	0.2630
3811.400	0.2662
3812.300	0.2524
3813.200	0.2277
3814.100	0.1947
3815.000	0.1754
3815.900	0.1544
3816.800	0.1384
3817.700	0.1554
3818.600	0.1731
3819.500	0.1501
3820.400	0.1031
3821.300	0.0816
3822.200	0.1101
3823.100	0.1472
3824.000	0.1458
3824.900	0.1143
3825.800	0.0886
3826.700	0.0834
3827.600	0.0982
3828.500	0.1142
3829.400	0.1255
3830.300	0.1406
3831.200	0.1526
3832.100	0.1399
3833.000	0.1099
3833.900	0.0954
3834.800	0.1034
3835.700	0.1307
3836.600	0.1607
3837.500	0.1619
3838.400	0.1344
3839.300	0.1097
3840.200	0.1026
3841.100	0.1015
3842.000	0.1241
3842.900	0.1744
3843.800	0.2088
3844.700	0.2169
3845.600	0.2134
3846.500	0.2039
3847.400	0.2042
3848.300	0.2100
3849.200	0.1948
3850.100	0.1614
3851.000	0.1481
3851.900	0.1744
3852.800	0.2003
3853.700	0.1955
3854.600	0.1834
3855.500	0.1765
3856.400	0.1588
3857.300	0.1476
3858.200	0.1482
3859.100	0.1290
3860.000	0.1013
3860.900	0.0967
3861.800	0.1286
3862.700	0.1777
3863.600	0.2034
3864.500	0.1974
