3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00000031
3534.2000 -0.00104415
3535.1000 -0.00102809
3536.0000 0.09644268
3536.9000 0.18371448
3537.8000 0.17503414
3538.7000 0.17777103
3539.6000 0.1940178
3540.5000 0.19391321
3541.4000 0.1718256
3542.3000 0.15703335
3543.2000 0.16303582
3544.1000 0.18142235
3545.0000 0.19791047
3545.9000 0.20455998
3546.8000 0.19866517
3547.7000 0.18170935
3548.6000 0.16825368
3549.5000 0.17092881
3550.4000 0.1768378
3551.3000 0.17318594
3552.2000 0.16748361
3553.1000 0.15793364
3554.0000 0.14128149
3554.9000 0.12971488
3555.8000 0.13256846
3556.7000 0.14145938
3557.6000 0.14026804
3558.5000 0.12767284
3559.4000 0.11991391
3560.3000 0.12986882
3561.2000 0.14766383
3562.1000 0.15921524
3563.0000 0.16278939
3563.9000 0.15370931
3564.8000 0.1262769
3565.7000 0.09280632
3566.6000 0.07494329
3567.5000 0.07783705
3568.4000 0.08644494
3569.3000 0.08447524
3570.2000 0.0727328
3571.1000 0.065942
3572.0000 0.07928337
3572.9000 0.10297449
3573.8000 0.11606651
3574.7000 0.11635116
3575.6000 0.11387896
3576.5000 0.11158545
3577.4000 0.09860723
3578.3000 0.07637422
3579.2000 0.06017827
3580.1000 0.05360538
3581.0000 0.05165493
3581.9000 0.05652778
3582.8000 0.06899215
3583.7000 0.07885222
3584.6000 0.0766028
3585.5000 0.06651392
3586.4000 0.06128406
3587.3000 0.06738658
3588.2000 0.08126601
3589.1000 0.0967192
3590.0000 0.11510687
3590.9000 0.13398914
3591.8000 0.13451949
3592.7000 0.10797439
3593.6000 0.08067334
3594.5000 0.08644103
3595.4000 0.12361227
3596.3000 0.15920764
3597.2000 0.16929571
3598.1000 0.16837019
3599.0000 0.1854388
3599.9000 0.21795349
3600.8000 0.23039724
3601.7000 0.20262672
3602.6000 0.1577981
3603.5000 0.12179398
3604.4000 0.09471157
3605.3000 0.07803433
3606.2000 0.07965228
3607.1000 0.08968535
3608.0000 0.08804229
3608.9000 0.0755263
3609.8000 0.07502928
3610.7000 0.0966244
3611.6000 0.12077333
3612.5000 0.12728338
3613.4000 0.1273621
3614.3000 0.14146399
3615.2000 0.16127616
3616.1000 0.1635173
3617.0000 0.13932088
3617.9000 0.10082563
3618.8000 0.07166589
3619.7000 0.07087806
3620.6000 0.09631938
3621.5000 0.13025092
3622.4000 0.15608078
3623.3000 0.1634417
3624.2000 0.16092147
3625.1000 0.17360072
3626.0000 0.20494449
3626.9000 0.22585541
3627.8000 0.21934791
3628.7000 0.19414574
3629.6000 0.15583709
3630.5000 0.10992613
3631.4000 0.08012297
3632.3000 0.08319031
3633.2000 0.10274268
3634.1000 0.11428376
3635.0000 0.11829469
3635.9000 0.13006951
3636.8000 0.15079662
3637.7000 0.17316912
3638.6000 0.19305199
3639.5000 0.2039264
3640.4000 0.20406768
3641.3000 0.19640794
3642.2000 0.17967573
3643.1000 0.15677182
3644.0000 0.1360857
3644.9000 0.12351737
3645.8000 0.11831238
3646.7000 0.10748326
3647.6000 0.08812602
3648.5000 0.08062284
3649.4000 0.09704035
3650.3000 0.12708278
3651.2000 0.15842745
3652.1000 0.18348044
3653.0000 0.19420162
3653.9000 0.19788218
3654.8000 0.20976543
3655.7000 0.22785583
3656.6000 0.24235125
3657.5000 0.2522282
3658.4000 0.26116884
3659.3000 0.26544428
3660.2000 0.26390064
3661.1000 0.26631683
3662.0000 0.26485661
3662.9000 0.24379444
3663.8000 0.22440258
3664.7000 0.23154265
3665.6000 0.24434829
3666.5000 0.23779407
3667.4000 0.22629979
3668.3000 0.21637248
3669.2000 0.19800897
3670.1000 0.18962137
3671.0000 0.21036571
3671.9000 0.24014772
3672.8000 0.24650952
3673.7000 0.23156157
3674.6000 0.22329859
3675.5000 0.22477093
3676.4000 0.21345782
3677.3000 0.18785845
3678.2000 0.16182284
3679.1000 0.13522232
3680.0000 0.11755747
3680.9000 0.12559783
3681.8000 0.14650963
3682.7000 0.16159798
3683.6000 0.17516407
3684.5000 0.18330649
3685.4000 0.17139998
3686.3000 0.14260221
