3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0004
3534.200	-0.0093
3535.100	0.0789
3536.000	0.4238
3536.900	0.4122
3537.800	0.4205
3538.700	0.4456
3539.600	0.4569
3540.500	0.4357
3541.400	0.4161
3542.300	0.4212
3543.200	0.4411
3544.100	0.4517
3545.000	0.4482
3545.900	0.4415
3546.800	0.4353
3547.700	0.4280
3548.600	0.4344
3549.500	0.4473
3550.400	0.4428
3551.300	0.4278
3552.200	0.4096
3553.100	0.3869
3554.000	0.3766
3554.900	0.3909
3555.800	0.4136
3556.700	0.4188
3557.600	0.4040
3558.500	0.3887
3559.400	0.3896
3560.300	0.3993
3561.200	0.4130
3562.100	0.4377
3563.000	0.4476
3563.900	0.4029
3564.800	0.3268
3565.700	0.2856
3566.600	0.3040
3567.500	0.3328
3568.400	0.3200
3569.300	0.2789
3570.200	0.2610
3571.100	0.2735
3572.000	0.3135
3572.900	0.3474
3573.800	0.3655
3574.700	0.3653
3575.600	0.3781
3576.500	0.3918
3577.400	0.3773
3578.300	0.3397
3579.200	0.3076
3580.100	0.2701
3581.000	0.2182
3581.900	0.2065
3582.800	0.2453
3583.700	0.2688
3584.600	0.2457
3585.500	0.2155
3586.400	0.2128
3587.300	0.2340
3588.200	0.2608
3589.100	0.2833
3590.000	0.3227
3590.900	0.3886
3591.800	0.4376
3592.700	0.4336
3593.600	0.4087
3594.500	0.4146
3595.400	0.4533
3596.300	0.4912
3597.200	0.5047
3598.100	0.5024
3599.000	0.5049
3599.900	0.5135
3600.800	0.4982
3601.700	0.4453
3602.600	0.3953
3603.500	0.3736
3604.400	0.3666
3605.300	0.3654
3606.200	0.3810
3607.100	0.3925
3608.000	0.3521
3608.900	0.2888
3609.800	0.2823
3610.700	0.3387
3611.600	0.3891
3612.500	0.3833
3613.400	0.3649
3614.300	0.3865
3615.200	0.4283
3616.100	0.4466
3617.000	0.4061
3617.900	0.3135
3618.800	0.2471
3619.700	0.2668
3620.600	0.3287
3621.500	0.3859
3622.400	0.4359
3623.300	0.4417
3624.200	0.4224
3625.100	0.4488
3626.000	0.5100
3626.900	0.5450
3627.800	0.5307
3628.700	0.5036
3629.600	0.4533
3630.500	0.3570
3631.400	0.2842
3632.300	0.3002
3633.200	0.3553
3634.100	0.3767
3635.000	0.3797
3635.900	0.3990
3636.800	0.4193
3637.700	0.4460
3638.600	0.4844
3639.500	0.5043
3640.400	0.5012
3641.300	0.4874
3642.200	0.4649
3643.100	0.4289
3644.000	0.3910
3644.900	0.3756
3645.800	0.3834
3646.700	0.3796
3647.600	0.3497
3648.500	0.3383
3649.400	0.3602
3650.300	0.3894
3651.200	0.4243
3652.100	0.4697
3653.000	0.5074
3653.900	0.5188
3654.800	0.5151
3655.700	0.5152
3656.600	0.5267
3657.500	0.5503
3658.400	0.5725
3659.300	0.5734
3660.200	0.5577
3661.100	0.5480
3662.000	0.5371
3662.900	0.5085
3663.800	0.4878
3664.700	0.5018
3665.600	0.5218
3666.500	0.5209
3667.400	0.5084
3668.300	0.4805
3669.200	0.4488
3670.100	0.4541
3671.000	0.5013
3671.900	0.5467
3672.800	0.5528
3673.700	0.5367
3674.600	0.5383
3675.500	0.5515
3676.400	0.5260
3677.300	0.4716
3678.200	0.4408
3679.100	0.4259
3680.000	0.4175
3680.900	0.4383
3681.800	0.4717
3682.700	0.4912
3683.600	0.5033
3684.500	0.4919
3685.400	0.4532
3686.300	0.4127
3687.200	0.3832
3688.100	0.3888
3689.000	0.4368
3689.900	0.4966
3690.800	0.5464
3691.700	0.5699
3692.600	0.5516
3693.500	0.5054
3694.400	0.4844
3695.300	0.4949
3696.200	0.4976
3697.100	0.4978
3698.000	0.5259
3698.900	0.5709
3699.800	0.5966
3700.700	0.5871
3701.600	0.5614
3702.500	0.5304
3703.400	0.4765
3704.300	0.4064
3705.200	0.3615
3706.100	0.3582
3707.000	0.3730
3707.900	0.3811
3708.800	0.3874
3709.700	0.4159
3710.600	0.4676
3711.500	0.5144
3712.400	0.5549
3713.300	0.6073
3714.200	0.6375
3715.100	0.6146
3716.000	0.5801
3716.900	0.5632
3717.800	0.5201
3718.700	0.4318
3719.600	0.3374
3720.500	0.2786
3721.400	0.2721
3722.300	0.3130
3723.200	0.3891
3724.100	0.4693
3725.000	0.5303
3725.900	0.5445
3726.800	0.4880
3727.700	0.4386
3728.600	0.4698
3729.500	0.5118
3730.400	0.4997
3731.300	0.4622
3732.200	0.4157
3733.100	0.3450
3734.000	0.2715
3734.900	0.2349
3735.800	0.2378
3736.700	0.2598
3737.600	0.3069
3738.500	0.3824
3739.400	0.4599
3740.300	0.5145
3741.200	0.5247
3742.100	0.4872
3743.000	0.4278
3743.900	0.3794
3744.800	0.3426
3745.700	0.3109
3746.600	0.3125
3747.500	0.3118
3748.400	0.2675
3749.300	0.2397
3750.200	0.2927
3751.100	0.3957
3752.000	0.4759
3752.900	0.5152
3753.800	0.5513
3754.700	0.5975
3755.600	0.6134
3756.500	0.5572
3757.400	0.4335
3758.300	0.3341
3759.200	0.3364
3760.100	0.3964
3761.000	0.4373
3761.900	0.4460
3762.800	0.4339
3763.700	0.4177
3764.600	0.4307
3765.500	0.4500
3766.400	0.4268
3767.300	0.4034
3768.200	0.4340
3769.100	0.4752
3770.000	0.4693
3770.900	0.4583
3771.800	0.4963
3772.700	0.5472
3773.600	0.5608
3774.500	0.5461
3775.400	0.5319
3776.300	0.5295
3777.200	0.5359
3778.100	0.5406
3779.000	0.5566
3779.900	0.5931
3780.800	0.6134
3781.700	0.5999
3782.600	0.5909
3783.500	0.6108
3784.400	0.6177
3785.300	0.5675
3786.200	0.4941
3787.100	0.4533
3788.000	0.4391
3788.900	0.4196
3789.800	0.4121
3790.700	0.4450
3791.600	0.4875
3792.500	0.4911
3793.400	0.4579
3794.300	0.4227
3795.200	0.4105
3796.100	0.4177
3797.000	0.4056
3797.900	0.3689
3798.800	0.3623
3799.700	0.4103
3800.600	0.4725
3801.500	0.5092
3802.400	0.5343
3803.300	0.5661
3804.200	0.5830
3805.100	0.5643
3806.000	0.5144
3806.900	0.4676
3807.800	0.4673
3808.700	0.5083
3809.600	0.5482
3810.500	0.5604
3811.400	0.5493
3812.300	0.5136
3813.200	0.4533
3814.100	0.4005
3815.000	0.3638
3815.900	0.3474
3816.800	0.3767
3817.700	0.4200
3818.600	0.4110
3819.500	0.3443
3820.400	0.2903
3821.300	0.3118
3822.200	0.3734
3823.100	0.3925
3824.000	0.3470
3824.900	0.2850
3825.800	0.2557
3826.700	0.2585
3827.600	0.2751
3828.500	0.2952
3829.400	0.3188
3830.300	0.3366
3831.200	0.3299
3832.100	0.2954
3833.000	0.2621
3833.900	0.2598
3834.800	0.2866
3835.700	0.3214
3836.600	0.3368
3837.500	0.3174
3838.400	0.2842
3839.300	0.2675
3840.200	0.2715
3841.100	0.3066
3842.000	0.3762
3842.900	0.4368
3843.800	0.4561
3844.700	0.4521
3845.600	0.4430
3846.500	0.4409
3847.400	0.4480
3848.300	0.4384
3849.200	0.3981
3850.100	0.3651
3851.000	0.3830
3851.900	0.4238
3852.800	0.4279
3853.700	0.4009
3854.600	0.3817
3855.500	0.3721
3856.400	0.3652
3857.300	0.3610
3858.200	0.3358
3859.100	0.2876
3860.000	0.2610
3860.900	0.2932
3861.800	0.3732
3862.700	0.4455
3863.600	0.4677
3864.500	0.4494
