3865.400	0.0554
3866.300	0.0621
3867.200	0.0661
3868.100	0.0684
3869.000	0.0687
3869.900	0.0644
3870.800	0.0557
3871.700	0.0472
3872.600	0.0474
3873.500	0.0552
3874.400	0.0601
3875.300	0.0588
3876.200	0.0524
3877.100	0.0442
3878.000	0.0455
3878.900	0.0590
3879.800	0.0681
3880.700	0.0638
3881.600	0.0581
3882.500	0.0636
3883.400	0.0703
3884.300	0.0615
3885.200	0.0435
3886.100	0.0368
3887.000	0.0449
3887.900	0.0545
3888.800	0.0608
3889.700	0.0668
3890.600	0.0768
3891.500	0.0875
3892.400	0.0876
3893.300	0.0777
3894.200	0.0674
3895.100	0.0647
3896.000	0.0709
3896.900	0.0735
3897.800	0.0673
3898.700	0.0611
3899.600	0.0648
3900.500	0.0766
3901.400	0.0795
3902.300	0.0737
3903.200	0.0753
3904.100	0.0777
3905.000	0.0703
3905.900	0.0631
3906.800	0.0679
3907.700	0.0811
3908.600	0.0922
3909.500	0.0959
3910.400	0.0945
3911.300	0.0903
3912.200	0.0875
3913.100	0.0877
3914.000	0.0881
3914.900	0.0843
3915.800	0.0758
3916.700	0.0740
3917.600	0.0756
3918.500	0.0688
3919.400	0.0579
3920.300	0.0519
3921.200	0.0527
3922.100	0.0554
3923.000	0.0578
3923.900	0.0594
3924.800	0.0578
3925.700	0.0536
3926.600	0.0467
3927.500	0.0383
3928.400	0.0322
3929.300	0.0274
3930.200	0.0226
3931.100	0.0192
3932.000	0.0190
3932.900	0.0217
3933.800	0.0225
3934.700	0.0208
3935.600	0.0232
3936.500	0.0305
3937.400	0.0393
3938.300	0.0476
3939.200	0.0526
3940.100	0.0530
3941.000	0.0520
3941.900	0.0501
3942.800	0.0447
3943.700	0.0432
3944.600	0.0556
3945.500	0.0721
3946.400	0.0761
3947.300	0.0709
3948.200	0.0712
3949.100	0.0809
3950.000	0.0910
3950.900	0.0914
3951.800	0.0855
3952.700	0.0894
3953.600	0.1019
3954.500	0.1027
3955.400	0.0883
3956.300	0.0763
3957.200	0.0751
3958.100	0.0778
3959.000	0.0743
3959.900	0.0595
3960.800	0.0433
3961.700	0.0390
3962.600	0.0428
3963.500	0.0437
3964.400	0.0397
3965.300	0.0330
3966.200	0.0257
3967.100	0.0218
3968.000	0.0227
3968.900	0.0264
3969.800	0.0307
3970.700	0.0362
3971.600	0.0428
3972.500	0.0494
3973.400	0.0577
3974.300	0.0676
3975.200	0.0755
3976.100	0.0814
3977.000	0.0873
3977.900	0.0938
3978.800	0.1017
3979.700	0.1058
3980.600	0.0991
3981.500	0.0920
3982.400	0.0970
3983.300	0.1065
3984.200	0.1153
3985.100	0.1256
3986.000	0.1321
3986.900	0.1338
3987.800	0.1291
3988.700	0.1136
3989.600	0.1063
3990.500	0.1175
3991.400	0.1301
3992.300	0.1376
3993.200	0.1382
3994.100	0.1300
3995.000	0.1256
3995.900	0.1254
3996.800	0.1194
3997.700	0.1163
3998.600	0.1300
3999.500	0.1488
4000.400	0.1565
4001.300	0.1607
4002.200	0.1635
4003.100	0.1529
4004.000	0.1277
4004.900	0.1113
4005.800	0.1221
4006.700	0.1399
4007.600	0.1460
4008.500	0.1498
4009.400	0.1578
4010.300	0.1581
4011.200	0.1516
4012.100	0.1555
4013.000	0.1659
4013.900	0.1736
4014.800	0.1851
4015.700	0.1917
4016.600	0.1828
4017.500	0.1779
4018.400	0.1847
4019.300	0.1838
4020.200	0.1737
4021.100	0.1668
4022.000	0.1605
4022.900	0.1481
4023.800	0.1401
4024.700	0.1519
4025.600	0.1730
4026.500	0.1872
4027.400	0.2004
4028.300	0.1995
4029.200	0.1616
4030.100	0.1152
4031.000	0.0999
4031.900	0.0992
4032.800	0.0931
4033.700	0.1003
4034.600	0.1289
4035.500	0.1676
4036.400	0.1984
4037.300	0.2077
4038.200	0.2020
4039.100	0.1907
4040.000	0.1779
4040.900	0.1731
4041.800	0.1755
4042.700	0.1635
4043.600	0.1287
4044.500	0.0921
4045.400	0.0816
4046.300	0.1059
4047.200	0.1447
4048.100	0.1732
4049.000	0.1886
4049.900	0.1997
4050.800	0.2078
4051.700	0.2087
4052.600	0.1993
4053.500	0.1810
4054.400	0.1667
4055.300	0.1668
4056.200	0.1652
4057.100	0.1546
4058.000	0.1536
4058.900	0.1675
4059.800	0.1825
4060.700	0.1820
4061.600	0.1544
4062.500	0.1132
4063.400	0.0987
4064.300	0.1292
4065.200	0.1677
4066.100	0.1755
4067.000	0.1701
4067.900	0.1828
4068.800	0.2023
4069.700	0.1899
4070.600	0.1458
4071.500	0.1259
4072.400	0.1570
4073.300	0.1958
4074.200	0.1960
4075.100	0.1630
4076.000	0.1251
4076.900	0.1071
4077.800	0.1219
4078.700	0.1603
4079.600	0.2049
4080.500	0.2322
4081.400	0.2239
4082.300	0.2013
4083.200	0.2001
4084.100	0.2066
4085.000	0.2025
4085.900	0.2086
4086.800	0.2370
4087.700	0.2682
4088.600	0.2756
4089.500	0.2595
4090.400	0.2437
4091.300	0.2311
4092.200	0.2248
4093.100	0.2402
4094.000	0.2386
4094.900	0.1998
4095.800	0.1694
4096.700	0.1727
4097.600	0.1849
4098.500	0.1822
4099.400	0.1624
4100.300	0.1380
4101.200	0.1399
4102.100	0.1669
4103.000	0.1855
4103.900	0.1931
4104.800	0.2144
4105.700	0.2401
4106.600	0.2447
4107.500	0.2360
4108.400	0.2244
4109.300	0.2025
4110.200	0.1803
4111.100	0.1714
4112.000	0.1784
4112.900	0.1979
4113.800	0.2097
4114.700	0.2053
4115.600	0.2006
4116.500	0.2007
4117.400	0.1888
4118.300	0.1713
4119.200	0.1769
4120.100	0.1921
4121.000	0.1916
4121.900	0.1871
4122.800	0.1951
4123.700	0.2210
4124.600	0.2483
4125.500	0.2488
4126.400	0.2277
4127.300	0.2045
4128.200	0.1906
4129.100	0.1825
4130.000	0.1720
4130.900	0.1582
4131.800	0.1471
4132.700	0.1521
4133.600	0.1672
4134.500	0.1862
4135.400	0.2062
4136.300	0.2115
4137.200	0.2116
4138.100	0.2153
4139.000	0.2125
4139.900	0.2093
4140.800	0.1959
4141.700	0.1529
4142.600	0.1102
4143.500	0.1105
4144.400	0.1493
4145.300	0.1898
4146.200	0.2092
4147.100	0.2116
4148.000	0.2030
4148.900	0.1891
4149.800	0.1826
4150.700	0.1836
4151.600	0.1816
4152.500	0.1827
4153.400	0.1929
4154.300	0.1997
4155.200	0.1971
4156.100	0.2008
4157.000	0.2225
4157.900	0.2427
4158.800	0.2426
4159.700	0.2334
4160.600	0.2330
4161.500	0.2482
4162.400	0.2615
4163.300	0.2425
4164.200	0.2095
4165.100	0.2016
4166.000	0.2057
4166.900	0.1980
4167.800	0.1932
4168.700	0.2025
4169.600	0.2159
4170.500	0.2066
4171.400	0.1673
4172.300	0.1385
4173.200	0.1427
4174.100	0.1619
4175.000	0.1826
4175.900	0.1930
4176.800	0.1899
4177.700	0.1965
4178.600	0.2186
4179.500	0.2315
4180.400	0.2215
4181.300	0.2033
4182.200	0.2035
4183.100	0.2236
4184.000	0.2464
4184.900	0.2566
4185.800	0.2334
4186.700	0.1997
4187.600	0.2079
4188.500	0.2338
4189.400	0.2262
4190.300	0.1992
4191.200	0.2009
4192.100	0.2397
4193.000	0.2611
4193.900	0.2451
4194.800	0.2204
4195.700	0.2022
4196.600	0.1897
4197.500	0.1759
4198.400	0.1669
4199.300	0.1720
4200.200	0.1732
4201.100	0.1617
4202.000	0.1670
4202.900	0.1904
4203.800	0.1991
4204.700	0.1995
4205.600	0.2159
4206.500	0.2397
4207.400	0.2625
4208.300	0.2701
4209.200	0.2558
4210.100	0.2437
4211.000	0.2481
4211.900	0.2509
4212.800	0.2335
4213.700	0.2007
4214.600	0.1703
4215.500	0.1764
4216.400	0.2234
4217.300	0.2559
4218.200	0.2578
4219.100	0.2567
4220.000	0.2524
4220.900	0.2364
4221.800	0.2024
4222.700	0.1598
4223.600	0.1230
4224.500	0.0878
4225.400	0.0553
4226.300	0.0398
4227.200	0.0515
4228.100	0.0840
4229.000	0.1248
4229.900	0.1705
4230.800	0.2052
4231.700	0.2045
4232.600	0.1869
4233.500	0.1902
4234.400	0.2048
4235.300	0.2084
4236.200	0.2133
4237.100	0.2300
4238.000	0.2442
4238.900	0.2454
4239.800	0.2422
4240.700	0.2495
4241.600	0.2699
4242.500	0.3041
4243.400	0.3493
4244.300	0.3724
4245.200	0.3475
4246.100	0.3034
4247.000	0.2790
4247.900	0.2778
4248.800	0.2652
4249.700	0.2210
4250.600	0.1892
4251.500	0.1992
4252.400	0.2025
4253.300	0.1692
4254.200	0.1477
4255.100	0.1817
4256.000	0.2418
4256.900	0.2736
4257.800	0.2618
4258.700	0.2319
4259.600	0.2061
4260.500	0.2037
4261.400	0.2365
4262.300	0.2851
4263.200	0.3291
4264.100	0.3578
4265.000	0.3656
4265.900	0.3533
4266.800	0.3254
4267.700	0.2944
4268.600	0.2704
4269.500	0.2372
4270.400	0.1814
4271.300	0.1397
4272.200	0.1461
4273.100	0.1618
4274.000	0.1532
4274.900	0.1632
4275.800	0.2157
4276.700	0.2791
4277.600	0.3278
4278.500	0.3385
4279.400	0.3053
4280.300	0.2732
4281.200	0.2681
4282.100	0.2690
4283.000	0.2776
4283.900	0.2856
4284.800	0.2776
4285.700	0.2722
4286.600	0.2681
4287.500	0.2432
4288.400	0.1925
4289.300	0.1443
4290.200	0.1398
4291.100	0.1836
4292.000	0.2453
4292.900	0.2740
4293.800	0.2612
4294.700	0.2699
4295.600	0.2986
4296.500	0.3052
4297.400	0.2810
4298.300	0.2245
4299.200	0.1770
4300.100	0.1820
4301.000	0.2122
4301.900	0.2237
4302.800	0.2361
4303.700	0.2583
4304.600	0.2428
4305.500	0.1972
4306.400	0.1634
4307.300	0.1432
4308.200	0.1481
4309.100	0.1892
4310.000	0.2538
4310.900	0.3161
4311.800	0.3423
4312.700	0.3302
4313.600	0.2974
4314.500	0.3014
4315.400	0.3857
4316.300	0.4642
4317.200	0.4647
4318.100	0.4270
4319.000	0.3960
4319.900	0.3733
4320.800	0.3555
4321.700	0.3651
4322.600	0.3634
4323.500	0.3102
4324.400	0.2308
4325.300	0.1753
4326.200	0.2091
4327.100	0.3240
4328.000	0.4230
4328.900	0.4375
4329.800	0.3983
4330.700	0.3854
4331.600	0.4140
4332.500	0.4416
4333.400	0.4616
4334.300	0.4892
4335.200	0.4965
4336.100	0.4297
4337.000	0.3242
4337.900	0.2827
4338.800	0.2854
4339.700	0.2667
4340.600	0.2759
4341.500	0.3455
4342.400	0.3967
4343.300	0.3891
4344.200	0.3853
4345.100	0.4065
4346.000	0.4046
4346.900	0.4009
4347.800	0.4501
4348.700	0.5055
4349.600	0.4727
4350.500	0.3613
4351.400	0.2857
4352.300	0.3054
4353.200	0.3613
4354.100	0.3973
4355.000	0.4280
4355.900	0.4706
4356.800	0.4907
4357.700	0.4524
4358.600	0.3887
4359.500	0.3651
4360.400	0.3914
4361.300	0.4343
4362.200	0.4622
4363.100	0.4745
4364.000	0.4976
4364.900	0.5165
4365.800	0.4934
4366.700	0.4322
4367.600	0.3774
4368.500	0.3793
4369.400	0.4184
4370.300	0.4397
4371.200	0.4428
4372.100	0.4309
4373.000	0.3856
4373.900	0.3274
4374.800	0.3020
4375.700	0.3412
4376.600	0.4227
4377.500	0.4733
4378.400	0.4576
4379.300	0.4112
4380.200	0.3756
4381.100	0.3348
4382.000	0.2565
4382.900	0.1696
4383.800	0.1451
4384.700	0.2117
4385.600	0.3135
4386.500	0.3703
4387.400	0.3741
4388.300	0.3660
4389.200	0.3529
4390.100	0.3431
4391.000	0.3596
4391.900	0.3920
4392.800	0.3996
4393.700	0.3688
4394.600	0.3511
4395.500	0.4055
4396.400	0.4906
4397.300	0.5167
4398.200	0.4827
4399.100	0.4248
4400.000	0.3771
4400.900	0.3948
4401.800	0.4452
4402.700	0.4075
4403.600	0.2815
4404.500	0.1984
4405.400	0.2169
4406.300	0.2667
4407.200	0.2751
4408.100	0.2810
4409.000	0.3505
4409.900	0.4404
4410.800	0.4782
4411.700	0.4799
4412.600	0.4685
4413.500	0.4045
4414.400	0.3104
4415.300	0.2923
4416.200	0.3493
4417.100	0.4155
4418.000	0.4703
4418.900	0.4962
4419.800	0.4791
4420.700	0.4338
4421.600	0.3853
4422.500	0.3712
4423.400	0.4087
4424.300	0.4473
4425.200	0.4432
4426.100	0.4240
4427.000	0.4207
4427.900	0.4372
4428.800	0.4300
4429.700	0.3896
4430.600	0.4082
4431.500	0.4716
4432.400	0.4754
4433.300	0.4093
4434.200	0.3329
4435.100	0.3059
4436.000	0.3579
4436.900	0.4441
4437.800	0.5096
4438.700	0.5563
4439.600	0.5502
4440.500	0.4763
4441.400	0.3958
4442.300	0.3596
4443.200	0.3807
4444.100	0.4454
4445.000	0.5208
4445.900	0.5435
4446.800	0.5216
4447.700	0.5293
4448.600	0.5288
4449.500	0.4815
4450.400	0.4759
4451.300	0.5130
4452.200	0.5004
4453.100	0.4471
4454.000	0.3962
4454.900	0.3633
4455.800	0.3743
4456.700	0.4038
4457.600	0.4017
4458.500	0.3772
4459.400	0.3584
4460.300	0.3440
4461.200	0.3259
4462.100	0.3616
4463.000	0.4572
4463.900	0.4988
4464.800	0.4576
4465.700	0.4306
4466.600	0.4442
4467.500	0.4475
4468.400	0.4286
4469.300	0.4250
4470.200	0.4475
4471.100	0.4655
4472.000	0.4968
4472.900	0.5387
4473.800	0.5436
4474.700	0.5226
4475.600	0.5386
4476.500	0.5944
4477.400	0.6233
4478.300	0.5948
4479.200	0.5267
4480.100	0.4622
4481.000	0.4318
4481.900	0.4419
4482.800	0.5033
4483.700	0.5788
4484.600	0.6237
4485.500	0.6478
4486.400	0.6368
4487.300	0.5763
4488.200	0.4993
4489.100	0.4470
4490.000	0.4536
4490.900	0.5126
4491.800	0.5612
4492.700	0.5526
4493.600	0.4846
4494.500	0.4137
4495.400	0.3926
4496.300	0.4160
4497.200	0.4829
4498.100	0.5652
4499.000	0.6113
4499.900	0.5997
4500.800	0.5476
4501.700	0.5526
4502.600	0.6510
4503.500	0.7300
4504.400	0.7171
4505.300	0.6478
4506.200	0.5816
4507.100	0.5640
4508.000	0.5941
4508.900	0.6262
4509.800	0.6364
4510.700	0.6261
4511.600	0.5923
4512.500	0.5555
4513.400	0.5456
4514.300	0.5602
4515.200	0.5851
4516.100	0.5951
4517.000	0.5649
4517.900	0.5342
4518.800	0.5627
4519.700	0.6283
4520.600	0.6730
4521.500	0.6453
4522.400	0.5645
4523.300	0.5324
4524.200	0.5469
4525.100	0.5226
4526.000	0.4626
4526.900	0.4108
4527.800	0.3853
4528.700	0.3958
4529.600	0.4280
4530.500	0.4554
4531.400	0.4911
4532.300	0.5139
4533.200	0.4738
4534.100	0.4062
4535.000	0.3877
4535.900	0.4718
4536.800	0.6023
4537.700	0.6503
4538.600	0.6064
4539.500	0.5364
4540.400	0.4879
4541.300	0.5026
4542.200	0.5668
4543.100	0.5995
4544.000	0.5613
4544.900	0.5218
4545.800	0.5413
4546.700	0.5789
4547.600	0.5814
4548.500	0.5534
4549.400	0.5557
4550.300	0.6034
4551.200	0.6101
4552.100	0.5489
4553.000	0.4886
4553.900	0.4591
4554.800	0.4716
4555.700	0.5457
4556.600	0.6395
4557.500	0.6918
4558.400	0.6997
4559.300	0.6759
4560.200	0.6487
4561.100	0.6572
4562.000	0.6539
4562.900	0.5959
4563.800	0.5429
4564.700	0.5393
4565.600	0.5858
4566.500	0.6698
4567.400	0.7342
4568.300	0.7330
4569.200	0.6913
4570.100	0.6215
4571.000	0.5477
4571.900	0.5666
4572.800	0.6634
4573.700	0.6961
4574.600	0.6560
4575.500	0.6481
4576.400	0.6706
4577.300	0.6607
4578.200	0.6063
4579.100	0.5412
4580.000	0.5216
4580.900	0.5674
4581.800	0.6378
4582.700	0.6621
4583.600	0.6333
4584.500	0.5993
4585.400	0.5760
4586.300	0.5872
4587.200	0.6506
4588.100	0.7087
4589.000	0.7173
4589.900	0.6756
4590.800	0.6123
4591.700	0.5808
4592.600	0.5805
4593.500	0.5614
4594.400	0.5424
4595.300	0.5635
4596.200	0.5939
4597.100	0.6002
4598.000	0.6082
4598.900	0.6255
4599.800	0.6060
4600.700	0.5873
4601.600	0.6059
4602.500	0.6081
4603.400	0.5994
4604.300	0.5857
4605.200	0.5553
4606.100	0.5583
4607.000	0.6403
4607.900	0.7614
4608.800	0.8078
4609.700	0.7691
4610.600	0.7182
4611.500	0.6865
4612.400	0.6756
4613.300	0.6818
4614.200	0.7248
4615.100	0.7577
4616.000	0.7594
4616.900	0.7924
4617.800	0.8108
4618.700	0.7491
4619.600	0.7026
4620.500	0.7414
4621.400	0.7666
4622.300	0.7445
4623.200	0.7458
4624.100	0.7496
4625.000	0.7143
4625.900	0.6779
4626.800	0.6864
4627.700	0.6984
4628.600	0.6685
4629.500	0.6686
4630.400	0.7363
4631.300	0.7801
4632.200	0.7235
4633.100	0.6379
4634.000	0.6169
4634.900	0.6351
4635.800	0.6496
4636.700	0.6416
4637.600	0.6106
4638.500	0.5734
4639.400	0.5225
4640.300	0.5203
4641.200	0.6033
4642.100	0.6589
4643.000	0.6392
4643.900	0.6037
4644.800	0.5593
4645.700	0.4903
4646.600	0.4624
4647.500	0.5035
4648.400	0.5602
4649.300	0.6072
4650.200	0.6441
4651.100	0.6621
4652.000	0.6757
4652.900	0.6819
4653.800	0.6395
4654.700	0.5849
4655.600	0.5766
4656.500	0.6135
4657.400	0.6926
4658.300	0.7746
4659.200	0.8192
4660.100	0.8234
4661.000	0.7773
4661.900	0.7022
4662.800	0.6518
4663.700	0.6486
4664.600	0.6643
4665.500	0.6321
4666.400	0.5426
4667.300	0.4772
4668.200	0.4979
4669.100	0.5699
4670.000	0.6353
4670.900	0.6727
4671.800	0.6758
4672.700	0.6585
4673.600	0.6326
4674.500	0.6152
4675.400	0.6555
4676.300	0.7196
4677.200	0.7256
4678.100	0.6908
4679.000	0.6511
4679.900	0.6095
4680.800	0.5802
4681.700	0.5879
4682.600	0.6377
4683.500	0.6795
4684.400	0.6815
4685.300	0.6734
4686.200	0.6528
4687.100	0.6162
4688.000	0.6204
4688.900	0.6617
4689.800	0.6679
4690.700	0.6373
4691.600	0.6292
4692.500	0.6504
4693.400	0.6784
4694.300	0.7215
4695.200	0.7695
4696.100	0.7786
4697.000	0.7240
4697.900	0.6355
4698.800	0.5939
4699.700	0.6270
4700.600	0.6630
4701.500	0.6619
4702.400	0.6546
4703.300	0.6645
4704.200	0.6935
4705.100	0.6987
4706.000	0.6632
4706.900	0.6255
4707.800	0.6103
4708.700	0.6078
4709.600	0.6273
4710.500	0.6881
4711.400	0.7314
4712.300	0.7081
4713.200	0.6573
4714.100	0.6138
4715.000	0.6133
4715.900	0.6652
4716.800	0.7108
4717.700	0.7314
4718.600	0.7597
4719.500	0.7904
4720.400	0.7951
4721.300	0.7629
4722.200	0.7199
4723.100	0.7229
4724.000	0.7759
4724.900	0.8106
4725.800	0.7730
4726.700	0.6675
4727.600	0.5642
4728.500	0.5350
4729.400	0.5660
4730.300	0.6020
4731.200	0.6299
4732.100	0.6596
4733.000	0.6750
4733.900	0.6943
4734.800	0.7380
4735.700	0.7403
4736.600	0.7043
4737.500	0.7244
4738.400	0.7754
4739.300	0.7694
4740.200	0.7206
4741.100	0.6762
4742.000	0.6676
4742.900	0.7023
4743.800	0.7251
4744.700	0.7133
4745.600	0.7246
4746.500	0.7557
4747.400	0.7589
4748.300	0.7499
4749.200	0.7601
4750.100	0.7754
4751.000	0.7598
4751.900	0.7248
4752.800	0.7091
4753.700	0.7141
4754.600	0.7293
4755.500	0.7363
4756.400	0.7197
4757.300	0.6913
4758.200	0.6725
4759.100	0.6864
