3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00001718
3535.1000 0.05876085
3536.0000 0.60272199
3536.9000 0.65846193
3537.8000 0.66691405
3538.7000 0.69259256
3539.6000 0.69501656
3540.5000 0.66681737
3541.4000 0.64945525
3542.3000 0.66551429
3543.2000 0.70224434
3544.1000 0.72546363
3545.0000 0.72748834
3545.9000 0.73745441
3546.8000 0.73766285
3547.7000 0.72926372
3548.6000 0.73606128
3549.5000 0.7545712
3550.4000 0.75880879
3551.3000 0.74544299
3552.2000 0.72150487
3553.1000 0.68648946
3554.0000 0.66209853
3554.9000 0.67303413
3555.8000 0.69703257
3556.7000 0.7012499
3557.6000 0.6959852
3558.5000 0.68700963
3559.4000 0.69169492
3560.3000 0.70694119
3561.2000 0.72624296
3562.1000 0.75654769
3563.0000 0.76050961
3563.9000 0.70180947
3564.8000 0.60214537
3565.7000 0.54172033
3566.6000 0.56210989
3567.5000 0.60583144
3568.4000 0.59436762
3569.3000 0.53365493
3570.2000 0.50962365
3571.1000 0.53444725
3572.0000 0.59164852
3572.9000 0.63032746
3573.8000 0.63810444
3574.7000 0.63816059
3575.6000 0.65638554
3576.5000 0.68465304
3577.4000 0.69370872
3578.3000 0.67349845
3579.2000 0.65911502
3580.1000 0.5900653
3581.0000 0.47198936
3581.9000 0.47415906
3582.8000 0.58979613
3583.7000 0.63650268
3584.6000 0.55781919
3585.5000 0.48051533
3586.4000 0.47797063
3587.3000 0.51494825
3588.2000 0.55683643
3589.1000 0.59403348
3590.0000 0.64426589
3590.9000 0.70562029
3591.8000 0.73208797
3592.7000 0.70248634
3593.6000 0.67436957
3594.5000 0.68453932
3595.4000 0.71784389
3596.3000 0.74986726
3597.2000 0.7605406
3598.1000 0.75678927
3599.0000 0.76354361
3599.9000 0.7845754
3600.8000 0.78381848
3601.7000 0.73191452
3602.6000 0.66895217
3603.5000 0.64183146
3604.4000 0.62848574
3605.3000 0.61783528
3606.2000 0.63647008
3607.1000 0.65601128
3608.0000 0.6107102
3608.9000 0.53854132
3609.8000 0.53695828
3610.7000 0.60932702
3611.6000 0.67202437
3612.5000 0.65991575
3613.4000 0.61949503
3614.3000 0.63196731
3615.2000 0.67972845
3616.1000 0.70344013
3617.0000 0.66556448
3617.9000 0.55425364
3618.8000 0.46676153
3619.7000 0.50281107
3620.6000 0.58036637
3621.5000 0.63969857
3622.4000 0.69428271
3623.3000 0.70517504
3624.2000 0.68343407
3625.1000 0.71296102
3626.0000 0.78133768
3626.9000 0.80725366
3627.8000 0.79966319
3628.7000 0.79510832
3629.6000 0.73611313
3630.5000 0.58631027
3631.4000 0.48296571
3632.3000 0.52644181
3633.2000 0.60460126
3634.1000 0.61282587
3635.0000 0.61461741
3635.9000 0.64024091
3636.8000 0.65666258
3637.7000 0.67130494
3638.6000 0.70792913
3639.5000 0.74055845
3640.4000 0.74500895
3641.3000 0.72633839
3642.2000 0.69616938
3643.1000 0.66499037
3644.0000 0.64374948
3644.9000 0.63560307
3645.8000 0.65283155
3646.7000 0.64684457
3647.6000 0.60233045
3648.5000 0.59922737
3649.4000 0.62430137
3650.3000 0.64669418
3651.2000 0.67723852
3652.1000 0.72248679
3653.0000 0.75713933
3653.9000 0.7639429
3654.8000 0.75421542
3655.7000 0.74867958
3656.6000 0.76676899
3657.5000 0.79098785
3658.4000 0.80874836
3659.3000 0.80705667
3660.2000 0.78907377
3661.1000 0.78103423
3662.0000 0.77093732
3662.9000 0.74888629
3663.8000 0.73555428
3664.7000 0.74588436
3665.6000 0.75987345
3666.5000 0.7604109
3667.4000 0.75949746
3668.3000 0.7406621
3669.2000 0.70538956
3670.1000 0.70488912
3671.0000 0.75366592
3671.9000 0.79716867
3672.8000 0.79051906
3673.7000 0.75818366
3674.6000 0.75411868
3675.5000 0.77112192
3676.4000 0.74669963
3677.3000 0.69701958
3678.2000 0.68308383
3679.1000 0.68160796
3680.0000 0.67176455
3680.9000 0.68637788
3681.8000 0.71249795
3682.7000 0.73267734
3683.6000 0.74575359
3684.5000 0.72802895
3685.4000 0.69750309
3686.3000 0.67005384
