3865.400	1.2312
3866.300	1.2412
3867.200	1.2715
3868.100	1.2877
3869.000	1.2818
3869.900	1.2244
3870.800	1.1043
3871.700	1.0033
3872.600	1.0037
3873.500	1.0897
3874.400	1.1656
3875.300	1.1723
3876.200	1.1034
3877.100	1.0111
3878.000	1.0052
3878.900	1.0901
3879.800	1.1297
3880.700	1.0725
3881.600	0.9997
3882.500	0.9626
3883.400	0.9174
3884.300	0.8332
3885.200	0.7449
3886.100	0.6720
3887.000	0.5992
3887.900	0.5387
3888.800	0.5470
3889.700	0.6358
3890.600	0.7463
3891.500	0.8201
3892.400	0.8577
3893.300	0.8871
3894.200	0.9102
3895.100	0.9321
3896.000	0.9570
3896.900	0.9676
3897.800	0.9619
3898.700	0.9605
3899.600	1.0068
3900.500	1.0882
3901.400	1.1072
3902.300	1.0652
3903.200	1.0415
3904.100	1.0219
3905.000	0.9890
3905.900	1.0026
3906.800	1.0769
3907.700	1.1525
3908.600	1.1956
3909.500	1.2231
3910.400	1.2441
3911.300	1.2207
3912.200	1.1501
3913.100	1.1081
3914.000	1.1190
3914.900	1.1157
3915.800	1.0892
3916.700	1.0710
3917.600	1.0615
3918.500	1.0559
3919.400	1.0598
3920.300	1.0818
3921.200	1.1119
3922.100	1.1339
3923.000	1.1394
3923.900	1.0980
3924.800	1.0332
3925.700	0.9778
3926.600	0.8985
3927.500	0.7894
3928.400	0.6737
3929.300	0.5465
3930.200	0.4291
3931.100	0.3368
3932.000	0.2668
3932.900	0.2335
3933.800	0.2571
3934.700	0.3354
3935.600	0.4461
3936.500	0.5704
3937.400	0.7000
3938.300	0.8309
3939.200	0.9189
3940.100	0.9443
3941.000	0.9508
3941.900	0.9557
3942.800	0.9506
3943.700	0.9725
3944.600	1.0447
3945.500	1.1029
3946.400	1.0738
3947.300	1.0112
3948.200	0.9917
3949.100	1.0137
3950.000	1.0353
3950.900	1.0307
3951.800	1.0387
3952.700	1.0862
3953.600	1.1177
3954.500	1.0743
3955.400	0.9958
3956.300	0.9713
3957.200	1.0243
3958.100	1.0858
3959.000	1.0799
3959.900	1.0024
3960.800	0.9076
3961.700	0.8422
3962.600	0.7978
3963.500	0.7378
3964.400	0.6443
3965.300	0.5186
3966.200	0.3860
3967.100	0.2904
3968.000	0.2582
3968.900	0.2912
3969.800	0.3756
3970.700	0.4874
3971.600	0.5936
3972.500	0.6744
3973.400	0.7445
3974.300	0.8214
3975.200	0.8844
3976.100	0.9246
3977.000	0.9740
3977.900	1.0445
3978.800	1.1045
3979.700	1.1136
3980.600	1.0691
3981.500	1.0322
3982.400	1.0466
3983.300	1.0826
3984.200	1.1155
3985.100	1.1277
3986.000	1.1276
3986.900	1.1479
3987.800	1.1705
3988.700	1.1674
3989.600	1.1600
3990.500	1.1946
3991.400	1.2522
3992.300	1.2791
3993.200	1.2603
3994.100	1.2114
3995.000	1.1559
3995.900	1.0991
3996.800	1.0749
3997.700	1.1183
3998.600	1.2042
3999.500	1.2670
4000.400	1.2798
4001.300	1.2772
4002.200	1.2755
4003.100	1.2308
4004.000	1.1354
4004.900	1.0810
4005.800	1.1315
4006.700	1.2269
4007.600	1.2876
4008.500	1.3057
4009.400	1.3125
4010.300	1.3110
4011.200	1.2872
4012.100	1.2727
4013.000	1.2782
4013.900	1.2850
4014.800	1.2960
4015.700	1.2995
4016.600	1.2912
4017.500	1.3156
4018.400	1.3737
4019.300	1.3952
4020.200	1.3614
4021.100	1.3172
4022.000	1.2819
4022.900	1.2390
4023.800	1.2158
4024.700	1.2723
4025.600	1.3672
4026.500	1.4030
4027.400	1.3581
4028.300	1.2784
4029.200	1.1904
4030.100	1.1238
4031.000	1.1055
4031.900	1.1309
4032.800	1.1828
4033.700	1.2400
4034.600	1.2879
4035.500	1.3344
4036.400	1.3799
4037.300	1.4053
4038.200	1.3917
4039.100	1.3449
4040.000	1.3080
4040.900	1.3250
4041.800	1.3548
4042.700	1.3254
4043.600	1.2287
4044.500	1.1380
4045.400	1.1650
4046.300	1.2931
4047.200	1.3725
4048.100	1.3581
4049.000	1.3326
4049.900	1.3296
4050.800	1.3184
4051.700	1.2822
4052.600	1.2320
4053.500	1.1985
4054.400	1.2074
4055.300	1.2385
4056.200	1.2408
4057.100	1.2222
4058.000	1.2424
4058.900	1.3130
4059.800	1.3595
4060.700	1.3243
4061.600	1.2336
4062.500	1.1597
4063.400	1.1764
4064.300	1.2494
4065.200	1.2693
4066.100	1.2321
4067.000	1.2449
4067.900	1.3122
4068.800	1.3449
4069.700	1.2978
4070.600	1.2233
4071.500	1.2134
4072.400	1.2558
4073.300	1.2764
4074.200	1.2396
4075.100	1.1448
4076.000	1.0169
4076.900	0.9525
4077.800	1.0118
4078.700	1.1264
4079.600	1.2246
4080.500	1.2814
4081.400	1.2825
4082.300	1.2320
4083.200	1.1793
4084.100	1.1517
4085.000	1.1472
4085.900	1.1789
4086.800	1.2187
4087.700	1.2525
4088.600	1.2655
4089.500	1.2506
4090.400	1.2189
4091.300	1.1906
4092.200	1.1815
4093.100	1.1811
4094.000	1.1480
4094.900	1.0859
4095.800	1.0309
4096.700	0.9813
4097.600	0.9260
4098.500	0.8588
4099.400	0.7497
4100.300	0.6179
4101.200	0.5575
4102.100	0.6270
4103.000	0.7694
4103.900	0.8954
4104.800	0.9750
4105.700	1.0163
4106.600	1.0404
4107.500	1.0517
4108.400	1.0470
4109.300	1.0555
4110.200	1.0903
4111.100	1.1376
4112.000	1.1815
4112.900	1.2143
4113.800	1.2393
4114.700	1.2692
4115.600	1.2958
4116.500	1.2684
4117.400	1.1905
4118.300	1.1537
4119.200	1.1794
4120.100	1.2009
4121.000	1.1853
4121.900	1.1656
4122.800	1.1786
4123.700	1.2191
4124.600	1.2490
4125.500	1.2339
4126.400	1.1848
4127.300	1.1465
4128.200	1.1520
4129.100	1.1820
4130.000	1.1865
4130.900	1.1518
4131.800	1.1246
4132.700	1.1408
4133.600	1.1954
4134.500	1.2637
4135.400	1.3030
4136.300	1.3077
4137.200	1.3305
4138.100	1.3856
4139.000	1.4217
4139.900	1.4083
4140.800	1.3420
4141.700	1.2388
4142.600	1.1694
4143.500	1.1904
4144.400	1.2654
4145.300	1.3299
4146.200	1.3448
4147.100	1.3211
4148.000	1.2853
4148.900	1.2650
4149.800	1.2701
4150.700	1.2861
4151.600	1.2906
4152.500	1.2619
4153.400	1.2143
4154.300	1.1835
4155.200	1.1816
4156.100	1.1961
4157.000	1.2282
4157.900	1.2684
4158.800	1.2868
4159.700	1.2676
4160.600	1.2433
4161.500	1.2699
4162.400	1.3180
4163.300	1.3494
4164.200	1.3704
4165.100	1.3586
4166.000	1.3101
4166.900	1.2928
4167.800	1.3288
4168.700	1.3565
4169.600	1.3127
4170.500	1.2027
4171.400	1.0962
4172.300	1.0579
4173.200	1.0955
4174.100	1.1649
4175.000	1.2090
4175.900	1.1946
4176.800	1.1416
4177.700	1.1217
4178.600	1.1805
4179.500	1.2644
4180.400	1.2859
4181.300	1.2392
4182.200	1.1994
4183.100	1.2038
4184.000	1.2371
4184.900	1.2672
4185.800	1.2374
4186.700	1.1824
4187.600	1.1989
4188.500	1.2789
4189.400	1.3255
4190.300	1.3073
4191.200	1.3047
4192.100	1.3651
4193.000	1.4052
4193.900	1.3620
4194.800	1.2887
4195.700	1.2460
4196.600	1.2123
4197.500	1.1601
4198.400	1.1571
4199.300	1.2182
4200.200	1.2399
4201.100	1.2094
4202.000	1.1955
4202.900	1.2036
4203.800	1.2012
4204.700	1.2122
4205.600	1.2516
4206.500	1.2865
4207.400	1.2939
4208.300	1.2799
4209.200	1.2745
4210.100	1.3003
4211.000	1.3396
4211.900	1.3700
4212.800	1.3643
4213.700	1.2991
4214.600	1.2040
4215.500	1.1721
4216.400	1.2311
4217.300	1.2979
4218.200	1.3156
4219.100	1.3077
4220.000	1.3188
4220.900	1.3298
4221.800	1.3138
4222.700	1.2728
4223.600	1.2055
4224.500	1.1126
4225.400	1.0211
4226.300	1.0063
4227.200	1.1160
4228.100	1.2689
4229.000	1.3583
4229.900	1.3839
4230.800	1.3559
4231.700	1.2703
4232.600	1.1949
4233.500	1.1862
4234.400	1.2051
4235.300	1.2103
4236.200	1.2226
4237.100	1.2271
4238.000	1.1986
4238.900	1.1869
4239.800	1.2355
4240.700	1.2917
4241.600	1.3043
4242.500	1.3133
4243.400	1.3290
4244.300	1.3019
4245.200	1.2185
4246.100	1.1463
4247.000	1.1610
4247.900	1.2330
4248.800	1.2542
4249.700	1.2252
4250.600	1.2408
4251.500	1.2927
4252.400	1.3153
4253.300	1.2985
4254.200	1.2940
4255.100	1.3202
4256.000	1.3368
4256.900	1.3126
4257.800	1.2655
4258.700	1.2173
4259.600	1.1862
4260.500	1.2068
4261.400	1.2679
4262.300	1.3214
4263.200	1.3511
4264.100	1.3688
4265.000	1.3726
4265.900	1.3529
4266.800	1.3229
4267.700	1.2961
4268.600	1.2738
4269.500	1.2328
4270.400	1.1592
4271.300	1.1186
4272.200	1.1536
4273.100	1.1938
4274.000	1.1997
4274.900	1.2221
4275.800	1.2776
4276.700	1.3180
4277.600	1.3175
4278.500	1.3021
4279.400	1.2964
4280.300	1.2802
4281.200	1.2331
4282.100	1.1909
4283.000	1.1992
4283.900	1.2271
4284.800	1.2396
4285.700	1.2316
4286.600	1.1944
4287.500	1.1261
4288.400	1.0382
4289.300	0.9874
4290.200	1.0470
4291.100	1.1787
4292.000	1.2590
4292.900	1.2332
4293.800	1.1793
4294.700	1.1654
4295.600	1.1703
4296.500	1.1673
4297.400	1.1237
4298.300	1.0293
4299.200	0.9606
4300.100	0.9654
4301.000	0.9839
4301.900	0.9947
4302.800	1.0420
4303.700	1.1025
4304.600	1.1230
4305.500	1.1141
4306.400	1.0901
4307.300	1.0583
4308.200	1.0537
4309.100	1.1069
4310.000	1.1958
4310.900	1.2397
4311.800	1.1993
4312.700	1.1079
4313.600	1.0376
4314.500	1.0568
4315.400	1.1444
4316.300	1.2121
4317.200	1.2313
4318.100	1.2231
4319.000	1.1913
4319.900	1.1500
4320.800	1.1487
4321.700	1.1971
4322.600	1.2202
4323.500	1.1608
4324.400	1.0511
4325.300	0.9995
4326.200	1.0499
4327.100	1.1360
4328.000	1.1782
4328.900	1.1518
4329.800	1.0983
4330.700	1.0769
4331.600	1.0818
4332.500	1.0746
4333.400	1.0563
4334.300	1.0392
4335.200	0.9935
4336.100	0.8971
4337.000	0.7867
4337.900	0.6895
4338.800	0.5915
4339.700	0.5162
4340.600	0.5430
4341.500	0.6653
4342.400	0.7794
4343.300	0.8440
4344.200	0.9060
4345.100	0.9742
4346.000	1.0277
4346.900	1.0653
4347.800	1.0953
4348.700	1.1119
4349.600	1.0749
4350.500	0.9947
4351.400	0.9616
4352.300	1.0165
4353.200	1.0877
4354.100	1.1358
4355.000	1.1818
4355.900	1.2205
4356.800	1.2171
4357.700	1.1730
4358.600	1.1442
4359.500	1.1682
4360.400	1.2183
4361.300	1.2536
4362.200	1.2727
4363.100	1.2943
4364.000	1.3107
4364.900	1.3116
4365.800	1.2799
4366.700	1.2150
4367.600	1.1733
4368.500	1.1655
4369.400	1.1688
4370.300	1.2056
4371.200	1.2536
4372.100	1.2609
4373.000	1.1829
4373.900	1.0796
4374.800	1.0735
4375.700	1.1762
4376.600	1.2856
4377.500	1.3286
4378.400	1.3124
4379.300	1.2925
4380.200	1.3007
4381.100	1.2892
4382.000	1.2013
4382.900	1.0748
4383.800	1.0119
4384.700	1.0440
4385.600	1.1263
4386.500	1.1819
4387.400	1.2122
4388.300	1.2334
4389.200	1.2265
4390.100	1.2074
4391.000	1.2179
4391.900	1.2467
4392.800	1.2267
4393.700	1.1499
4394.600	1.1022
4395.500	1.1602
4396.400	1.2481
4397.300	1.2578
4398.200	1.1936
4399.100	1.1112
4400.000	1.0728
4400.900	1.1320
4401.800	1.2293
4402.700	1.2556
4403.600	1.2165
4404.500	1.2065
4405.400	1.2491
4406.300	1.2659
4407.200	1.2223
4408.100	1.1838
4409.000	1.1937
4409.900	1.2270
4410.800	1.2589
4411.700	1.2920
4412.600	1.2916
4413.500	1.2286
4414.400	1.1408
4415.300	1.0925
4416.200	1.0883
4417.100	1.1050
4418.000	1.1590
4418.900	1.2431
4419.800	1.2895
4420.700	1.2674
4421.600	1.2221
4422.500	1.2071
4423.400	1.2244
4424.300	1.2356
4425.200	1.2318
4426.100	1.2268
4427.000	1.2307
4427.900	1.2409
4428.800	1.2295
4429.700	1.1994
4430.600	1.1886
4431.500	1.1981
4432.400	1.1895
4433.300	1.1480
4434.200	1.1050
4435.100	1.1098
4436.000	1.1811
4436.900	1.2641
4437.800	1.3086
4438.700	1.3135
4439.600	1.2825
4440.500	1.2197
4441.400	1.1304
4442.300	1.0434
4443.200	1.0224
4444.100	1.1009
4445.000	1.2097
4445.900	1.2540
4446.800	1.2448
4447.700	1.2431
4448.600	1.2375
4449.500	1.2030
4450.400	1.1858
4451.300	1.2170
4452.200	1.2433
4453.100	1.1981
4454.000	1.1064
4454.900	1.0625
4455.800	1.0948
4456.700	1.1427
4457.600	1.1568
4458.500	1.1521
4459.400	1.1536
4460.300	1.1387
4461.200	1.1185
4462.100	1.1424
4463.000	1.1795
4463.900	1.1895
4464.800	1.1962
4465.700	1.1939
4466.600	1.1629
4467.500	1.1086
4468.400	1.0674
4469.300	1.0804
4470.200	1.1337
4471.100	1.1879
4472.000	1.2241
4472.900	1.2551
4473.800	1.2738
4474.700	1.2632
4475.600	1.2406
4476.500	1.2504
4477.400	1.2658
4478.300	1.2356
4479.200	1.1621
4480.100	1.0667
4481.000	1.0132
4481.900	1.0585
4482.800	1.1491
4483.700	1.2130
4484.600	1.2427
4485.500	1.2526
4486.400	1.2448
4487.300	1.1998
4488.200	1.1362
4489.100	1.1057
4490.000	1.1228
4490.900	1.1654
4491.800	1.2076
4492.700	1.2118
4493.600	1.1802
4494.500	1.1692
4495.400	1.1887
4496.300	1.2101
4497.200	1.2390
4498.100	1.2677
4499.000	1.2602
4499.900	1.2093
4500.800	1.1655
4501.700	1.1953
4502.600	1.2749
4503.500	1.3262
4504.400	1.3315
4505.300	1.3179
4506.200	1.2855
4507.100	1.2404
4508.000	1.2168
4508.900	1.2468
4509.800	1.2915
4510.700	1.3092
4511.600	1.2978
4512.500	1.2747
4513.400	1.2433
4514.300	1.2036
4515.200	1.1938
4516.100	1.2140
4517.000	1.2237
4517.900	1.2153
4518.800	1.2061
4519.700	1.2027
4520.600	1.1992
4521.500	1.1786
4522.400	1.1546
4523.300	1.1607
4524.200	1.1669
4525.100	1.1520
4526.000	1.1397
4526.900	1.1259
4527.800	1.1049
4528.700	1.0945
4529.600	1.1189
4530.500	1.1531
4531.400	1.1620
4532.300	1.1210
4533.200	1.0567
4534.100	1.0382
4535.000	1.0868
4535.900	1.1743
4536.800	1.2557
4537.700	1.2897
4538.600	1.2701
4539.500	1.2257
4540.400	1.1918
4541.300	1.1934
4542.200	1.2164
4543.100	1.2179
4544.000	1.1883
4544.900	1.1736
4545.800	1.1922
4546.700	1.1983
4547.600	1.1485
4548.500	1.0635
4549.400	1.0292
4550.300	1.0888
4551.200	1.1604
4552.100	1.1623
4553.000	1.1094
4553.900	1.0572
4554.800	1.0430
4555.700	1.0829
4556.600	1.1519
4557.500	1.1847
4558.400	1.1839
4559.300	1.1992
4560.200	1.2292
4561.100	1.2347
4562.000	1.2001
4562.900	1.1437
4563.800	1.1073
4564.700	1.1245
4565.600	1.1725
4566.500	1.2191
4567.400	1.2440
4568.300	1.2489
4569.200	1.2468
4570.100	1.2097
4571.000	1.1415
4571.900	1.1278
4572.800	1.1874
4573.700	1.2382
4574.600	1.2394
4575.500	1.2237
4576.400	1.2193
4577.300	1.2206
4578.200	1.2065
4579.100	1.1745
4580.000	1.1447
4580.900	1.1295
4581.800	1.1082
4582.700	1.0718
4583.600	1.0711
4584.500	1.1190
4585.400	1.1623
4586.300	1.1805
4587.200	1.1817
4588.100	1.1737
4589.000	1.1693
4589.900	1.1654
4590.800	1.1442
4591.700	1.1250
4592.600	1.1418
4593.500	1.1794
4594.400	1.1926
4595.300	1.1876
4596.200	1.1927
4597.100	1.2048
4598.000	1.2080
4598.900	1.2008
4599.800	1.1826
4600.700	1.1728
4601.600	1.1806
4602.500	1.1956
4603.400	1.2045
4604.300	1.2013
4605.200	1.1997
4606.100	1.2087
4607.000	1.2207
4607.900	1.2347
4608.800	1.2480
4609.700	1.2453
4610.600	1.2265
4611.500	1.2132
4612.400	1.2112
4613.300	1.2098
4614.200	1.2145
4615.100	1.2066
4616.000	1.1851
4616.900	1.1781
4617.800	1.1625
4618.700	1.1424
4619.600	1.1477
4620.500	1.1868
4621.400	1.2249
4622.300	1.2412
4623.200	1.2382
4624.100	1.2225
4625.000	1.2034
4625.900	1.2035
4626.800	1.2097
4627.700	1.1855
4628.600	1.1485
4629.500	1.1517
4630.400	1.1964
4631.300	1.2276
4632.200	1.2161
4633.100	1.1786
4634.000	1.1530
4634.900	1.1632
4635.800	1.1777
4636.700	1.1739
4637.600	1.1689
4638.500	1.1852
4639.400	1.2047
4640.300	1.2140
4641.200	1.2217
4642.100	1.2237
4643.000	1.2103
4643.900	1.2027
4644.800	1.1882
4645.700	1.1508
4646.600	1.1183
4647.500	1.1171
4648.400	1.1477
4649.300	1.1842
4650.200	1.2065
4651.100	1.2117
4652.000	1.2171
4652.900	1.2134
4653.800	1.1851
4654.700	1.1536
4655.600	1.1368
4656.500	1.1378
4657.400	1.1744
4658.300	1.2281
4659.200	1.2538
4660.100	1.2484
4661.000	1.2275
4661.900	1.2049
4662.800	1.1879
4663.700	1.1835
4664.600	1.1790
4665.500	1.1339
4666.400	1.0635
4667.300	1.0363
4668.200	1.0653
4669.100	1.1025
4670.000	1.1256
4670.900	1.1495
4671.800	1.1676
4672.700	1.1741
4673.600	1.1847
4674.500	1.2052
4675.400	1.2253
4676.300	1.2272
4677.200	1.2039
4678.100	1.1676
4679.000	1.1491
4679.900	1.1568
4680.800	1.1669
4681.700	1.1726
4682.600	1.1851
4683.500	1.1992
4684.400	1.2006
4685.300	1.1986
4686.200	1.2035
4687.100	1.2077
4688.000	1.2014
4688.900	1.1953
4689.800	1.1866
4690.700	1.1742
4691.600	1.1774
4692.500	1.1939
4693.400	1.2057
4694.300	1.2091
4695.200	1.2176
4696.100	1.2178
4697.000	1.1936
4697.900	1.1597
4698.800	1.1413
4699.700	1.1447
4700.600	1.1438
4701.500	1.1204
4702.400	1.0904
4703.300	1.0932
4704.200	1.1308
4705.100	1.1604
4706.000	1.1533
4706.900	1.1191
4707.800	1.0933
4708.700	1.0915
4709.600	1.1162
4710.500	1.1583
4711.400	1.1907
4712.300	1.1922
4713.200	1.1653
4714.100	1.1407
4715.000	1.1466
4715.900	1.1747
4716.800	1.2003
4717.700	1.2070
4718.600	1.2025
4719.500	1.2083
4720.400	1.2116
4721.300	1.2043
4722.200	1.2036
4723.100	1.2167
4724.000	1.2296
4724.900	1.2322
4725.800	1.2191
4726.700	1.1852
4727.600	1.1492
4728.500	1.1405
4729.400	1.1415
4730.300	1.1275
4731.200	1.1171
4732.100	1.1339
4733.000	1.1625
4733.900	1.1786
4734.800	1.1738
4735.700	1.1434
4736.600	1.1230
4737.500	1.1462
4738.400	1.1809
4739.300	1.1842
4740.200	1.1714
4741.100	1.1700
4742.000	1.1842
4742.900	1.1943
4743.800	1.1865
4744.700	1.1733
4745.600	1.1714
4746.500	1.1748
4747.400	1.1716
4748.300	1.1711
4749.200	1.1822
4750.100	1.1891
4751.000	1.1806
4751.900	1.1662
4752.800	1.1505
4753.700	1.1359
4754.600	1.1287
4755.500	1.1254
4756.400	1.1322
4757.300	1.1494
4758.200	1.1664
