3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 -0.00000041
3533.3000 -0.00139427
3534.2000 -0.00512857
3535.1000 0.12604749
3536.0000 0.57222515
3536.9000 0.60143977
3537.8000 0.61230469
3538.7000 0.63997543
3539.6000 0.65194011
3540.5000 0.63414484
3541.4000 0.61994743
3542.3000 0.62874919
3543.2000 0.64226842
3544.1000 0.64612049
3545.0000 0.65327948
3545.9000 0.67689508
3546.8000 0.68472886
3547.7000 0.67453343
3548.6000 0.67927098
3549.5000 0.69841623
3550.4000 0.70445472
3551.3000 0.68747842
3552.2000 0.65380943
3553.1000 0.62666529
3554.0000 0.61772734
3554.9000 0.63451278
3555.8000 0.65892911
3556.7000 0.65903682
3557.6000 0.65246177
3558.5000 0.64782029
3559.4000 0.64915401
3560.3000 0.65081203
3561.2000 0.66271055
3562.1000 0.69259274
3563.0000 0.70815533
3563.9000 0.6674872
3564.8000 0.5868932
3565.7000 0.53641748
3566.6000 0.55025417
3567.5000 0.58156848
3568.4000 0.56785667
3569.3000 0.53043866
3570.2000 0.53388619
3571.1000 0.57919753
3572.0000 0.58971196
3572.9000 0.58273685
3573.8000 0.58551466
3574.7000 0.60194433
3575.6000 0.6209048
3576.5000 0.6283313
3577.4000 0.62664092
3578.3000 0.63440752
3579.2000 0.62083822
3580.1000 0.55008137
3581.0000 0.50184703
3581.9000 0.54078484
3582.8000 0.58705848
3583.7000 0.55833822
3584.6000 0.48971879
3585.5000 0.45412749
3586.4000 0.46351087
3587.3000 0.48917249
3588.2000 0.51393861
3589.1000 0.55112386
3590.0000 0.61314851
3590.9000 0.66543245
3591.8000 0.66839081
3592.7000 0.64500767
3593.6000 0.63916445
3594.5000 0.65361732
3595.4000 0.67417145
3596.3000 0.69628894
3597.2000 0.70474929
3598.1000 0.69636631
3599.0000 0.69423914
3599.9000 0.6927495
3600.8000 0.66082752
3601.7000 0.60695785
3602.6000 0.56939352
3603.5000 0.55871552
3604.4000 0.56602287
3605.3000 0.59081793
3606.2000 0.61783248
3607.1000 0.60806644
3608.0000 0.56180233
3608.9000 0.53103751
3609.8000 0.54458398
3610.7000 0.57911783
3611.6000 0.5879631
3612.5000 0.56138355
3613.4000 0.55189133
3614.3000 0.59148455
3615.2000 0.63956785
3616.1000 0.64306551
3617.0000 0.59159136
3617.9000 0.5248884
3618.8000 0.50760907
3619.7000 0.54212803
3620.6000 0.5816713
3621.5000 0.61648101
3622.4000 0.63214099
3623.3000 0.62242806
3624.2000 0.6417948
3625.1000 0.70125407
3626.0000 0.74171048
3626.9000 0.7452417
3627.8000 0.74028039
3628.7000 0.71236455
3629.6000 0.61590648
3630.5000 0.50054771
3631.4000 0.47587472
3632.3000 0.53060782
3633.2000 0.56490397
3634.1000 0.56289667
3635.0000 0.57081664
3635.9000 0.5957607
3636.8000 0.62437165
3637.7000 0.65731859
3638.6000 0.68797845
3639.5000 0.69565493
3640.4000 0.6763255
3641.3000 0.64220238
3642.2000 0.60680306
3643.1000 0.58316922
3644.0000 0.57838106
3644.9000 0.59504342
3645.8000 0.61523765
3646.7000 0.60812867
3647.6000 0.5887723
3648.5000 0.58348525
3649.4000 0.58794653
3650.3000 0.60981351
3651.2000 0.65322411
3652.1000 0.69370592
3653.0000 0.70912868
3653.9000 0.70439231
3654.8000 0.70145911
3655.7000 0.7149294
3656.6000 0.73553348
3657.5000 0.74698579
3658.4000 0.74442208
3659.3000 0.73557168
3660.2000 0.73100978
3661.1000 0.72372246
3662.0000 0.7015022
3662.9000 0.67525655
3663.8000 0.67210227
3664.7000 0.69013619
3665.6000 0.69898736
3666.5000 0.6906504
3667.4000 0.67169452
3668.3000 0.64350963
3669.2000 0.63155603
3670.1000 0.66609365
3671.0000 0.71969295
3671.9000 0.73411679
3672.8000 0.70311022
3673.7000 0.68105745
3674.6000 0.69123071
3675.5000 0.68770355
3676.4000 0.64907008
3677.3000 0.62249655
3678.2000 0.6228776
3679.1000 0.62471455
3680.0000 0.63714945
3680.9000 0.66482127
3681.8000 0.68853551
3682.7000 0.70008963
3683.6000 0.68844956
3684.5000 0.65485132
3685.4000 0.62518603
