3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00709558
3536.0000 0.21915829
3536.9000 0.22335741
3537.8000 0.2246545
3538.7000 0.23512013
3539.6000 0.24594606
3540.5000 0.23761277
3541.4000 0.21998143
3542.3000 0.21667278
3543.2000 0.22647811
3544.1000 0.23501395
3545.0000 0.23946418
3545.9000 0.23880781
3546.8000 0.22824968
3547.7000 0.21897373
3548.6000 0.22763306
3549.5000 0.23715867
3550.4000 0.23638168
3551.3000 0.22260275
3552.2000 0.20775357
3553.1000 0.19738726
3554.0000 0.18766148
3554.9000 0.19250242
3555.8000 0.20922376
3556.7000 0.21119574
3557.6000 0.19774623
3558.5000 0.18233663
3559.4000 0.17336294
3560.3000 0.17680204
3561.2000 0.17997755
3562.1000 0.19342813
3563.0000 0.20728621
3563.9000 0.19046615
3564.8000 0.14885424
3565.7000 0.11769263
3566.6000 0.12060989
3567.5000 0.1399231
3568.4000 0.13883342
3569.3000 0.11946158
3570.2000 0.10982941
3571.1000 0.10637497
3572.0000 0.13871002
3572.9000 0.17619139
3573.8000 0.19019502
3574.7000 0.17895353
3575.6000 0.17872079
3576.5000 0.18294203
3577.4000 0.17588967
3578.3000 0.14194234
3579.2000 0.12419964
3580.1000 0.107733
3581.0000 0.08291539
3581.9000 0.0785722
3582.8000 0.09148779
3583.7000 0.10030329
3584.6000 0.09622362
3585.5000 0.08703396
3586.4000 0.08432084
3587.3000 0.09325568
3588.2000 0.10444232
3589.1000 0.11364775
3590.0000 0.14605577
3590.9000 0.20560862
3591.8000 0.24854004
3592.7000 0.23149695
3593.6000 0.19993642
3594.5000 0.21050273
3595.4000 0.25513434
3596.3000 0.28901294
3597.2000 0.29410312
3598.1000 0.28924984
3599.0000 0.29256579
3599.9000 0.31278566
3600.8000 0.29649192
3601.7000 0.24610299
3602.6000 0.21558711
3603.5000 0.20709009
3604.4000 0.19860429
3605.3000 0.18590079
3606.2000 0.18710101
3607.1000 0.19717786
3608.0000 0.1683609
3608.9000 0.12845558
3609.8000 0.12721372
3610.7000 0.16155168
3611.6000 0.20717949
3612.5000 0.21954934
3613.4000 0.20573163
3614.3000 0.21562676
3615.2000 0.25672489
3616.1000 0.2575253
3617.0000 0.22027619
3617.9000 0.15665659
3618.8000 0.10806486
3619.7000 0.12070034
3620.6000 0.16420577
3621.5000 0.21087636
3622.4000 0.25293255
3623.3000 0.25126421
3624.2000 0.24040172
3625.1000 0.26206014
3626.0000 0.30706197
3626.9000 0.32298359
3627.8000 0.32263377
3628.7000 0.29523119
3629.6000 0.24891306
3630.5000 0.18242896
3631.4000 0.1321691
3632.3000 0.14338632
3633.2000 0.1806787
3634.1000 0.19285151
3635.0000 0.20207618
3635.9000 0.22438979
3636.8000 0.23444442
3637.7000 0.24710166
3638.6000 0.27994043
3639.5000 0.30077681
3640.4000 0.30737975
3641.3000 0.29766867
3642.2000 0.26773244
3643.1000 0.25822508
3644.0000 0.24924228
3644.9000 0.21223557
3645.8000 0.19876359
3646.7000 0.1911702
3647.6000 0.16372526
3648.5000 0.1595142
3649.4000 0.18219379
3650.3000 0.22079681
3651.2000 0.24570212
3652.1000 0.26816073
3653.0000 0.29304054
3653.9000 0.29243162
3654.8000 0.28789219
3655.7000 0.3008374
3656.6000 0.32574511
3657.5000 0.34220442
3658.4000 0.36843652
3659.3000 0.37104177
3660.2000 0.34872293
3661.1000 0.33421025
3662.0000 0.3197726
3662.9000 0.29598063
3663.8000 0.27667519
3664.7000 0.28964821
3665.6000 0.29783735
3666.5000 0.29745263
3667.4000 0.30057248
3668.3000 0.2877844
3669.2000 0.25777802
3670.1000 0.25254002
3671.0000 0.29129612
3671.9000 0.32176208
3672.8000 0.32281241
3673.7000 0.3167327
3674.6000 0.32436952
3675.5000 0.33174315
3676.4000 0.30197176
3677.3000 0.26720667
3678.2000 0.26338306
3679.1000 0.23511016
3680.0000 0.21219575
3680.9000 0.23890091
3681.8000 0.2575261
3682.7000 0.27475986
3683.6000 0.2883282
3684.5000 0.28776568
3685.4000 0.25850049
3686.3000 0.22154838
3687.2000 0.18682672
