3865.400	2.3490
3866.300	2.3100
3867.200	2.2837
3868.100	2.2883
3869.000	2.3013
3869.900	2.3006
3870.800	2.2791
3871.700	2.2568
3872.600	2.2538
3873.500	2.2568
3874.400	2.2498
3875.300	2.2293
3876.200	2.2088
3877.100	2.1935
3878.000	2.1599
3878.900	2.1149
3879.800	2.0784
3880.700	2.0192
3881.600	1.9328
3882.500	1.8404
3883.400	1.7420
3884.300	1.6239
3885.200	1.4716
3886.100	1.3006
3887.000	1.1163
3887.900	0.9393
3888.800	0.8551
3889.700	0.9189
3890.600	1.0879
3891.500	1.2785
3892.400	1.4471
3893.300	1.5971
3894.200	1.7226
3895.100	1.8227
3896.000	1.9069
3896.900	1.9803
3897.800	2.0373
3898.700	2.0761
3899.600	2.1042
3900.500	2.1314
3901.400	2.1592
3902.300	2.1828
3903.200	2.2012
3904.100	2.2085
3905.000	2.2118
3905.900	2.2265
3906.800	2.2479
3907.700	2.2659
3908.600	2.2704
3909.500	2.2602
3910.400	2.2543
3911.300	2.2584
3912.200	2.2625
3913.100	2.2547
3914.000	2.2425
3914.900	2.2351
3915.800	2.2342
3916.700	2.2349
3917.600	2.2254
3918.500	2.2058
3919.400	2.1880
3920.300	2.1865
3921.200	2.1987
3922.100	2.2079
3923.000	2.1999
3923.900	2.1756
3924.800	2.1551
3925.700	2.1447
3926.600	2.1406
3927.500	2.1506
3928.400	2.1792
3929.300	2.2101
3930.200	2.2220
3931.100	2.2106
3932.000	2.1678
3932.900	2.1131
3933.800	2.1231
3934.700	2.1914
3935.600	2.2407
3936.500	2.2567
3937.400	2.2625
3938.300	2.2741
3939.200	2.2887
3940.100	2.3003
3941.000	2.3063
3941.900	2.3020
3942.800	2.3000
3943.700	2.3028
3944.600	2.3006
3945.500	2.2927
3946.400	2.2842
3947.300	2.2833
3948.200	2.2804
3949.100	2.2727
3950.000	2.2681
3950.900	2.2654
3951.800	2.2558
3952.700	2.2398
3953.600	2.2210
3954.500	2.2082
3955.400	2.2036
3956.300	2.1907
3957.200	2.1655
3958.100	2.1350
3959.000	2.0994
3959.900	2.0574
3960.800	2.0068
3961.700	1.9477
3962.600	1.8798
3963.500	1.7945
3964.400	1.6910
3965.300	1.5761
3966.200	1.4369
3967.100	1.2589
3968.000	1.0606
3968.900	0.8950
3969.800	0.8294
3970.700	0.8990
3971.600	1.0580
3972.500	1.2373
3973.400	1.3993
3974.300	1.5384
3975.200	1.6594
3976.100	1.7574
3977.000	1.8375
3977.900	1.9094
3978.800	1.9654
3979.700	2.0063
3980.600	2.0391
3981.500	2.0617
3982.400	2.0825
3983.300	2.1070
3984.200	2.1252
3985.100	2.1333
3986.000	2.1422
3986.900	2.1549
3987.800	2.1669
3988.700	2.1740
3989.600	2.1793
3990.500	2.1803
3991.400	2.1773
3992.300	2.1771
3993.200	2.1762
3994.100	2.1761
3995.000	2.1730
3995.900	2.1660
3996.800	2.1636
3997.700	2.1625
3998.600	2.1586
3999.500	2.1489
4000.400	2.1376
4001.300	2.1319
4002.200	2.1330
4003.100	2.1387
4004.000	2.1434
4004.900	2.1442
4005.800	2.1373
4006.700	2.1165
4007.600	2.0896
4008.500	2.0604
4009.400	2.0457
4010.300	2.0698
4011.200	2.1111
4012.100	2.1356
4013.000	2.1453
4013.900	2.1475
4014.800	2.1414
4015.700	2.1451
4016.600	2.1631
4017.500	2.1771
4018.400	2.1769
4019.300	2.1691
4020.200	2.1655
4021.100	2.1661
4022.000	2.1533
4022.900	2.1206
4023.800	2.0523
4024.700	1.9392
4025.600	1.8553
4026.500	1.8901
4027.400	2.0037
4028.300	2.0908
4029.200	2.1288
4030.100	2.1456
4031.000	2.1557
4031.900	2.1583
4032.800	2.1536
4033.700	2.1556
4034.600	2.1611
4035.500	2.1616
4036.400	2.1570
4037.300	2.1491
4038.200	2.1480
4039.100	2.1494
4040.000	2.1451
4040.900	2.1402
4041.800	2.1384
4042.700	2.1351
4043.600	2.1318
4044.500	2.1314
4045.400	2.1274
4046.300	2.1258
4047.200	2.1227
4048.100	2.1174
4049.000	2.1218
4049.900	2.1233
4050.800	2.1172
4051.700	2.1150
4052.600	2.1154
4053.500	2.1106
4054.400	2.1081
4055.300	2.1118
4056.200	2.1048
4057.100	2.0917
4058.000	2.0928
4058.900	2.1018
4059.800	2.1104
4060.700	2.1127
4061.600	2.1065
4062.500	2.0992
4063.400	2.0967
4064.300	2.0986
4065.200	2.0961
4066.100	2.0898
4067.000	2.0942
4067.900	2.1074
4068.800	2.1133
4069.700	2.1103
4070.600	2.1085
4071.500	2.1052
4072.400	2.1005
4073.300	2.0960
4074.200	2.0817
4075.100	2.0656
4076.000	2.0616
4076.900	2.0715
4077.800	2.0854
4078.700	2.0896
4079.600	2.0850
4080.500	2.0791
4081.400	2.0701
4082.300	2.0572
4083.200	2.0467
4084.100	2.0370
4085.000	2.0282
4085.900	2.0207
4086.800	2.0081
4087.700	1.9902
4088.600	1.9695
4089.500	1.9451
4090.400	1.9149
4091.300	1.8793
4092.200	1.8384
4093.100	1.7909
4094.000	1.7298
4094.900	1.6539
4095.800	1.5658
4096.700	1.4622
4097.600	1.3452
4098.500	1.2144
4099.400	1.0604
4100.300	0.8962
4101.200	0.7925
4102.100	0.8179
4103.000	0.9500
4103.900	1.1130
4104.800	1.2611
4105.700	1.3843
4106.600	1.4903
4107.500	1.5820
4108.400	1.6579
4109.300	1.7225
4110.200	1.7796
4111.100	1.8268
4112.000	1.8618
4112.900	1.8890
4113.800	1.9103
4114.700	1.9255
4115.600	1.9431
4116.500	1.9560
4117.400	1.9607
4118.300	1.9552
4119.200	1.9393
4120.100	1.9243
4121.000	1.9284
4121.900	1.9497
4122.800	1.9687
4123.700	1.9766
4124.600	1.9785
4125.500	1.9759
4126.400	1.9415
4127.300	1.8920
4128.200	1.8869
4129.100	1.9006
4130.000	1.8813
4130.900	1.8749
4131.800	1.9132
4132.700	1.9519
4133.600	1.9663
4134.500	1.9665
4135.400	1.9634
4136.300	1.9613
4137.200	1.9613
4138.100	1.9612
4139.000	1.9567
4139.900	1.9540
4140.800	1.9461
4141.700	1.9191
4142.600	1.8718
4143.500	1.8398
4144.400	1.8643
4145.300	1.9138
4146.200	1.9487
4147.100	1.9638
4148.000	1.9660
4148.900	1.9633
4149.800	1.9621
4150.700	1.9691
4151.600	1.9744
4152.500	1.9700
4153.400	1.9627
4154.300	1.9616
4155.200	1.9675
4156.100	1.9687
4157.000	1.9678
4157.900	1.9700
4158.800	1.9682
4159.700	1.9700
4160.600	1.9715
4161.500	1.9622
4162.400	1.9523
4163.300	1.9577
4164.200	1.9694
4165.100	1.9736
4166.000	1.9648
4166.900	1.9513
4167.800	1.9444
4168.700	1.9413
4169.600	1.9454
4170.500	1.9521
4171.400	1.9428
4172.300	1.9205
4173.200	1.9117
4174.100	1.9229
4175.000	1.9356
4175.900	1.9346
4176.800	1.9210
4177.700	1.9047
4178.600	1.9028
4179.500	1.9163
4180.400	1.9305
4181.300	1.9371
4182.200	1.9412
4183.100	1.9424
4184.000	1.9361
4184.900	1.9284
4185.800	1.9278
4186.700	1.9320
4187.600	1.9341
4188.500	1.9316
4189.400	1.9219
4190.300	1.9178
4191.200	1.9216
4192.100	1.9246
4193.000	1.9262
4193.900	1.9245
4194.800	1.9202
4195.700	1.9180
4196.600	1.9186
4197.500	1.9173
4198.400	1.9112
4199.300	1.9028
4200.200	1.9003
4201.100	1.9056
4202.000	1.9033
4202.900	1.8979
4203.800	1.8974
4204.700	1.9024
4205.600	1.9042
4206.500	1.8983
4207.400	1.9002
4208.300	1.9068
4209.200	1.9085
4210.100	1.9074
4211.000	1.9029
4211.900	1.8993
4212.800	1.8993
4213.700	1.9022
4214.600	1.8998
4215.500	1.8924
4216.400	1.8926
4217.300	1.8948
4218.200	1.8924
4219.100	1.8858
4220.000	1.8852
4220.900	1.8863
4221.800	1.8796
4222.700	1.8745
4223.600	1.8776
4224.500	1.8824
4225.400	1.8823
4226.300	1.8796
4227.200	1.8759
4228.100	1.8739
4229.000	1.8750
4229.900	1.8743
4230.800	1.8660
4231.700	1.8422
4232.600	1.8194
4233.500	1.8278
4234.400	1.8492
4235.300	1.8607
4236.200	1.8638
4237.100	1.8653
4238.000	1.8646
4238.900	1.8597
4239.800	1.8567
4240.700	1.8537
4241.600	1.8445
4242.500	1.8396
4243.400	1.8453
4244.300	1.8523
4245.200	1.8511
4246.100	1.8445
4247.000	1.8471
4247.900	1.8476
4248.800	1.8408
4249.700	1.8395
4250.600	1.8397
4251.500	1.8390
4252.400	1.8390
4253.300	1.8413
4254.200	1.8440
4255.100	1.8411
4256.000	1.8397
4256.900	1.8354
4257.800	1.8268
4258.700	1.8227
4259.600	1.8245
4260.500	1.8239
4261.400	1.8211
4262.300	1.8241
4263.200	1.8257
4264.100	1.8259
4265.000	1.8143
4265.900	1.7856
4266.800	1.7626
4267.700	1.7698
4268.600	1.7957
4269.500	1.8123
4270.400	1.8125
4271.300	1.8044
4272.200	1.7993
4273.100	1.8015
4274.000	1.8024
4274.900	1.8007
4275.800	1.7976
4276.700	1.7951
4277.600	1.7916
4278.500	1.7943
4279.400	1.7983
4280.300	1.7927
4281.200	1.7890
4282.100	1.7884
4283.000	1.7852
4283.900	1.7833
4284.800	1.7831
4285.700	1.7848
4286.600	1.7879
4287.500	1.7915
4288.400	1.7906
4289.300	1.7847
4290.200	1.7786
4291.100	1.7771
4292.000	1.7817
4292.900	1.7784
4293.800	1.7714
4294.700	1.7655
4295.600	1.7575
4296.500	1.7542
4297.400	1.7622
4298.300	1.7669
4299.200	1.7602
4300.100	1.7553
4301.000	1.7495
4301.900	1.7378
4302.800	1.7307
4303.700	1.7370
4304.600	1.7480
4305.500	1.7522
4306.400	1.7502
4307.300	1.7479
4308.200	1.7475
4309.100	1.7462
4310.000	1.7465
4310.900	1.7471
4311.800	1.7429
4312.700	1.7400
4313.600	1.7340
4314.500	1.7304
4315.400	1.7334
4316.300	1.7337
4317.200	1.7309
4318.100	1.7283
4319.000	1.7254
4319.900	1.7212
4320.800	1.7231
4321.700	1.7228
4322.600	1.7158
4323.500	1.7030
4324.400	1.6852
4325.300	1.6713
4326.200	1.6604
4327.100	1.6479
4328.000	1.6315
4328.900	1.6098
4329.800	1.5806
4330.700	1.5482
4331.600	1.5136
4332.500	1.4694
4333.400	1.4162
4334.300	1.3518
4335.200	1.2724
4336.100	1.1810
4337.000	1.0761
4337.900	0.9579
4338.800	0.8208
4339.700	0.7127
4340.600	0.7130
4341.500	0.8125
4342.400	0.9423
4343.300	1.0645
4344.200	1.1704
4345.100	1.2583
4346.000	1.3349
4346.900	1.3980
4347.800	1.4473
4348.700	1.4897
4349.600	1.5170
4350.500	1.5300
4351.400	1.5465
4352.300	1.5744
4353.200	1.6064
4354.100	1.6299
4355.000	1.6438
4355.900	1.6528
4356.800	1.6568
4357.700	1.6597
4358.600	1.6697
4359.500	1.6754
4360.400	1.6744
4361.300	1.6780
4362.200	1.6842
4363.100	1.6904
4364.000	1.6886
4364.900	1.6807
4365.800	1.6777
4366.700	1.6736
4367.600	1.6702
4368.500	1.6706
4369.400	1.6718
4370.300	1.6729
4371.200	1.6787
4372.100	1.6815
4373.000	1.6763
4373.900	1.6746
4374.800	1.6746
4375.700	1.6764
4376.600	1.6791
4377.500	1.6776
4378.400	1.6725
4379.300	1.6694
4380.200	1.6691
4381.100	1.6688
4382.000	1.6630
4382.900	1.6443
4383.800	1.6202
4384.700	1.6055
4385.600	1.5942
4386.500	1.5673
4387.400	1.5379
4388.300	1.5476
4389.200	1.5831
4390.100	1.6063
4391.000	1.6218
4391.900	1.6418
4392.800	1.6526
4393.700	1.6471
4394.600	1.6431
4395.500	1.6454
4396.400	1.6535
4397.300	1.6568
4398.200	1.6538
4399.100	1.6516
4400.000	1.6494
4400.900	1.6516
4401.800	1.6529
4402.700	1.6485
4403.600	1.6435
4404.500	1.6409
4405.400	1.6399
4406.300	1.6386
4407.200	1.6378
4408.100	1.6325
4409.000	1.6287
4409.900	1.6315
4410.800	1.6325
4411.700	1.6349
4412.600	1.6338
4413.500	1.6279
4414.400	1.6232
4415.300	1.6167
4416.200	1.6050
4417.100	1.5998
4418.000	1.6077
4418.900	1.6166
4419.800	1.6198
4420.700	1.6160
4421.600	1.6107
4422.500	1.6089
4423.400	1.6090
4424.300	1.6075
4425.200	1.6038
4426.100	1.5998
4427.000	1.5932
4427.900	1.5852
4428.800	1.5842
4429.700	1.5869
4430.600	1.5879
4431.500	1.5864
4432.400	1.5826
4433.300	1.5726
4434.200	1.5689
4435.100	1.5724
4436.000	1.5673
4436.900	1.5610
4437.800	1.5680
4438.700	1.5820
4439.600	1.5881
4440.500	1.5879
4441.400	1.5837
4442.300	1.5798
4443.200	1.5805
4444.100	1.5829
4445.000	1.5847
4445.900	1.5800
4446.800	1.5729
4447.700	1.5732
4448.600	1.5758
4449.500	1.5746
4450.400	1.5710
4451.300	1.5702
4452.200	1.5726
4453.100	1.5776
4454.000	1.5751
4454.900	1.5706
4455.800	1.5759
4456.700	1.5833
4457.600	1.5835
4458.500	1.5774
4459.400	1.5719
4460.300	1.5730
4461.200	1.5716
4462.100	1.5656
4463.000	1.5592
4463.900	1.5584
4464.800	1.5570
4465.700	1.5571
4466.600	1.5542
4467.500	1.5396
4468.400	1.5116
4469.300	1.4604
4470.200	1.3946
4471.100	1.3611
4472.000	1.3997
4472.900	1.4720
4473.800	1.5178
4474.700	1.5319
4475.600	1.5385
4476.500	1.5461
4477.400	1.5468
4478.300	1.5379
4479.200	1.4931
4480.100	1.4114
4481.000	1.3811
4481.900	1.4372
4482.800	1.5044
4483.700	1.5330
4484.600	1.5416
4485.500	1.5479
4486.400	1.5471
4487.300	1.5402
4488.200	1.5353
4489.100	1.5358
4490.000	1.5316
4490.900	1.5277
4491.800	1.5342
4492.700	1.5396
4493.600	1.5404
4494.500	1.5427
4495.400	1.5485
4496.300	1.5519
4497.200	1.5460
4498.100	1.5375
4499.000	1.5333
4499.900	1.5301
4500.800	1.5271
4501.700	1.5240
4502.600	1.5265
4503.500	1.5318
4504.400	1.5277
4505.300	1.5223
4506.200	1.5202
4507.100	1.5079
4508.000	1.4990
4508.900	1.5068
4509.800	1.5186
4510.700	1.5230
4511.600	1.5199
4512.500	1.5154
4513.400	1.5083
4514.300	1.4976
4515.200	1.4948
4516.100	1.5030
4517.000	1.5087
4517.900	1.5101
4518.800	1.5024
4519.700	1.4877
4520.600	1.4830
4521.500	1.4790
4522.400	1.4754
4523.300	1.4816
4524.200	1.4848
4525.100	1.4878
4526.000	1.4946
4526.900	1.5064
4527.800	1.5075
4528.700	1.4940
4529.600	1.4892
4530.500	1.4894
4531.400	1.4895
4532.300	1.4846
4533.200	1.4799
4534.100	1.4811
4535.000	1.4851
4535.900	1.4905
4536.800	1.4915
4537.700	1.4895
4538.600	1.4875
4539.500	1.4847
4540.400	1.4780
4541.300	1.4753
4542.200	1.4780
4543.100	1.4780
4544.000	1.4794
4544.900	1.4790
4545.800	1.4764
4546.700	1.4718
4547.600	1.4549
4548.500	1.4307
4549.400	1.4278
4550.300	1.4442
4551.200	1.4603
4552.100	1.4680
4553.000	1.4651
4553.900	1.4588
4554.800	1.4514
4555.700	1.4499
4556.600	1.4538
4557.500	1.4511
4558.400	1.4508
4559.300	1.4588
4560.200	1.4623
4561.100	1.4617
4562.000	1.4600
4562.900	1.4575
4563.800	1.4541
4564.700	1.4551
4565.600	1.4562
4566.500	1.4542
4567.400	1.4561
4568.300	1.4558
4569.200	1.4543
4570.100	1.4537
4571.000	1.4482
4571.900	1.4428
4572.800	1.4441
4573.700	1.4449
4574.600	1.4444
4575.500	1.4420
4576.400	1.4381
4577.300	1.4391
4578.200	1.4432
4579.100	1.4454
4580.000	1.4484
4580.900	1.4463
4581.800	1.4342
4582.700	1.4155
4583.600	1.4101
4584.500	1.4245
4585.400	1.4391
4586.300	1.4395
4587.200	1.4325
4588.100	1.4319
4589.000	1.4339
4589.900	1.4344
4590.800	1.4341
4591.700	1.4356
4592.600	1.4402
4593.500	1.4435
4594.400	1.4431
4595.300	1.4377
4596.200	1.4338
4597.100	1.4368
4598.000	1.4393
4598.900	1.4392
4599.800	1.4352
4600.700	1.4301
4601.600	1.4261
4602.500	1.4259
4603.400	1.4277
4604.300	1.4278
4605.200	1.4277
4606.100	1.4252
4607.000	1.4241
4607.900	1.4247
4608.800	1.4253
4609.700	1.4271
4610.600	1.4265
4611.500	1.4231
4612.400	1.4173
4613.300	1.4158
4614.200	1.4145
4615.100	1.4138
4616.000	1.4174
4616.900	1.4170
4617.800	1.4110
4618.700	1.4078
4619.600	1.4062
4620.500	1.4022
4621.400	1.4018
4622.300	1.4078
4623.200	1.4125
4624.100	1.4137
4625.000	1.4130
4625.900	1.4131
4626.800	1.4082
4627.700	1.3964
4628.600	1.3854
4629.500	1.3865
4630.400	1.3994
4631.300	1.4072
4632.200	1.4066
4633.100	1.4031
4634.000	1.3981
4634.900	1.3956
4635.800	1.3986
4636.700	1.4031
4637.600	1.4027
4638.500	1.4000
4639.400	1.3985
4640.300	1.3998
4641.200	1.4005
4642.100	1.3986
4643.000	1.4005
4643.900	1.4033
4644.800	1.4053
4645.700	1.4055
4646.600	1.4072
4647.500	1.4060
4648.400	1.4004
4649.300	1.3956
4650.200	1.3965
4651.100	1.3998
4652.000	1.3993
4652.900	1.4022
4653.800	1.4056
4654.700	1.4007
4655.600	1.3928
4656.500	1.3903
4657.400	1.3917
4658.300	1.3929
4659.200	1.3969
4660.100	1.3989
4661.000	1.3917
4661.900	1.3785
4662.800	1.3695
4663.700	1.3769
4664.600	1.3843
4665.500	1.3808
4666.400	1.3764
4667.300	1.3782
4668.200	1.3808
4669.100	1.3808
4670.000	1.3799
4670.900	1.3763
4671.800	1.3705
4672.700	1.3659
4673.600	1.3649
4674.500	1.3677
4675.400	1.3663
4676.300	1.3658
4677.200	1.3656
4678.100	1.3649
4679.000	1.3666
4679.900	1.3662
4680.800	1.3645
4681.700	1.3628
4682.600	1.3627
4683.500	1.3635
4684.400	1.3652
4685.300	1.3635
4686.200	1.3609
4687.100	1.3620
4688.000	1.3613
4688.900	1.3627
4689.800	1.3638
4690.700	1.3593
4691.600	1.3563
4692.500	1.3550
4693.400	1.3517
4694.300	1.3521
4695.200	1.3553
4696.100	1.3556
4697.000	1.3560
4697.900	1.3537
4698.800	1.3502
4699.700	1.3538
4700.600	1.3548
4701.500	1.3540
4702.400	1.3553
4703.300	1.3539
4704.200	1.3526
4705.100	1.3526
4706.000	1.3471
4706.900	1.3451
4707.800	1.3522
4708.700	1.3518
4709.600	1.3489
4710.500	1.3464
4711.400	1.3279
4712.300	1.2992
4713.200	1.2929
4714.100	1.3132
4715.000	1.3268
4715.900	1.3279
4716.800	1.3245
4717.700	1.3246
4718.600	1.3299
4719.500	1.3288
4720.400	1.3289
4721.300	1.3263
4722.200	1.3264
4723.100	1.3267
4724.000	1.3251
4724.900	1.3264
4725.800	1.3243
4726.700	1.3209
4727.600	1.3196
4728.500	1.3191
4729.400	1.3181
4730.300	1.3125
4731.200	1.3107
4732.100	1.3139
4733.000	1.3166
4733.900	1.3155
4734.800	1.3142
4735.700	1.3143
4736.600	1.3094
4737.500	1.3077
4738.400	1.3035
4739.300	1.3001
4740.200	1.3035
4741.100	1.3070
4742.000	1.3068
4742.900	1.3042
4743.800	1.3007
4744.700	1.2977
4745.600	1.2969
4746.500	1.2973
4747.400	1.3008
4748.300	1.3017
4749.200	1.2980
4750.100	1.2939
4751.000	1.2950
4751.900	1.2954
4752.800	1.2959
4753.700	1.2931
4754.600	1.2901
4755.500	1.2904
4756.400	1.2924
4757.300	1.2920
4758.200	1.2898
4759.100	1.2870
