3865.400	0.7860
3866.300	0.7827
3867.200	0.7971
3868.100	0.8052
3869.000	0.7886
3869.900	0.7480
3870.800	0.6761
3871.700	0.5887
3872.600	0.5533
3873.500	0.6174
3874.400	0.7255
3875.300	0.7963
3876.200	0.8050
3877.100	0.7398
3878.000	0.6209
3878.900	0.5975
3879.800	0.6938
3880.700	0.7478
3881.600	0.7005
3882.500	0.6277
3883.400	0.6351
3884.300	0.6896
3885.200	0.6704
3886.100	0.5763
3887.000	0.5240
3887.900	0.5328
3888.800	0.5165
3889.700	0.5265
3890.600	0.6014
3891.500	0.6854
3892.400	0.7250
3893.300	0.7344
3894.200	0.7354
3895.100	0.7169
3896.000	0.7117
3896.900	0.7540
3897.800	0.7853
3898.700	0.7756
3899.600	0.7564
3900.500	0.7700
3901.400	0.8010
3902.300	0.7767
3903.200	0.7196
3904.100	0.6911
3905.000	0.6635
3905.900	0.6274
3906.800	0.6569
3907.700	0.7505
3908.600	0.8196
3909.500	0.8242
3910.400	0.8119
3911.300	0.8396
3912.200	0.8829
3913.100	0.8806
3914.000	0.8393
3914.900	0.8261
3915.800	0.8318
3916.700	0.8161
3917.600	0.8066
3918.500	0.7979
3919.400	0.7575
3920.300	0.6993
3921.200	0.6688
3922.100	0.6766
3923.000	0.7115
3923.900	0.7477
3924.800	0.7452
3925.700	0.6987
3926.600	0.6334
3927.500	0.5438
3928.400	0.4543
3929.300	0.3896
3930.200	0.3275
3931.100	0.2745
3932.000	0.2345
3932.900	0.1920
3933.800	0.1600
3934.700	0.1685
3935.600	0.2138
3936.500	0.2726
3937.400	0.3370
3938.300	0.4174
3939.200	0.5015
3940.100	0.5556
3941.000	0.5932
3941.900	0.6279
3942.800	0.6314
3943.700	0.5941
3944.600	0.5951
3945.500	0.6864
3946.400	0.7730
3947.300	0.7797
3948.200	0.7612
3949.100	0.7770
3950.000	0.8281
3950.900	0.8673
3951.800	0.8419
3952.700	0.7559
3953.600	0.7609
3954.500	0.8377
3955.400	0.8403
3956.300	0.7836
3957.200	0.7598
3958.100	0.7769
3959.000	0.8195
3959.900	0.8199
3960.800	0.7065
3961.700	0.5690
3962.600	0.5141
3963.500	0.5178
3964.400	0.5054
3965.300	0.4412
3966.200	0.3467
3967.100	0.2610
3968.000	0.1932
3968.900	0.1663
3969.800	0.1972
3970.700	0.2691
3971.600	0.3602
3972.500	0.4426
3973.400	0.5039
3974.300	0.5612
3975.200	0.6294
3976.100	0.6844
3977.000	0.7239
3977.900	0.7796
3978.800	0.8430
3979.700	0.8930
3980.600	0.9138
3981.500	0.8943
3982.400	0.8611
3983.300	0.8471
3984.200	0.8476
3985.100	0.8540
3986.000	0.8566
3986.900	0.8641
3987.800	0.9113
3988.700	0.9510
3989.600	0.9295
3990.500	0.9077
3991.400	0.9322
3992.300	0.9730
3993.200	0.9907
3994.100	0.9675
3995.000	0.9277
3995.900	0.8920
3996.800	0.8636
3997.700	0.8481
3998.600	0.8850
3999.500	0.9638
4000.400	0.9971
4001.300	0.9872
4002.200	1.0080
4003.100	1.0357
4004.000	0.9979
4004.900	0.8831
4005.800	0.8030
4006.700	0.8236
4007.600	0.8977
4008.500	0.9693
4009.400	0.9971
4010.300	1.0075
4011.200	1.0173
4012.100	1.0171
4013.000	1.0077
4013.900	0.9904
4014.800	0.9989
4015.700	1.0135
4016.600	0.9841
4017.500	0.9468
4018.400	0.9750
4019.300	1.0095
4020.200	1.0105
4021.100	0.9926
4022.000	0.9791
4022.900	0.9927
4023.800	0.9961
4024.700	0.9700
4025.600	0.9701
4026.500	1.0167
4027.400	1.0559
4028.300	1.0536
4029.200	1.0190
4030.100	0.9444
4031.000	0.8767
4031.900	0.8625
4032.800	0.8633
4033.700	0.8827
4034.600	0.9015
4035.500	0.9244
4036.400	0.9864
4037.300	1.0556
4038.200	1.0894
4039.100	1.0819
4040.000	1.0421
4040.900	0.9972
4041.800	1.0022
4042.700	1.0325
4043.600	0.9986
4044.500	0.8797
4045.400	0.7401
4046.300	0.7248
4047.200	0.8680
4048.100	0.9921
4049.000	1.0152
4049.900	1.0242
4050.800	1.0515
4051.700	1.0420
4052.600	1.0022
4053.500	0.9778
4054.400	0.9574
4055.300	0.9454
4056.200	0.9503
4057.100	0.9232
4058.000	0.8798
4058.900	0.8944
4059.800	0.9626
4060.700	1.0221
4061.600	1.0135
4062.500	0.9157
4063.400	0.8006
4064.300	0.8001
4065.200	0.8909
4066.100	0.9390
4067.000	0.9342
4067.900	0.9528
4068.800	1.0234
4069.700	1.0589
4070.600	0.9823
4071.500	0.8796
4072.400	0.8908
4073.300	0.9849
4074.200	1.0295
4075.100	1.0019
4076.000	0.9349
4076.900	0.8618
4077.800	0.8390
4078.700	0.8814
4079.600	0.9501
4080.500	1.0108
4081.400	1.0457
4082.300	1.0368
4083.200	0.9873
4084.100	0.9469
4085.000	0.9479
4085.900	0.9786
4086.800	1.0209
4087.700	1.0690
4088.600	1.0983
4089.500	1.0861
4090.400	1.0684
4091.300	1.0460
4092.200	1.0167
4093.100	1.0218
4094.000	1.0469
4094.900	1.0200
4095.800	0.9533
4096.700	0.9246
4097.600	0.9196
4098.500	0.9022
4099.400	0.8782
4100.300	0.7934
4101.200	0.6751
4102.100	0.6441
4103.000	0.7235
4103.900	0.8113
4104.800	0.8816
4105.700	0.9406
4106.600	0.9731
4107.500	0.9818
4108.400	0.9747
4109.300	0.9757
4110.200	0.9742
4111.100	0.9783
4112.000	0.9978
4112.900	1.0279
4113.800	1.0576
4114.700	1.0714
4115.600	1.0844
4116.500	1.0873
4117.400	1.0722
4118.300	1.0201
4119.200	0.9825
4120.100	1.0112
4121.000	1.0451
4121.900	1.0412
4122.800	1.0208
4123.700	1.0299
4124.600	1.0590
4125.500	1.0514
4126.400	1.0172
4127.300	0.9928
4128.200	0.9865
4129.100	1.0028
4130.000	1.0209
4130.900	1.0065
4131.800	0.9416
4132.700	0.8932
4133.600	0.9049
4134.500	0.9339
4135.400	0.9913
4136.300	1.0531
4137.200	1.0686
4138.100	1.0817
4139.000	1.1007
4139.900	1.1017
4140.800	1.0896
4141.700	1.0439
4142.600	0.9566
4143.500	0.8900
4144.400	0.9066
4145.300	0.9807
4146.200	1.0374
4147.100	1.0526
4148.000	1.0486
4148.900	1.0289
4149.800	1.0128
4150.700	1.0255
4151.600	1.0387
4152.500	1.0242
4153.400	0.9856
4154.300	0.9562
4155.200	0.9637
4156.100	0.9758
4157.000	0.9772
4157.900	0.9898
4158.800	1.0161
4159.700	1.0420
4160.600	1.0494
4161.500	1.0613
4162.400	1.0847
4163.300	1.0874
4164.200	1.0770
4165.100	1.0693
4166.000	1.0541
4166.900	1.0118
4167.800	0.9875
4168.700	1.0196
4169.600	1.0502
4170.500	1.0396
4171.400	0.9765
4172.300	0.8861
4173.200	0.8468
4174.100	0.8969
4175.000	0.9606
4175.900	0.9863
4176.800	0.9837
4177.700	0.9720
4178.600	0.9827
4179.500	1.0148
4180.400	1.0362
4181.300	1.0126
4182.200	0.9773
4183.100	0.9667
4184.000	0.9734
4184.900	0.9995
4185.800	1.0151
4186.700	0.9602
4187.600	0.8998
4188.500	0.9196
4189.400	0.9843
4190.300	1.0152
4191.200	0.9962
4192.100	0.9987
4193.000	1.0581
4193.900	1.0823
4194.800	1.0275
4195.700	0.9725
4196.600	0.9550
4197.500	0.9334
4198.400	0.8859
4199.300	0.8860
4200.200	0.9230
4201.100	0.9270
4202.000	0.9121
4202.900	0.9269
4203.800	0.9580
4204.700	0.9774
4205.600	0.9964
4206.500	1.0167
4207.400	1.0388
4208.300	1.0486
4209.200	1.0416
4210.100	1.0250
4211.000	1.0306
4211.900	1.0633
4212.800	1.0766
4213.700	1.0715
4214.600	1.0393
4215.500	0.9657
4216.400	0.9285
4217.300	0.9570
4218.200	0.9948
4219.100	1.0112
4220.000	1.0294
4220.900	1.0590
4221.800	1.0554
4222.700	1.0162
4223.600	0.9657
4224.500	0.8965
4225.400	0.7929
4226.300	0.6795
4227.200	0.6681
4228.100	0.8094
4229.000	0.9658
4229.900	1.0310
4230.800	1.0520
4231.700	1.0509
4232.600	1.0071
4233.500	0.9694
4234.400	0.9778
4235.300	0.9633
4236.200	0.9149
4237.100	0.9097
4238.000	0.9356
4238.900	0.9379
4239.800	0.9349
4240.700	0.9745
4241.600	1.0158
4242.500	0.9950
4243.400	0.9765
4244.300	1.0108
4245.200	1.0342
4246.100	1.0021
4247.000	0.9446
4247.900	0.9063
4248.800	0.8831
4249.700	0.8543
4250.600	0.8622
4251.500	0.9466
4252.400	1.0267
4253.300	1.0084
4254.200	0.9351
4255.100	0.9073
4256.000	0.9606
4256.900	1.0283
4257.800	1.0194
4258.700	0.9419
4259.600	0.8515
4260.500	0.7993
4261.400	0.8385
4262.300	0.9521
4263.200	1.0243
4264.100	1.0146
4265.000	1.0110
4265.900	1.0359
4266.800	1.0091
4267.700	0.9547
4268.600	0.9448
4269.500	0.9316
4270.400	0.8554
4271.300	0.7608
4272.200	0.7669
4273.100	0.8425
4274.000	0.8571
4274.900	0.8429
4275.800	0.8930
4276.700	0.9792
4277.600	1.0292
4278.500	1.0240
4279.400	0.9711
4280.300	0.9144
4281.200	0.9188
4282.100	0.9461
4283.000	0.9640
4283.900	0.9810
4284.800	0.9504
4285.700	0.8788
4286.600	0.8597
4287.500	0.8965
4288.400	0.8883
4289.300	0.8138
4290.200	0.7699
4291.100	0.8059
4292.000	0.8883
4292.900	0.9483
4293.800	0.9414
4294.700	0.9055
4295.600	0.8990
4296.500	0.8730
4297.400	0.8117
4298.300	0.7434
4299.200	0.6614
4300.100	0.6183
4301.000	0.6503
4301.900	0.6761
4302.800	0.6687
4303.700	0.6824
4304.600	0.7067
4305.500	0.7213
4306.400	0.7214
4307.300	0.6677
4308.200	0.5985
4309.100	0.5899
4310.000	0.6212
4310.900	0.6468
4311.800	0.6728
4312.700	0.7367
4313.600	0.8170
4314.500	0.8795
4315.400	0.9655
4316.300	1.0778
4317.200	1.1314
4318.100	1.1210
4319.000	1.1041
4319.900	1.0889
4320.800	1.0692
4321.700	1.0453
4322.600	0.9791
4323.500	0.8597
4324.400	0.7587
4325.300	0.7127
4326.200	0.7501
4327.100	0.8704
4328.000	0.9947
4328.900	1.0619
4329.800	1.0533
4330.700	1.0259
4331.600	1.0427
4332.500	1.0658
4333.400	1.0633
4334.300	1.0552
4335.200	1.0456
4336.100	1.0076
4337.000	0.9185
4337.900	0.8215
4338.800	0.7455
4339.700	0.6634
4340.600	0.6282
4341.500	0.7038
4342.400	0.8227
4343.300	0.8831
4344.200	0.9109
4345.100	0.9651
4346.000	1.0046
4346.900	1.0050
4347.800	1.0115
4348.700	1.0501
4349.600	1.0698
4350.500	1.0027
4351.400	0.8867
4352.300	0.8405
4353.200	0.8967
4354.100	0.9665
4355.000	0.9887
4355.900	1.0004
4356.800	1.0274
4357.700	1.0311
4358.600	0.9958
4359.500	0.9730
4360.400	1.0169
4361.300	1.0830
4362.200	1.0816
4363.100	1.0544
4364.000	1.0686
4364.900	1.0942
4365.800	1.0851
4366.700	1.0420
4367.600	1.0131
4368.500	1.0140
4369.400	1.0089
4370.300	0.9982
4371.200	1.0029
4372.100	1.0129
4373.000	0.9941
4373.900	0.9372
4374.800	0.8976
4375.700	0.9184
4376.600	0.9794
4377.500	1.0259
4378.400	1.0398
4379.300	1.0409
4380.200	1.0479
4381.100	1.0457
4382.000	0.9715
4382.900	0.8089
4383.800	0.6924
4384.700	0.7330
4385.600	0.8659
4386.500	0.9632
4387.400	0.9804
4388.300	0.9676
4389.200	0.9558
4390.100	0.9484
4391.000	0.9611
4391.900	0.9969
4392.800	1.0212
4393.700	1.0027
4394.600	0.9641
4395.500	0.9668
4396.400	1.0189
4397.300	1.0631
4398.200	1.0668
4399.100	1.0255
4400.000	0.9672
4400.900	0.9480
4401.800	0.9978
4402.700	1.0355
4403.600	0.9695
4404.500	0.8716
4405.400	0.8809
4406.300	0.9620
4407.200	0.9924
4408.100	0.9784
4409.000	0.9926
4409.900	1.0375
4410.800	1.0843
4411.700	1.1220
4412.600	1.1310
4413.500	1.0906
4414.400	1.0072
4415.300	0.9538
4416.200	0.9729
4417.100	1.0062
4418.000	1.0422
4418.900	1.0908
4419.800	1.1207
4420.700	1.1132
4421.600	1.0705
4422.500	1.0375
4423.400	1.0522
4424.300	1.0745
4425.200	1.0676
4426.100	1.0527
4427.000	1.0516
4427.900	1.0732
4428.800	1.0979
4429.700	1.0704
4430.600	1.0249
4431.500	1.0399
4432.400	1.0654
4433.300	1.0403
4434.200	0.9899
4435.100	0.9567
4436.000	0.9806
4436.900	1.0532
4437.800	1.1231
4438.700	1.1462
4439.600	1.1231
4440.500	1.0859
4441.400	1.0420
4442.300	0.9953
4443.200	0.9820
4444.100	1.0174
4445.000	1.0842
4445.900	1.1166
4446.800	1.0893
4447.700	1.0638
4448.600	1.0798
4449.500	1.0876
4450.400	1.0662
4451.300	1.0648
4452.200	1.0789
4453.100	1.0600
4454.000	0.9919
4454.900	0.9279
4455.800	0.9256
4456.700	0.9620
4457.600	0.9790
4458.500	0.9701
4459.400	0.9760
4460.300	0.9968
4461.200	0.9871
4462.100	0.9759
4463.000	1.0210
4463.900	1.0687
4464.800	1.0641
4465.700	1.0493
4466.600	1.0521
4467.500	1.0576
4468.400	1.0403
4469.300	1.0106
4470.200	1.0190
4471.100	1.0637
4472.000	1.0996
4472.900	1.1238
4473.800	1.1355
4474.700	1.1200
4475.600	1.0963
4476.500	1.1054
4477.400	1.1354
4478.300	1.1411
4479.200	1.1060
4480.100	1.0458
4481.000	0.9990
4481.900	0.9867
4482.800	1.0167
4483.700	1.0709
4484.600	1.1168
4485.500	1.1433
4486.400	1.1515
4487.300	1.1344
4488.200	1.0887
4489.100	1.0414
4490.000	1.0279
4490.900	1.0543
4491.800	1.0958
4492.700	1.1193
4493.600	1.0975
4494.500	1.0557
4495.400	1.0464
4496.300	1.0680
4497.200	1.1032
4498.100	1.1332
4499.000	1.1378
4499.900	1.1202
4500.800	1.0894
4501.700	1.0838
4502.600	1.1216
4503.500	1.1618
4504.400	1.1818
4505.300	1.1887
4506.200	1.1754
4507.100	1.1430
4508.000	1.1270
4508.900	1.1419
4509.800	1.1617
4510.700	1.1619
4511.600	1.1436
4512.500	1.1241
4513.400	1.1098
4514.300	1.0957
4515.200	1.0884
4516.100	1.0988
4517.000	1.1024
4517.900	1.0962
4518.800	1.1050
4519.700	1.1156
4520.600	1.1181
4521.500	1.1097
4522.400	1.0870
4523.300	1.0689
4524.200	1.0607
4525.100	1.0490
4526.000	1.0238
4526.900	0.9996
4527.800	0.9893
4528.700	0.9844
4529.600	0.9901
4530.500	1.0059
4531.400	1.0301
4532.300	1.0420
4533.200	1.0175
4534.100	0.9870
4535.000	0.9758
4535.900	1.0032
4536.800	1.0777
4537.700	1.1410
4538.600	1.1470
4539.500	1.1269
4540.400	1.1042
4541.300	1.0939
4542.200	1.1101
4543.100	1.1168
4544.000	1.1061
4544.900	1.0910
4545.800	1.0791
4546.700	1.0730
4547.600	1.0547
4548.500	1.0231
4549.400	1.0029
4550.300	1.0289
4551.200	1.0703
4552.100	1.0786
4553.000	1.0713
4553.900	1.0532
4554.800	1.0323
4555.700	1.0359
4556.600	1.0710
4557.500	1.1089
4558.400	1.1251
4559.300	1.1286
4560.200	1.1291
4561.100	1.1348
4562.000	1.1319
4562.900	1.1011
4563.800	1.0687
4564.700	1.0546
4565.600	1.0629
4566.500	1.0888
4567.400	1.1143
4568.300	1.1203
4569.200	1.1212
4570.100	1.1164
4571.000	1.0744
4571.900	1.0514
4572.800	1.0895
4573.700	1.1250
4574.600	1.1308
4575.500	1.1330
4576.400	1.1398
4577.300	1.1447
4578.200	1.1246
4579.100	1.0842
4580.000	1.0513
4580.900	1.0397
4581.800	1.0451
4582.700	1.0552
4583.600	1.0514
4584.500	1.0491
4585.400	1.0496
4586.300	1.0598
4587.200	1.0841
4588.100	1.1020
4589.000	1.1145
4589.900	1.1072
4590.800	1.0828
4591.700	1.0550
4592.600	1.0405
4593.500	1.0621
4594.400	1.0861
4595.300	1.0804
4596.200	1.0764
4597.100	1.0773
4598.000	1.0766
4598.900	1.0825
4599.800	1.0686
4600.700	1.0513
4601.600	1.0566
4602.500	1.0659
4603.400	1.0769
4604.300	1.0846
4605.200	1.0836
4606.100	1.0901
4607.000	1.1027
4607.900	1.1093
4608.800	1.1244
4609.700	1.1362
4610.600	1.1216
4611.500	1.1011
4612.400	1.0925
4613.300	1.0899
4614.200	1.1002
4615.100	1.1099
4616.000	1.0953
4616.900	1.0822
4617.800	1.0839
4618.700	1.0777
4619.600	1.0725
4620.500	1.0906
4621.400	1.1113
4622.300	1.1136
4623.200	1.1112
4624.100	1.1103
4625.000	1.1034
4625.900	1.0990
4626.800	1.1088
4627.700	1.1169
4628.600	1.0988
4629.500	1.0744
4630.400	1.0801
4631.300	1.0992
4632.200	1.1019
4633.100	1.0920
4634.000	1.0827
4634.900	1.0817
4635.800	1.0830
4636.700	1.0733
4637.600	1.0652
4638.500	1.0674
4639.400	1.0769
4640.300	1.0994
4641.200	1.1226
4642.100	1.1244
4643.000	1.1071
4643.900	1.0947
4644.800	1.0883
4645.700	1.0631
4646.600	1.0298
4647.500	1.0184
4648.400	1.0340
4649.300	1.0659
4650.200	1.0882
4651.100	1.0896
4652.000	1.0884
4652.900	1.0895
4653.800	1.0737
4654.700	1.0462
4655.600	1.0355
4656.500	1.0458
4657.400	1.0746
4658.300	1.1155
4659.200	1.1414
4660.100	1.1374
4661.000	1.1177
4661.900	1.0983
4662.800	1.0763
4663.700	1.0634
4664.600	1.0695
4665.500	1.0569
4666.400	1.0010
4667.300	0.9501
4668.200	0.9582
4669.100	1.0049
4670.000	1.0501
4670.900	1.0739
4671.800	1.0653
4672.700	1.0502
4673.600	1.0615
4674.500	1.0818
4675.400	1.0967
4676.300	1.1103
4677.200	1.1021
4678.100	1.0615
4679.000	1.0307
4679.900	1.0289
4680.800	1.0309
4681.700	1.0374
4682.600	1.0605
4683.500	1.0886
4684.400	1.0975
4685.300	1.0924
4686.200	1.0937
4687.100	1.0965
4688.000	1.0957
4688.900	1.0953
4689.800	1.0876
4690.700	1.0709
4691.600	1.0638
4692.500	1.0755
4693.400	1.0894
4694.300	1.0987
4695.200	1.1081
4696.100	1.1143
4697.000	1.1020
4697.900	1.0665
4698.800	1.0423
4699.700	1.0476
4700.600	1.0556
4701.500	1.0324
4702.400	0.9892
4703.300	0.9780
4704.200	1.0160
4705.100	1.0628
4706.000	1.0682
4706.900	1.0397
4707.800	1.0161
4708.700	1.0108
4709.600	1.0239
4710.500	1.0520
4711.400	1.0756
4712.300	1.0840
4713.200	1.0796
4714.100	1.0602
4715.000	1.0488
4715.900	1.0688
4716.800	1.1032
4717.700	1.1161
4718.600	1.1118
4719.500	1.1155
4720.400	1.1235
4721.300	1.1106
4722.200	1.0909
4723.100	1.0968
4724.000	1.1218
4724.900	1.1435
4725.800	1.1344
4726.700	1.0944
4727.600	1.0593
4728.500	1.0473
4729.400	1.0485
4730.300	1.0515
4731.200	1.0520
4732.100	1.0623
4733.000	1.0815
4733.900	1.1013
4734.800	1.1027
4735.700	1.0701
4736.600	1.0410
4737.500	1.0584
4738.400	1.1001
4739.300	1.1163
4740.200	1.0998
4741.100	1.0801
4742.000	1.0953
4742.900	1.1218
4743.800	1.1232
4744.700	1.1042
4745.600	1.0949
4746.500	1.1137
4747.400	1.1302
4748.300	1.1206
4749.200	1.1089
4750.100	1.1173
4751.000	1.1208
4751.900	1.1014
4752.800	1.0867
4753.700	1.0771
4754.600	1.0663
4755.500	1.0572
4756.400	1.0576
4757.300	1.0708
4758.200	1.0865
4759.100	1.1054
