3688.1000 0.08470671
3689.0000 0.09682998
3689.9000 0.11252578
3690.8000 0.12131172
3691.7000 0.11620279
3692.6000 0.11982139
3693.5000 0.12265129
3694.4000 0.10228935
3695.3000 0.09110227
3696.2000 0.10483
3697.1000 0.10871115
3698.0000 0.1163097
3698.9000 0.12701084
3699.8000 0.10969518
3700.7000 0.08547345
3701.6000 0.09700927
3702.5000 0.11424147
3703.4000 0.09653964
3704.3000 0.07140243
3705.2000 0.06152954
3706.1000 0.06216364
3707.0000 0.06445033
3707.9000 0.06082134
3708.8000 0.06188774
3709.7000 0.07816777
3710.6000 0.09998723
3711.5000 0.11526907
3712.4000 0.12835929
3713.3000 0.13692336
3714.2000 0.13534771
3715.1000 0.13538948
3716.0000 0.14358972
3716.9000 0.13609101
3717.8000 0.1067583
3718.7000 0.09173553
3719.6000 0.08427396
3720.5000 0.08071364
3721.4000 0.09706338
3722.3000 0.10425357
3723.2000 0.10256334
3724.1000 0.12138648
3725.0000 0.13627779
3725.9000 0.12394199
3726.8000 0.08805323
3727.7000 0.08934362
3728.6000 0.11433136
3729.5000 0.09193023
3730.4000 0.0817158
3731.3000 0.08535088
3732.2000 0.08705267
3733.1000 0.06285745
3734.0000 0.03639198
3734.9000 0.03447827
3735.8000 0.03690504
3736.7000 0.04431549
3737.6000 0.05297502
3738.5000 0.06438696
3739.4000 0.0787309
3740.3000 0.09585042
3741.2000 0.12838933
3742.1000 0.13216911
3743.0000 0.10276527
3743.9000 0.08310017
3744.8000 0.07288577
3745.7000 0.06611484
3746.6000 0.07681416
3747.5000 0.06755418
3748.4000 0.03799013
3749.3000 0.03105184
3750.2000 0.05297322
3751.1000 0.08223458
3752.0000 0.10430016
3752.9000 0.11214941
3753.8000 0.11421511
3754.7000 0.12596296
3755.6000 0.1359902
3756.5000 0.11963376
3757.4000 0.08804939
3758.3000 0.07420626
3759.2000 0.095222
3760.1000 0.11735425
3761.0000 0.11672422
3761.9000 0.10650976
3762.8000 0.09760604
3763.7000 0.10414649
3764.6000 0.12263796
3765.5000 0.10787991
3766.4000 0.0743664
3767.3000 0.06201096
3768.2000 0.07639861
3769.1000 0.09597319
3770.0000 0.10516851
3770.9000 0.11279598
3771.8000 0.12429048
3772.7000 0.12986659
3773.6000 0.12870042
3774.5000 0.12502582
3775.4000 0.12350374
3776.3000 0.11901898
3777.2000 0.11849949
3778.1000 0.12569077
3779.0000 0.13328756
3779.9000 0.13464634
3780.8000 0.12260388
3781.7000 0.10936977
3782.6000 0.11017021
3783.5000 0.12358476
3784.4000 0.13190465
3785.3000 0.1253639
3786.2000 0.10059418
3787.1000 0.08238934
3788.0000 0.08183154
3788.9000 0.07130913
3789.8000 0.06648885
3790.7000 0.08470309
3791.6000 0.10375473
3792.5000 0.09975609
3793.4000 0.08626061
3794.3000 0.06760091
3795.2000 0.06026113
3796.1000 0.08895046
3797.0000 0.10242523
3797.9000 0.0817124
3798.8000 0.07362663
3799.7000 0.08607675
3800.6000 0.09272493
3801.5000 0.10783004
3802.4000 0.13435826
3803.3000 0.1514298
3804.2000 0.14196278
3805.1000 0.13917579
3806.0000 0.13029929
3806.9000 0.10469146
3807.8000 0.09508541
3808.7000 0.10252538
3809.6000 0.1182004
3810.5000 0.12059063
3811.4000 0.11526157
3812.3000 0.10249605
3813.2000 0.09128406
3814.1000 0.08839238
3815.0000 0.08172494
3815.9000 0.07853074
3816.8000 0.08031476
3817.7000 0.09054996
3818.6000 0.10176669
3819.5000 0.08406614
3820.4000 0.06644461
3821.3000 0.07121621
3822.2000 0.08858827
3823.1000 0.09175948
3824.0000 0.07081664
3824.9000 0.0489971
3825.8000 0.04188418
3826.7000 0.04322079
3827.6000 0.05442379
3828.5000 0.07188533
3829.4000 0.09026755
3830.3000 0.09622429
3831.2000 0.07944365
3832.1000 0.05611326
3833.0000 0.05269236
3833.9000 0.06870443
3834.8000 0.0845402
3835.7000 0.09662939
3836.6000 0.08482669
3837.5000 0.05449095
3838.4000 0.04336943
3839.3000 0.0554337
3840.2000 0.05781927
3841.1000 0.06397647
3842.0000 0.08557961
3842.9000 0.09868108
3843.8000 0.10906027
3844.7000 0.11963315
3845.6000 0.12350263
3846.5000 0.12451275
3847.4000 0.11910365
3848.3000 0.1022562
3849.2000 0.08921858
3850.1000 0.09450286
3851.0000 0.10501506
3851.9000 0.10683521
3852.8000 0.09685944
3853.7000 0.09601358
3854.6000 0.09999866
3855.5000 0.09469675
3856.4000 0.08682965
3857.3000 0.07843459
3858.2000 0.07262534
3859.1000 0.06594211
3860.0000 0.0570513
3860.9000 0.0643848
3861.8000 0.09121287
3862.7000 0.10487095
3863.6000 0.0980505
3864.5000 0.08858113
3865.4000 0.09193633
3866.3000 0.09660853
3867.2000 0.09494336
3868.1000 0.09245713
3869.0000 0.08846561
3869.9000 0.0798073
3870.8000 0.05980595
3871.7000 0.05649804
3872.6000 0.07787099
3873.5000 0.09388222
3874.4000 0.10651136
3875.3000 0.1134548
3876.2000 0.10218337
3877.1000 0.08115227
3878.0000 0.07113514
3878.9000 0.08695824
3879.8000 0.08848699
3880.7000 0.07644525
3881.6000 0.07886702
3882.5000 0.09570557
3883.4000 0.10818916
3884.3000 0.1164762
3885.2000 0.09738887
3886.1000 0.07247099
3887.0000 0.08276828
3887.9000 0.09291674
3888.8000 0.09954257
3889.7000 0.11429606
3890.6000 0.12300222
3891.5000 0.12699974
3892.4000 0.12931772
3893.3000 0.12127019
3894.2000 0.10625012
3895.1000 0.10239498
3896.0000 0.11784492
3896.9000 0.1298756
3897.8000 0.11613213
3898.7000 0.10583659
3899.6000 0.10116616
3900.5000 0.10446285
3901.4000 0.11432395
3902.3000 0.11252671
3903.2000 0.1098733
3904.1000 0.112274
3905.0000 0.10303291
3905.9000 0.09949896
3906.8000 0.10477054
3907.7000 0.10985971
3908.6000 0.12278727
3909.5000 0.13629866
3910.4000 0.13312489
3911.3000 0.14098293
3912.2000 0.14975774
3913.1000 0.14053023
3914.0000 0.13178012
3914.9000 0.12320077
3915.8000 0.11107425
3916.7000 0.11012987
3917.6000 0.11716362
3918.5000 0.12205348
3919.4000 0.11807641
3920.3000 0.10784188
3921.2000 0.10100159
3922.1000 0.09552083
3923.0000 0.09653639
3923.9000 0.1041217
3924.8000 0.09766231
3925.7000 0.08178078
3926.6000 0.07177149
3927.5000 0.06266774
3928.4000 0.04968539
3929.3000 0.04228471
3930.2000 0.04080116
3931.1000 0.03355479
3932.0000 0.02693318
3932.9000 0.02415611
3933.8000 0.02431306
3934.7000 0.02854174
3935.6000 0.03241048
3936.5000 0.0325885
3937.4000 0.03983407
3938.3000 0.05523918
3939.2000 0.06666749
3940.1000 0.06632643
3941.0000 0.0666297
3941.9000 0.07724941
3942.8000 0.0876956
3943.7000 0.08981901
3944.6000 0.09013598
3945.5000 0.11151624
3946.4000 0.13286345
3947.3000 0.13553862
3948.2000 0.13163914
3949.1000 0.13276473
3950.0000 0.1519216
3950.9000 0.16017908
3951.8000 0.13602568
3952.7000 0.11417157
3953.6000 0.12318891
3954.5000 0.14470154
3955.4000 0.14071721
3956.3000 0.12396871
3957.2000 0.12333127
3958.1000 0.13150811
3959.0000 0.13205451
3959.9000 0.11711542
3960.8000 0.09376002
3961.7000 0.07834372
3962.6000 0.08001008
3963.5000 0.07130533
3964.4000 0.05678084
3965.3000 0.05133305
3966.2000 0.03829709
3967.1000 0.02737569
3968.0000 0.02276807
3968.9000 0.02470907
3969.8000 0.03634114
3970.7000 0.05278154
3971.6000 0.07338569
3972.5000 0.08035018
3973.4000 0.08554036
3974.3000 0.09357145
3975.2000 0.10634108
3976.1000 0.11966511
3977.0000 0.1247002
3977.9000 0.13842183
3978.8000 0.14626984
3979.7000 0.14864184
3980.6000 0.15458082
3981.5000 0.14937168
3982.4000 0.14333434
3983.3000 0.14613502
3984.2000 0.15995282
3985.1000 0.17770013
3986.0000 0.1718967
3986.9000 0.16705258
3987.8000 0.17536303
3988.7000 0.17492409
3989.6000 0.16098037
3990.5000 0.15978491
3991.4000 0.1793416
3992.3000 0.19103216
3993.2000 0.18040565
3994.1000 0.16841121
3995.0000 0.16969244
3995.9000 0.17125504
3996.8000 0.16471478
3997.7000 0.15551944
3998.6000 0.15237978
3999.5000 0.15279399
4000.4000 0.150482
4001.3000 0.1636373
4002.2000 0.1881164
4003.1000 0.19213092
4004.0000 0.17719026
4004.9000 0.15960689
4005.8000 0.15578793
4006.7000 0.17120792
4007.6000 0.18160875
4008.5000 0.17649306
4009.4000 0.17812341
4010.3000 0.19131853
4011.2000 0.19357257
4012.1000 0.18325938
4013.0000 0.17647325
4013.9000 0.18204829
4014.8000 0.18838803
4015.7000 0.18585637
4016.6000 0.18050022
4017.5000 0.18070801
4018.4000 0.18908216
4019.3000 0.19016473
4020.2000 0.18534735
4021.1000 0.18275186
4022.0000 0.17917411
4022.9000 0.18259697
4023.8000 0.18080215
4024.7000 0.1707665
4025.6000 0.18238811
4026.5000 0.20258465
4027.4000 0.2147478
4028.3000 0.21974382
4029.2000 0.20653908
4030.1000 0.17385249
4031.0000 0.15593335
4031.9000 0.16152397
4032.8000 0.16989057
4033.7000 0.17333055
4034.6000 0.17363918
4035.5000 0.18119271
4036.4000 0.19628035
4037.3000 0.20412274
4038.2000 0.20459361
4039.1000 0.19184963
4040.0000 0.18501431
4040.9000 0.1983756
4041.8000 0.21183172
4042.7000 0.20847142
4043.6000 0.17848954
4044.5000 0.14474528
4045.4000 0.12901284
4046.3000 0.14368647
4047.2000 0.18196565
4048.1000 0.20479503
4049.0000 0.20545676
4049.9000 0.20824309
4050.8000 0.20781136
4051.7000 0.1908046
4052.6000 0.1876367
4053.5000 0.1804695
4054.4000 0.18003292
4055.3000 0.19158749
4056.2000 0.19648494
4057.1000 0.19318405
4058.0000 0.19641635
4058.9000 0.21049801
4059.8000 0.21216796
4060.7000 0.21041201
4061.6000 0.20632909
4062.5000 0.17683002
4063.4000 0.15463589
4064.3000 0.16430055
4065.2000 0.17953084
4066.1000 0.18057179
4067.0000 0.18263468
4067.9000 0.20777294
4068.8000 0.23285788
4069.7000 0.21786892
4070.6000 0.1870051
4071.5000 0.16915233
4072.4000 0.17520368
4073.3000 0.20669021
4074.2000 0.21669745
4075.1000 0.19571541
4076.0000 0.16883498
4076.9000 0.14732015
4077.8000 0.15102798
4078.7000 0.17211561
4079.6000 0.19430488
4080.5000 0.21507114
4081.4000 0.22258671
4082.3000 0.20755322
4083.2000 0.19109723
4084.1000 0.19567892
4085.0000 0.20326254
4085.9000 0.20875187
4086.8000 0.22445846
4087.7000 0.24096647
4088.6000 0.2461492
4089.5000 0.23951595
4090.4000 0.22808674
4091.3000 0.21593077
4092.2000 0.20884909
4093.1000 0.22224915
4094.0000 0.23159973
4094.9000 0.21073915
4095.8000 0.1950876
4096.7000 0.19680563
4097.6000 0.19806504
4098.5000 0.19831535
4099.4000 0.19010703
4100.3000 0.17141835
4101.2000 0.15545464
4102.1000 0.15985523
4103.0000 0.17281881
4103.9000 0.18333951
4104.8000 0.19887567
4105.7000 0.20624734
4106.6000 0.20704494
4107.5000 0.21255349
4108.4000 0.21213408
4109.3000 0.20477349
4110.2000 0.20148535
4111.1000 0.19649191
4112.0000 0.1977559
4112.9000 0.21026698
4113.8000 0.2259395
4114.7000 0.23807079
4115.6000 0.24033119
4116.5000 0.23018287
4117.4000 0.21017382
4118.3000 0.1901812
4119.2000 0.19034255
4120.1000 0.20956789
4121.0000 0.22301923
4121.9000 0.2245753
4122.8000 0.22727156
4123.7000 0.22916585
4124.6000 0.22814678
4125.5000 0.22519223
4126.4000 0.21584775
4127.3000 0.20614305
4128.2000 0.20161511
4129.1000 0.19657789
4130.0000 0.20244816
4130.9000 0.20187703
4131.8000 0.19674304
4132.7000 0.19240159
4133.6000 0.1855731
4134.5000 0.19717725
4135.4000 0.22978009
4136.3000 0.2418576
4137.2000 0.2228502
4138.1000 0.22274557
4139.0000 0.24054971
4139.9000 0.24048826
4140.8000 0.2262456
4141.7000 0.19542536
4142.6000 0.15424946
4143.5000 0.14894445
4144.4000 0.18317209
4145.3000 0.20794776
4146.2000 0.20850003
4147.1000 0.2115543
4148.0000 0.22018827
4148.9000 0.21313128
4149.8000 0.20858528
4150.7000 0.21874166
4151.6000 0.21740527
4152.5000 0.21627022
4153.4000 0.20660353
4154.3000 0.19669688
4155.2000 0.20444016
4156.1000 0.21393922
4157.0000 0.2251606
4157.9000 0.22160421
4158.8000 0.21620332
4159.7000 0.2272456
4160.6000 0.23153955
4161.5000 0.23371427
4162.4000 0.24634752
4163.3000 0.24776715
4164.2000 0.22788307
4165.1000 0.21424562
4166.0000 0.2126112
4166.9000 0.20737745
4167.8000 0.20895761
4168.7000 0.22712567
4169.6000 0.23634395
4170.5000 0.22538966
4171.4000 0.20165977
4172.3000 0.18158454
4173.2000 0.1762117
4174.1000 0.18093474
4175.0000 0.18774852
4175.9000 0.19928922
4176.8000 0.20438144
4177.7000 0.20445502
4178.6000 0.21041936
4179.5000 0.21548167
4180.4000 0.20974937
4181.3000 0.19114035
4182.2000 0.18431173
4183.1000 0.2030447
4184.0000 0.22433518
4184.9000 0.22741248
4185.8000 0.21381778
4186.7000 0.19912396
4187.6000 0.19810084
4188.5000 0.2106857
4189.4000 0.21496321
4190.3000 0.20514299
4191.2000 0.20308608
4192.1000 0.2234859
4193.0000 0.24764018
4193.9000 0.25170699
4194.8000 0.23157847
4195.7000 0.20027319
4196.6000 0.18645002
4197.5000 0.18858571
4198.4000 0.19824137
4199.3000 0.21040246
4200.2000 0.20788735
4201.1000 0.1950848
4202.0000 0.19451252
4202.9000 0.20533289
4203.8000 0.20332335
4204.7000 0.20089018
4205.6000 0.2177753
4206.5000 0.23869762
4207.4000 0.24842691
4208.3000 0.24488218
4209.2000 0.23476939
4210.1000 0.22770478
4211.0000 0.23310652
4211.9000 0.23366517
4212.8000 0.22303645
4213.7000 0.21605809
4214.6000 0.20229171
4215.5000 0.1846617
4216.4000 0.20474195
4217.3000 0.23649909
4218.2000 0.24423936
4219.1000 0.24702317
4220.0000 0.25012535
4220.9000 0.25248435
4221.8000 0.24576293
4222.7000 0.22458789
4223.6000 0.19685726
4224.5000 0.17921175
4225.4000 0.15776561
4226.3000 0.13288145
4227.2000 0.14671654
4228.1000 0.20080569
4229.0000 0.23912546
4229.9000 0.25290656
4230.8000 0.25137928
4231.7000 0.24246937
4232.6000 0.23528209
4233.5000 0.23376375
4234.4000 0.22833245
4235.3000 0.20973934
4236.2000 0.20391671
4237.1000 0.2086056
4238.0000 0.20753956
4238.9000 0.20436879
4239.8000 0.21158241
4240.7000 0.23185009
4241.6000 0.24365658
4242.5000 0.23669054
4243.4000 0.23626499
4244.3000 0.25049675
4245.2000 0.26308045
4246.1000 0.25130954
4247.0000 0.22860438
4247.9000 0.21068066
4248.8000 0.20506708
4249.7000 0.20904936
4250.6000 0.22466931
4251.5000 0.24833788
4252.4000 0.25199068
4253.3000 0.22956802
4254.2000 0.19959632
4255.1000 0.18655212
4256.0000 0.21377002
4256.9000 0.24787138
4257.8000 0.23881316
4258.7000 0.20741282
4259.6000 0.18050645
4260.5000 0.17439416
4261.4000 0.19243182
4262.3000 0.22385681
4263.2000 0.2461139
4264.1000 0.23465265
4265.0000 0.22379261
4265.9000 0.23217963
4266.8000 0.22823741
4267.7000 0.21250528
4268.6000 0.20466036
4269.5000 0.19727674
4270.4000 0.17705224
4271.3000 0.16114071
4272.2000 0.17184289
4273.1000 0.18011329
4274.0000 0.17244218
4274.9000 0.18455951
4275.8000 0.21345221
4276.7000 0.23402748
4277.6000 0.24925466
4278.5000 0.25162023
4279.4000 0.22254154
4280.3000 0.19983681
4281.2000 0.21054266
4282.1000 0.22854784
4283.0000 0.240499
4283.9000 0.23493969
4284.8000 0.21176153
4285.7000 0.19767053
4286.6000 0.2050443
4287.5000 0.21623026
4288.4000 0.20610817
4289.3000 0.1802052
4290.2000 0.17455722
4291.1000 0.19884212
4292.0000 0.23231329
4292.9000 0.24998
4293.8000 0.24241713
4294.7000 0.22833709
4295.6000 0.21591973
4296.5000 0.20051453
4297.4000 0.18577139
4298.3000 0.16521268
4299.2000 0.1370315
4300.1000 0.12898947
4301.0000 0.14677225
4301.9000 0.15838943
4302.8000 0.15402329
4303.7000 0.1469719
4304.6000 0.14748561
4305.5000 0.1593511
4306.4000 0.16063567
4307.3000 0.13926695
4308.2000 0.12674241
4309.1000 0.13239196
4310.0000 0.14215316
4310.9000 0.15120514
4311.8000 0.16005298
4312.7000 0.1776062
4313.6000 0.2006008
4314.5000 0.22923744
4315.4000 0.26445916
4316.3000 0.28889048
4317.2000 0.29356632
4318.1000 0.28835365
4319.0000 0.2919268
4319.9000 0.29311281
4320.8000 0.28182769
4321.7000 0.27104527
4322.6000 0.24953042
4323.5000 0.20914273
4324.4000 0.17425904
4325.3000 0.16036049
4326.2000 0.18253282
4327.1000 0.23082934
4328.0000 0.2692011
4328.9000 0.27875271
4329.8000 0.26804087
4330.7000 0.26547968
4331.6000 0.27660334
4332.5000 0.28061727
4333.4000 0.27875954
4334.3000 0.28219086
4335.2000 0.29276294
4336.1000 0.28186345
4337.0000 0.24265389
4337.9000 0.21423006
4338.8000 0.20143561
4339.7000 0.18612614
4340.6000 0.19387943
4341.5000 0.22843209
4342.4000 0.25313589
4343.3000 0.25655884
4344.2000 0.25948787
4345.1000 0.26859218
4346.0000 0.26979068
4346.9000 0.26377615
4347.8000 0.26401147
4348.7000 0.27419701
4349.6000 0.27189362
4350.5000 0.23914766
4351.4000 0.20509657
4352.3000 0.20509382
4353.2000 0.23018104
4354.1000 0.24804617
4355.0000 0.24653022
4355.9000 0.26246333
4356.8000 0.28994825
4357.7000 0.27021137
4358.6000 0.22959164
4359.5000 0.23305948
4360.4000 0.25885162
4361.3000 0.27157462
4362.2000 0.2717264
4363.1000 0.25731418
4364.0000 0.26167712
4364.9000 0.28546292
4365.8000 0.28235289
4366.7000 0.25498056
4367.6000 0.243462
4368.5000 0.25492802
4369.4000 0.26030603
4370.3000 0.25284433
4371.2000 0.2485496
4372.1000 0.25152355
4373.0000 0.24778454
4373.9000 0.2277818
4374.8000 0.21450309
4375.7000 0.23862544
4376.6000 0.27293658
4377.5000 0.28004351
4378.4000 0.27462471
4379.3000 0.27339652
4380.2000 0.26726541
4381.1000 0.26418385
4382.0000 0.23926036
4382.9000 0.18571496
4383.8000 0.16333511
4384.7000 0.19292562
4385.6000 0.23613685
4386.5000 0.25673676
4387.4000 0.25947335
4388.3000 0.25896698
4389.2000 0.24986096
4390.1000 0.23875445
4391.0000 0.24435942
4391.9000 0.26765791
4392.8000 0.2855188
4393.7000 0.27756417
4394.6000 0.25958818
4395.5000 0.26289144
4396.4000 0.27832666
4397.3000 0.28839684
4398.2000 0.2796551
4399.1000 0.25591791
4400.0000 0.24263197
4400.9000 0.253748
4401.8000 0.26880726
4402.7000 0.26725441
4403.6000 0.24530359
4404.5000 0.22481197
4405.4000 0.23927666
4406.3000 0.26011273
4407.2000 0.25590336
4408.1000 0.24174102
4409.0000 0.24714381
4409.9000 0.27728599
4410.8000 0.30252245
4411.7000 0.31835896
4412.6000 0.32679018
4413.5000 0.30724511
4414.4000 0.26658902
4415.3000 0.24643894
4416.2000 0.25810936
4417.1000 0.27755794
4418.0000 0.29487246
4418.9000 0.30730611
4419.8000 0.30984634
4420.7000 0.28958219
4421.6000 0.26827025
4422.5000 0.27202797
4423.4000 0.28391179
4424.3000 0.28498322
4425.2000 0.28100389
4426.1000 0.27848485
4427.0000 0.27315986
4427.9000 0.27465105
4428.8000 0.27759421
4429.7000 0.26938406
4430.6000 0.26495817
4431.5000 0.27881131
4432.4000 0.29259408
4433.3000 0.28225213
4434.2000 0.25300914
4435.1000 0.23280698
4436.0000 0.24445365
4436.9000 0.27856052
4437.8000 0.3077912
4438.7000 0.31648016
4439.6000 0.30840477
4440.5000 0.28939882
4441.4000 0.26757294
4442.3000 0.25422388
4443.2000 0.25532055
4444.1000 0.27689061
4445.0000 0.30580333
4445.9000 0.31144813
4446.8000 0.2979309
4447.7000 0.30058551
4448.6000 0.31202528
4449.5000 0.30784076
4450.4000 0.30177107
4451.3000 0.30895776
4452.2000 0.31521019
4453.1000 0.30605766
4454.0000 0.28439355
4454.9000 0.2679199
4455.8000 0.26957732
4456.7000 0.27107283
4457.6000 0.27085146
4458.5000 0.27705649
4459.4000 0.27869251
4460.3000 0.26298016
4461.2000 0.24721114
4462.1000 0.25403079
4463.0000 0.28038347
4463.9000 0.30430764
4464.8000 0.30480206
4465.7000 0.30229411
4466.6000 0.30410954
4467.5000 0.29367068
4468.4000 0.27801374
4469.3000 0.278662
4470.2000 0.29298675
4471.1000 0.30466479
4472.0000 0.31542677
4472.9000 0.33577088
4473.8000 0.35448316
4474.7000 0.34994659
4475.6000 0.33143446
4476.5000 0.32832378
4477.4000 0.3340807
4478.3000 0.33038154
4479.2000 0.32073775
4480.1000 0.30886492
4481.0000 0.30065709
4481.9000 0.30139112
4482.8000 0.31513608
4483.7000 0.3415052
4484.6000 0.35382825
4485.5000 0.34783891
4486.4000 0.33969611
4487.3000 0.32942739
4488.2000 0.32366428
4489.1000 0.31575623
4490.0000 0.31113157
4490.9000 0.319718
4491.8000 0.33101958
4492.7000 0.33194274
4493.6000 0.312953
4494.5000 0.29371795
4495.4000 0.29843792
4496.3000 0.31395534
4497.2000 0.33695346
4498.1000 0.35219514
4499.0000 0.34743279
4499.9000 0.33210194
4500.8000 0.30737725
4501.7000 0.2997188
4502.6000 0.31911093
4503.5000 0.3460798
4504.4000 0.3538979
4505.3000 0.35460848
4506.2000 0.35478562
4507.1000 0.34058878
4508.0000 0.33735862
4508.9000 0.34927177
4509.8000 0.3560383
4510.7000 0.35559106
4511.6000 0.35110337
4512.5000 0.34709427
4513.4000 0.3408367
4514.3000 0.34137964
4515.2000 0.35025224
4516.1000 0.34769133
4517.0000 0.33279791
4517.9000 0.33037922
4518.8000 0.33768338
4519.7000 0.33584896
4520.6000 0.33345196
4521.5000 0.33091763
4522.4000 0.32360756
4523.3000 0.31897098
4524.2000 0.31101602
4525.1000 0.29712433
4526.0000 0.29190761
4526.9000 0.2941004
4527.8000 0.29226747
4528.7000 0.28325331
4529.6000 0.27493885
4530.5000 0.282175
4531.4000 0.31140247
4532.3000 0.32781896
4533.2000 0.30718106
4534.1000 0.28202996
4535.0000 0.27237484
4535.9000 0.28253001
4536.8000 0.31219533
4537.7000 0.33817571
4538.6000 0.34765321
4539.5000 0.33575767
4540.4000 0.31407171
4541.3000 0.31485862
4542.2000 0.33259585
4543.1000 0.33911887
4544.0000 0.32481503
4544.9000 0.31510419
4545.8000 0.32927635
4546.7000 0.33501947
4547.6000 0.33227184
4548.5000 0.32379398
4549.4000 0.31214777
4550.3000 0.32095075
4551.2000 0.32801604
4552.1000 0.32020131
4553.0000 0.31930846
4553.9000 0.31656778
4554.8000 0.30304348
4555.7000 0.30767316
4556.6000 0.33885399
4557.5000 0.3658109
4558.4000 0.36896247
4559.3000 0.35825908
4560.2000 0.35582319
4561.1000 0.35729471
4562.0000 0.34578007
