3687.2000 0.71154302
3688.1000 0.74951982
3689.0000 0.79184806
3689.9000 0.81535977
3690.8000 0.83219194
3691.7000 0.85798115
3692.6000 0.86825538
3693.5000 0.85219193
3694.4000 0.85010582
3695.3000 0.84969532
3696.2000 0.81381202
3697.1000 0.7742154
3698.0000 0.79816395
3698.9000 0.87055361
3699.8000 0.9261691
3700.7000 0.91845697
3701.6000 0.87269318
3702.5000 0.80544823
3703.4000 0.73511744
3704.3000 0.69468862
3705.2000 0.6900512
3706.1000 0.70972633
3707.0000 0.75322485
3707.9000 0.7851938
3708.8000 0.79924607
3709.7000 0.79568183
3710.6000 0.77629435
3711.5000 0.73974776
3712.4000 0.7549932
3713.3000 0.8440237
3714.2000 0.91750127
3715.1000 0.92206562
3716.0000 0.92202502
3716.9000 0.95810306
3717.8000 0.96719235
3718.7000 0.90790534
3719.6000 0.80321926
3720.5000 0.68976021
3721.4000 0.61962628
3722.3000 0.63941312
3723.2000 0.73584837
3724.1000 0.8449437
3725.0000 0.93547577
3725.9000 0.97270513
3726.8000 0.91913807
3727.7000 0.86871868
3728.6000 0.91088587
3729.5000 0.94943482
3730.4000 0.91249859
3731.3000 0.8497203
3732.2000 0.77415168
3733.1000 0.67064106
3734.0000 0.58607119
3734.9000 0.57506484
3735.8000 0.62306458
3736.7000 0.67163616
3737.6000 0.75443625
3738.5000 0.86049914
3739.4000 0.92475992
3740.3000 0.96637666
3741.2000 0.98404139
3742.1000 0.94815207
3743.0000 0.89734781
3743.9000 0.87954938
3744.8000 0.86016607
3745.7000 0.80890697
3746.6000 0.77587765
3747.5000 0.72841996
3748.4000 0.63225329
3749.3000 0.55615455
3750.2000 0.57915455
3751.1000 0.68298
3752.0000 0.79869038
3752.9000 0.88998401
3753.8000 0.97426939
3754.7000 1.06211174
3755.6000 1.11159444
3756.5000 1.08458793
3757.4000 0.96770674
3758.3000 0.87647063
3759.2000 0.87974262
3760.1000 0.92727536
3761.0000 0.95359147
3761.9000 0.96985918
3762.8000 0.99058676
3763.7000 0.99542582
3764.6000 1.00126767
3765.5000 0.98155063
3766.4000 0.9068141
3767.3000 0.84410769
3768.2000 0.8179158
3769.1000 0.74862474
3770.0000 0.64746058
3770.9000 0.62915438
3771.8000 0.72903514
3772.7000 0.85103703
3773.6000 0.90994579
3774.5000 0.92838264
3775.4000 0.95205152
3776.3000 0.98389673
3777.2000 1.01516449
3778.1000 1.04956067
3779.0000 1.08661723
3779.9000 1.1368736
3780.8000 1.15807581
3781.7000 1.14443076
3782.6000 1.14270306
3783.5000 1.16827309
3784.4000 1.1758343
3785.3000 1.11034405
3786.2000 1.01794481
3787.1000 0.99155962
3788.0000 1.01014137
3788.9000 1.00223064
3789.8000 0.98481071
3790.7000 0.99752879
3791.6000 1.01276648
3792.5000 0.98801678
3793.4000 0.93394333
3794.3000 0.88115138
3795.2000 0.84316903
3796.1000 0.77973354
3797.0000 0.66820467
3797.9000 0.5915882
3798.8000 0.6270631
3799.7000 0.75495189
3800.6000 0.87830579
3801.5000 0.94937515
3802.4000 1.01253986
3803.3000 1.07416606
3804.2000 1.10497355
3805.1000 1.09791684
3806.0000 1.07041514
3806.9000 1.04846382
3807.8000 1.07117486
3808.7000 1.12536895
3809.6000 1.19132531
3810.5000 1.2249676
3811.4000 1.20901144
3812.3000 1.1385839
3813.2000 1.04149961
3814.1000 0.98474646
3815.0000 0.97053427
3815.9000 0.99676859
3816.8000 1.06861258
3817.7000 1.13034654
3818.6000 1.1288656
3819.5000 1.04557371
3820.4000 0.96746892
3821.3000 0.99637794
3822.2000 1.07301855
3823.1000 1.07538426
3824.0000 0.98715466
3824.9000 0.92488021
3825.8000 0.90664387
3826.7000 0.90627021
3827.6000 0.89963973
3828.5000 0.87835568
3829.4000 0.86884123
3830.3000 0.8631748
3831.2000 0.82428908
3832.1000 0.73201531
3833.0000 0.65768683
3833.9000 0.60506529
3834.8000 0.56073272
3835.7000 0.55958784
3836.6000 0.62232184
3837.5000 0.68212306
3838.4000 0.71548176
3839.3000 0.76939154
3840.2000 0.82794321
3841.1000 0.89954686
3842.0000 0.98585546
3842.9000 1.04478383
3843.8000 1.07227755
3844.7000 1.09145021
3845.6000 1.09496021
3846.5000 1.12257457
3847.4000 1.1878624
3848.3000 1.21836793
3849.2000 1.19615221
3850.1000 1.17449462
3851.0000 1.20395076
3851.9000 1.24443829
3852.8000 1.2482177
3853.7000 1.23546767
3854.6000 1.21273184
3855.5000 1.17345643
3856.4000 1.17015386
3857.3000 1.19980657
3858.2000 1.16870737
3859.1000 1.09625423
3860.0000 1.08264518
3860.9000 1.15505612
3861.8000 1.23355079
3862.7000 1.2624836
3863.6000 1.27006841
3864.5000 1.26920784
3865.4000 1.25311863
3866.3000 1.23997188
3867.2000 1.24749136
3868.1000 1.26664758
3869.0000 1.27974129
3869.9000 1.26979196
3870.8000 1.2239852
3871.7000 1.14046645
3872.6000 1.06536567
3873.5000 1.06829822
3874.4000 1.13955903
3875.3000 1.20654917
3876.2000 1.21911061
3877.1000 1.16025507
3878.0000 1.06543541
3878.9000 1.05081463
3879.8000 1.12723482
3880.7000 1.17400777
3881.6000 1.12757134
3882.5000 1.05826294
3883.4000 1.021227
3884.3000 0.9895426
3885.2000 0.92599696
3886.1000 0.83871937
3887.0000 0.76930422
3887.9000 0.69678193
3888.8000 0.62381321
3889.7000 0.64392084
3890.6000 0.76008481
3891.5000 0.88043439
3892.4000 0.95959574
3893.3000 0.98783571
3894.2000 0.99152654
3895.1000 1.00687647
3896.0000 1.04998946
3896.9000 1.09691143
3897.8000 1.09860909
3898.7000 1.08109093
3899.6000 1.07444847
3900.5000 1.104792
3901.4000 1.16380882
3902.3000 1.16492736
3903.2000 1.11555743
3904.1000 1.09051263
3905.0000 1.0563271
3905.9000 1.03106785
3906.8000 1.05396545
3907.7000 1.11434829
3908.6000 1.15687466
3909.5000 1.17332041
3910.4000 1.18623257
3911.3000 1.20464587
3912.2000 1.20707345
3913.1000 1.1664052
3914.0000 1.13146925
3914.9000 1.1430124
3915.8000 1.15275693
3916.7000 1.12715685
3917.6000 1.10512733
3918.5000 1.0864886
3919.4000 1.07772589
3920.3000 1.08158982
3921.2000 1.10126925
3922.1000 1.12587929
3923.0000 1.1473912
3923.9000 1.16498029
3924.8000 1.14680588
3925.7000 1.08810651
3926.6000 1.02590442
3927.5000 0.94922674
3928.4000 0.84317911
3929.3000 0.72936946
3930.2000 0.60871238
3931.1000 0.48076198
3932.0000 0.35755435
3932.9000 0.25917557
3933.8000 0.21553525
3934.7000 0.24558723
3935.6000 0.33753082
3936.5000 0.46396747
3937.4000 0.59484071
3938.3000 0.71713257
3939.2000 0.83803105
3940.1000 0.93405002
3941.0000 0.97494221
3941.9000 0.98468471
3942.8000 0.98336047
3943.7000 0.97087449
3944.6000 0.9848761
3945.5000 1.04560339
3946.4000 1.09523165
3947.3000 1.08049715
3948.2000 1.03408277
3949.1000 1.02445841
3950.0000 1.06258583
3950.9000 1.09517205
3951.8000 1.08184695
3952.7000 1.05793023
3953.6000 1.08324015
3954.5000 1.11949313
3955.4000 1.08946455
3956.3000 1.02686572
3957.2000 1.01103473
3958.1000 1.04966629
3959.0000 1.09816527
3959.9000 1.09179401
3960.8000 1.01736498
3961.7000 0.93297517
3962.6000 0.87905484
3963.5000 0.8349368
3964.4000 0.77319616
3965.3000 0.67251539
3966.2000 0.53651553
3967.1000 0.39178973
3968.0000 0.27927873
3968.9000 0.23863113
3969.8000 0.28741717
3970.7000 0.40274972
3971.6000 0.54496896
3972.5000 0.66336626
3973.4000 0.74251425
3974.3000 0.82899016
3975.2000 0.91975963
3976.1000 0.97108555
3977.0000 1.00270176
3977.9000 1.06683528
3978.8000 1.12918997
3979.7000 1.16966593
3980.6000 1.17434227
3981.5000 1.14510381
3982.4000 1.11741257
3983.3000 1.12008333
3984.2000 1.13499665
3985.1000 1.14492154
3986.0000 1.14624262
3986.9000 1.15424573
3987.8000 1.1809411
3988.7000 1.20639861
3989.6000 1.20112574
3990.5000 1.2082603
3991.4000 1.2333293
3992.3000 1.26877594
3993.2000 1.29616416
3994.1000 1.29144037
3995.0000 1.25596881
3995.9000 1.21289396
3996.8000 1.1782757
3997.7000 1.1543926
3998.6000 1.18888843
3999.5000 1.27324986
4000.4000 1.32290339
4001.3000 1.32071412
4002.2000 1.32803667
4003.1000 1.34663665
4004.0000 1.31826973
4004.9000 1.23178101
4005.8000 1.18624473
4006.7000 1.23493361
4007.6000 1.3192265
4008.5000 1.3744632
4009.4000 1.39296055
4010.3000 1.39874053
4011.2000 1.39738345
4012.1000 1.38690686
4013.0000 1.36909926
4013.9000 1.35694921
4014.8000 1.36451328
4015.7000 1.37233198
4016.6000 1.35115242
4017.5000 1.32116401
4018.4000 1.33400905
4019.3000 1.38502407
4020.2000 1.40664124
4021.1000 1.3833437
4022.0000 1.35913241
4022.9000 1.34022808
4023.8000 1.31279051
4024.7000 1.29343247
4025.6000 1.32733822
4026.5000 1.3923198
4027.4000 1.41690946
4028.3000 1.39138067
4029.2000 1.33783758
4030.1000 1.26310587
4031.0000 1.21164942
4031.9000 1.20246089
4032.8000 1.21174347
4033.7000 1.25115144
4034.6000 1.29379117
4035.5000 1.31937265
4036.4000 1.36151433
4037.3000 1.41313386
4038.2000 1.4377085
4039.1000 1.42988944
4040.0000 1.38524091
4040.9000 1.33486032
4041.8000 1.34299374
4042.7000 1.3726362
4043.6000 1.34845173
4044.5000 1.25259483
4045.4000 1.15653217
4046.3000 1.17496431
4047.2000 1.2981298
4048.1000 1.37645245
4049.0000 1.37845719
4049.9000 1.37980318
4050.8000 1.38422859
4051.7000 1.3644762
4052.6000 1.32354534
4053.5000 1.2857039
4054.4000 1.26197124
4055.3000 1.26698422
4056.2000 1.29080939
4057.1000 1.28245258
4058.0000 1.25752652
4058.9000 1.28368092
4059.8000 1.3558532
4060.7000 1.3927871
4061.6000 1.36624455
4062.5000 1.28704774
4063.4000 1.21169853
4064.3000 1.22274506
4065.2000 1.29056251
4066.1000 1.30419052
4067.0000 1.2689085
4067.9000 1.2719723
4068.8000 1.33132267
4069.7000 1.36254191
4070.6000 1.32309389
4071.5000 1.25831723
4072.4000 1.25404513
4073.3000 1.30632985
4074.2000 1.33413851
4075.1000 1.30589259
4076.0000 1.231583
4076.9000 1.13243353
4077.8000 1.08433461
4078.7000 1.12973058
4079.6000 1.20796597
4080.5000 1.27812731
4081.4000 1.31978178
4082.3000 1.30467415
4083.2000 1.25710702
4084.1000 1.22255111
4085.0000 1.20708644
4085.9000 1.21867406
4086.8000 1.25036299
4087.7000 1.28798175
4088.6000 1.30613112
4089.5000 1.30009007
4090.4000 1.28074706
4091.3000 1.25720179
4092.2000 1.23116481
4093.1000 1.21750236
4094.0000 1.21784115
4094.9000 1.19534338
4095.8000 1.14788795
4096.7000 1.10700297
4097.6000 1.06877506
4098.5000 1.01958025
4099.4000 0.95075482
4100.3000 0.84010041
4101.2000 0.70691293
4102.1000 0.65325046
4103.0000 0.73841274
4103.9000 0.87572378
4104.8000 0.98728442
4105.7000 1.06956303
4106.6000 1.11661267
4107.5000 1.13808608
4108.4000 1.15453041
4109.3000 1.16597342
4110.2000 1.1770103
4111.1000 1.20330095
4112.0000 1.23931885
4112.9000 1.27208853
4113.8000 1.29658997
4114.7000 1.30833662
4115.6000 1.32159698
4116.5000 1.34083426
4117.4000 1.3287102
4118.3000 1.27684414
4119.2000 1.25015843
4120.1000 1.26912796
4121.0000 1.28289092
4121.9000 1.27298021
4122.8000 1.2643671
4123.7000 1.28225839
4124.6000 1.31174815
4125.5000 1.31787539
4126.4000 1.29820275
4127.3000 1.26805139
4128.2000 1.249915
4129.1000 1.27120149
4130.0000 1.30364287
4130.9000 1.30450511
4131.8000 1.25914407
4132.7000 1.22469521
4133.6000 1.23356748
4134.5000 1.26646459
4135.4000 1.3315711
4136.3000 1.37295604
4137.2000 1.36987758
4138.1000 1.38256097
4139.0000 1.42079365
4139.9000 1.43536615
4140.8000 1.42883611
4141.7000 1.40062976
4142.6000 1.33336294
4143.5000 1.26034081
4144.4000 1.28767216
4145.3000 1.36741483
4146.2000 1.40578043
4147.1000 1.39575255
4148.0000 1.37782753
4148.9000 1.36168027
4149.8000 1.33634424
4150.7000 1.33819759
4151.6000 1.34281588
4152.5000 1.33289027
4153.4000 1.30781317
4154.3000 1.26708078
4155.2000 1.25280595
4156.1000 1.25933027
4157.0000 1.27255726
4157.9000 1.2966156
4158.8000 1.32050002
4159.7000 1.34790516
4160.6000 1.35360515
4161.5000 1.34554541
4162.4000 1.3692441
4163.3000 1.39885449
4164.2000 1.40321875
4165.1000 1.40626264
4166.0000 1.39571643
4166.9000 1.35552096
4167.8000 1.32577574
4168.7000 1.34689116
4169.6000 1.36813998
4170.5000 1.34066308
4171.4000 1.25340784
4172.3000 1.16878462
4173.2000 1.14483964
4174.1000 1.18794322
4175.0000 1.2587806
4175.9000 1.29335463
4176.8000 1.27508688
4177.7000 1.24115646
4178.6000 1.24466443
4179.5000 1.29692876
4180.4000 1.34470546
4181.3000 1.3362596
4182.2000 1.29237533
4183.1000 1.27459657
4184.0000 1.2901206
4184.9000 1.32140148
4185.8000 1.3444587
4186.7000 1.31102371
4187.6000 1.25812614
4188.5000 1.27037048
4189.4000 1.33422434
4190.3000 1.36489284
4191.2000 1.34863436
4192.1000 1.35491097
4193.0000 1.40685344
4193.9000 1.43080974
4194.8000 1.38999033
4195.7000 1.33413029
4196.6000 1.30611002
4197.5000 1.27736568
4198.4000 1.22988176
4199.3000 1.23316681
4200.2000 1.28994691
4201.1000 1.30006015
4202.0000 1.26712942
4202.9000 1.26736748
4203.8000 1.28835845
4204.7000 1.2984587
4205.6000 1.30407679
4206.5000 1.31470609
4207.4000 1.33008337
4208.3000 1.34198952
4209.2000 1.33561671
4210.1000 1.32768846
4211.0000 1.35138714
4211.9000 1.38889563
4212.8000 1.40808046
4213.7000 1.39919209
4214.6000 1.34598863
4215.5000 1.27306509
4216.4000 1.25163746
4217.3000 1.29292715
4218.2000 1.3300873
4219.1000 1.33348846
4220.0000 1.33680558
4220.9000 1.35955942
4221.8000 1.36203301
4222.7000 1.34061503
4223.6000 1.30753064
4224.5000 1.25407147
4225.4000 1.1734283
4226.3000 1.07609546
4227.2000 1.06059074
4228.1000 1.18200862
4229.0000 1.31592643
4229.9000 1.37721908
4230.8000 1.39670348
4231.7000 1.3822813
4232.6000 1.32424796
4233.5000 1.2751714
4234.4000 1.27661908
4235.3000 1.27922869
4236.2000 1.26688898
4237.1000 1.27851677
4238.0000 1.28661907
4238.9000 1.26144791
4239.8000 1.2485894
4240.7000 1.28146935
4241.6000 1.32762766
4242.5000 1.33312607
4243.4000 1.33738089
4244.3000 1.35404515
4245.2000 1.33889711
4246.1000 1.28455877
4247.0000 1.23737741
4247.9000 1.23728907
4248.8000 1.27957261
4249.7000 1.28576052
4250.6000 1.25978565
4251.5000 1.29440737
4252.4000 1.34912074
4253.3000 1.35475385
4254.2000 1.32386041
4255.1000 1.30885196
4256.0000 1.33544338
4256.9000 1.36725783
4257.8000 1.34808505
4258.7000 1.29956663
4259.6000 1.2536757
4260.5000 1.22498858
4261.4000 1.25363386
4262.3000 1.32677031
4263.2000 1.37398827
4264.1000 1.38394523
4265.0000 1.38609588
4265.9000 1.39288986
4266.8000 1.37805068
4267.7000 1.34420443
4268.6000 1.32558763
4269.5000 1.32092178
4270.4000 1.28363144
4271.3000 1.21146905
4272.2000 1.19009447
4273.1000 1.23648584
4274.0000 1.2622565
4274.9000 1.26277864
4275.8000 1.28838146
4276.7000 1.33362198
4277.6000 1.3513149
4278.5000 1.35098791
4279.4000 1.33752263
4280.3000 1.31880796
4281.2000 1.30485559
4282.1000 1.28783512
4283.0000 1.27740324
4283.9000 1.2898463
4284.8000 1.29643798
4285.7000 1.28178835
4286.6000 1.26795244
4287.5000 1.24325502
4288.4000 1.19229603
4289.3000 1.12546062
4290.2000 1.09233785
4291.1000 1.14388001
4292.0000 1.24194396
4292.9000 1.3002398
4293.8000 1.2898525
4294.7000 1.26272655
4295.6000 1.25508606
4296.5000 1.24959016
4297.4000 1.2342546
4298.3000 1.17902768
4299.2000 1.09296417
4300.1000 1.04972363
4301.0000 1.06496418
4301.9000 1.07936132
4302.8000 1.08727658
4303.7000 1.12581885
4304.6000 1.1637305
4305.5000 1.16525781
4306.4000 1.14818394
4307.3000 1.11019671
4308.2000 1.06617475
4309.1000 1.07074058
4310.0000 1.12436843
4310.9000 1.18807805
4311.8000 1.22110987
4312.7000 1.2106657
4313.6000 1.17552209
4314.5000 1.15107822
4315.4000 1.18151546
4316.3000 1.25363553
4317.2000 1.30195105
4318.1000 1.30653465
4319.0000 1.29033327
4319.9000 1.26434648
4320.8000 1.23803818
4321.7000 1.23895061
4322.6000 1.25816274
4323.5000 1.24000168
4324.4000 1.16889763
4325.3000 1.08909261
4326.2000 1.07423222
4327.1000 1.1373955
4328.0000 1.21686351
4328.9000 1.25656235
4329.8000 1.24371397
4330.7000 1.20677662
4331.6000 1.19073832
4332.5000 1.19724071
4333.4000 1.19155383
4334.3000 1.17940223
4335.2000 1.15655804
4336.1000 1.09941947
4337.0000 0.99926358
4337.9000 0.89423108
4338.8000 0.80145317
4339.7000 0.69026667
4340.6000 0.61726838
4341.5000 0.67991042
4342.4000 0.82251185
4343.3000 0.92571628
4344.2000 0.9768272
4345.1000 1.03823316
4346.0000 1.10677981
4346.9000 1.14813781
4347.8000 1.17859793
4348.7000 1.21123707
4349.6000 1.22324169
4350.5000 1.18001187
4351.4000 1.10359669
4352.3000 1.07484484
4353.2000 1.13950872
4354.1000 1.21833146
4355.0000 1.24583924
4355.9000 1.25968277
4356.8000 1.28429914
4357.7000 1.28109312
4358.6000 1.24763536
4359.5000 1.23664045
4360.4000 1.26715302
4361.3000 1.307181
4362.2000 1.33168995
4363.1000 1.34057522
4364.0000 1.35020483
4364.9000 1.36239767
4365.8000 1.36018479
4366.7000 1.32485676
4367.6000 1.27494192
4368.5000 1.26111507
4369.4000 1.27184629
4370.3000 1.284109
4371.2000 1.30788422
4372.1000 1.33168471
4373.0000 1.32144105
4373.9000 1.26260757
4374.8000 1.19444454
4375.7000 1.20116365
4376.6000 1.27848351
4377.5000 1.34732711
4378.4000 1.36393225
4379.3000 1.35810101
4380.2000 1.35962176
4381.1000 1.36793005
4382.0000 1.33902824
4382.9000 1.23761296
4383.8000 1.12807739
4384.7000 1.11070085
4385.6000 1.18349445
4386.5000 1.26677513
4387.4000 1.29131079
4388.3000 1.28337145
4389.2000 1.29003596
4390.1000 1.29224527
4391.0000 1.28288865
4391.9000 1.29821849
4392.8000 1.31997252
4393.7000 1.29255939
4394.6000 1.23849404
4395.5000 1.2238251
4396.4000 1.27375543
4397.3000 1.32743502
4398.2000 1.32969105
4399.1000 1.29197896
4400.0000 1.23460925
4400.9000 1.21063554
4401.8000 1.25016475
4402.7000 1.30628908
4403.6000 1.30486917
4404.5000 1.26063263
4405.4000 1.25695157
4406.3000 1.29800808
4407.2000 1.30188489
4408.1000 1.26976216
4409.0000 1.26423442
4409.9000 1.29420578
4410.8000 1.32469332
4411.7000 1.34355068
4412.6000 1.36301053
4413.5000 1.35529792
4414.4000 1.29447079
4415.3000 1.22629714
4416.2000 1.21595347
4417.1000 1.23355281
4418.0000 1.25523698
4418.9000 1.30437553
4419.8000 1.36083519
4420.7000 1.37563431
4421.6000 1.3396486
4422.5000 1.30034482
4423.4000 1.30175519
4424.3000 1.3176198
4425.2000 1.31572437
4426.1000 1.31004214
4427.0000 1.30562854
4427.9000 1.31383634
4428.8000 1.33022439
4429.7000 1.31716096
4430.6000 1.2886411
4431.5000 1.28856111
4432.4000 1.29961836
4433.3000 1.28001642
4434.2000 1.24052382
4435.1000 1.21132278
4436.0000 1.22599566
4436.9000 1.28654146
4437.8000 1.34202838
4438.7000 1.36437333
4439.6000 1.36088884
4440.5000 1.33551407
4441.4000 1.28819132
4442.3000 1.21902525
4443.2000 1.17000663
4444.1000 1.18487144
4445.0000 1.2537303
4445.9000 1.3084451
4446.8000 1.30953538
4447.7000 1.29318023
4448.6000 1.29356635
4449.5000 1.2880826
4450.4000 1.2653631
4451.3000 1.26254451
4452.2000 1.28861558
4453.1000 1.2948488
4454.0000 1.23689175
4454.9000 1.16309166
4455.8000 1.15191674
4456.7000 1.19178045
4457.6000 1.21602285
4458.5000 1.21192205
4459.4000 1.21272886
4460.3000 1.22373724
4461.2000 1.21181154
4462.1000 1.20303464
4463.0000 1.23391545
4463.9000 1.2611618
4464.8000 1.26375258
4465.7000 1.26217496
4466.6000 1.26334894
4467.5000 1.26069999
4468.4000 1.23020434
4469.3000 1.19805229
4470.2000 1.21213329
4471.1000 1.25302124
4472.0000 1.28710508
4472.9000 1.31206572
4473.8000 1.33330357
4474.7000 1.34138644
4475.6000 1.32692146
4476.5000 1.3179847
4477.4000 1.33555996
4478.3000 1.33898973
4479.2000 1.30629504
4480.1000 1.24554181
4481.0000 1.16983342
4481.9000 1.14405513
4482.8000 1.19662559
4483.7000 1.26772797
4484.6000 1.30764663
4485.5000 1.32752156
4486.4000 1.34240329
4487.3000 1.33679652
4488.2000 1.29011011
4489.1000 1.23433328
4490.0000 1.22140861
4490.9000 1.24881005
4491.8000 1.28523552
4492.7000 1.31298888
4493.6000 1.30686176
4494.5000 1.28245282
4495.4000 1.27708864
4496.3000 1.28484666
4497.2000 1.3021667
4498.1000 1.32241392
4499.0000 1.33616889
4499.9000 1.32206762
4500.8000 1.28443754
4501.7000 1.27307296
4502.6000 1.30798841
4503.5000 1.35354066
4504.4000 1.37126744
4505.3000 1.36663091
4506.2000 1.36014307
4507.1000 1.33850551
4508.0000 1.31138003
4508.9000 1.3118366
4509.8000 1.33157575
4510.7000 1.34998834
4511.6000 1.34896088
4512.5000 1.34141278
4513.4000 1.32407391
4514.3000 1.29726446
4515.2000 1.27870369
4516.1000 1.28157902
4517.0000 1.2860322
4517.9000 1.28016365
4518.8000 1.28079271
4519.7000 1.28106344
4520.6000 1.28571272
4521.5000 1.28264868
4522.4000 1.26448059
4523.3000 1.24902439
4524.2000 1.25756443
4525.1000 1.24699044
4526.0000 1.22401798
4526.9000 1.21130526
4527.8000 1.19466913
4528.7000 1.17609227
4529.6000 1.17561126
4530.5000 1.19527745
4531.4000 1.21306133
4532.3000 1.22307074
4533.2000 1.19140136
4534.1000 1.14316285
4535.0000 1.14402354
4535.9000 1.19193685
4536.8000 1.25878155
4537.7000 1.31376219
4538.6000 1.32411504
4539.5000 1.305825
4540.4000 1.28172183
4541.3000 1.26753747
4542.2000 1.27526116
4543.1000 1.28641224
4544.0000 1.27705455
4544.9000 1.25889373
4545.8000 1.25353241
4546.7000 1.26106012
4547.6000 1.25195122
4548.5000 1.20598543
4549.4000 1.14371181
4550.3000 1.14262927
4551.2000 1.20590305
4552.1000 1.24807894
4553.0000 1.243469
4553.9000 1.21089017
4554.8000 1.17999756
4555.7000 1.17803538
4556.6000 1.2111485
4557.5000 1.25288737
4558.4000 1.2624675
4559.3000 1.26699889
4560.2000 1.29347134
4561.1000 1.31394291
