3688.1000 0.22033983
3689.0000 0.26945353
3689.9000 0.33360797
3690.8000 0.39194605
3691.7000 0.39784557
3692.6000 0.34468195
3693.5000 0.30181339
3694.4000 0.30558243
3695.3000 0.31682587
3696.2000 0.31993154
3697.1000 0.34083256
3698.0000 0.38090754
3698.9000 0.40928024
3699.8000 0.40631333
3700.7000 0.38596049
3701.6000 0.3683151
3702.5000 0.33665755
3703.4000 0.27527726
3704.3000 0.2095878
3705.2000 0.18119109
3706.1000 0.19271329
3707.0000 0.19720104
3707.9000 0.1792485
3708.8000 0.18170774
3709.7000 0.23710704
3710.6000 0.31137955
3711.5000 0.36712429
3712.4000 0.40703991
3713.3000 0.42633042
3714.2000 0.41561404
3715.1000 0.37552792
3716.0000 0.32794115
3716.9000 0.28297305
3717.8000 0.2218882
3718.7000 0.15059781
3719.6000 0.10771623
3720.5000 0.10302548
3721.4000 0.11599766
3722.3000 0.15362747
3723.2000 0.20842819
3724.1000 0.25829569
3725.0000 0.29647982
3725.9000 0.28624201
3726.8000 0.23018973
3727.7000 0.22171512
3728.6000 0.26712114
3729.5000 0.28085706
3730.4000 0.25146383
3731.3000 0.21780591
3732.2000 0.17655036
3733.1000 0.12778655
3734.0000 0.09245247
3734.9000 0.0841765
3735.8000 0.09023632
3736.7000 0.10104583
3737.6000 0.13341774
3738.5000 0.18607116
3739.4000 0.24047588
3740.3000 0.27529225
3741.2000 0.2695865
3742.1000 0.22262594
3743.0000 0.17226352
3743.9000 0.14526448
3744.8000 0.12604855
3745.7000 0.11801511
3746.6000 0.12460954
3747.5000 0.11458449
3748.4000 0.09343352
3749.3000 0.10281301
3750.2000 0.15412283
3751.1000 0.21445565
3752.0000 0.24949546
3752.9000 0.27424133
3753.8000 0.31389284
3754.7000 0.3466146
3755.6000 0.33274245
3756.5000 0.25966206
3757.4000 0.17305312
3758.3000 0.14413236
3759.2000 0.18020436
3760.1000 0.2277761
3761.0000 0.25097546
3761.9000 0.23821323
3762.8000 0.20013134
3763.7000 0.1877299
3764.6000 0.21333936
3765.5000 0.21867734
3766.4000 0.19149779
3767.3000 0.20309749
3768.2000 0.27072087
3769.1000 0.32308668
3770.0000 0.33688912
3770.9000 0.34988436
3771.8000 0.37052527
3772.7000 0.37774852
3773.6000 0.36470115
3774.5000 0.34328389
3775.4000 0.3338688
3776.3000 0.33546498
3777.2000 0.33036649
3778.1000 0.32837144
3779.0000 0.35268432
3779.9000 0.38315821
3780.8000 0.38850054
3781.7000 0.37867525
3782.6000 0.37501246
3783.5000 0.39049947
3784.4000 0.38229507
3785.3000 0.31603241
3786.2000 0.24989974
3787.1000 0.21838808
3788.0000 0.20489672
3788.9000 0.19657989
3789.8000 0.21096356
3790.7000 0.25687248
3791.6000 0.28070715
3792.5000 0.26019564
3793.4000 0.22523995
3794.3000 0.1996239
3795.2000 0.2126914
3796.1000 0.24005906
3797.0000 0.22762313
3797.9000 0.18585251
3798.8000 0.16626903
3799.7000 0.19459157
3800.6000 0.24547376
3801.5000 0.2830821
3802.4000 0.31353301
3803.3000 0.34017879
3804.2000 0.34428731
3805.1000 0.32278526
3806.0000 0.27899367
3806.9000 0.24951282
3807.8000 0.26616487
3808.7000 0.3000131
3809.6000 0.32280272
3810.5000 0.32845211
3811.4000 0.30483478
3812.3000 0.25570828
3813.2000 0.21249701
3814.1000 0.18368642
3815.0000 0.15945558
3815.9000 0.15810497
3816.8000 0.18510641
3817.7000 0.19982179
3818.6000 0.17322247
3819.5000 0.12736624
3820.4000 0.11058613
3821.3000 0.13630553
3822.2000 0.16560172
3823.1000 0.16055103
3824.0000 0.129969
3824.9000 0.10630524
3825.8000 0.10369307
3826.7000 0.11374817
3827.6000 0.12559688
3828.5000 0.13883346
3829.4000 0.15504752
3830.3000 0.16317897
3831.2000 0.15052381
3832.1000 0.12775439
3833.0000 0.11545195
3833.9000 0.12642464
3834.8000 0.16007093
3835.7000 0.18876676
3836.6000 0.18155003
3837.5000 0.14731635
3838.4000 0.12380414
3839.3000 0.11763166
3840.2000 0.11983515
3841.1000 0.14837314
3842.0000 0.19577208
3842.9000 0.22727603
3843.8000 0.23637095
3844.7000 0.23360018
3845.6000 0.22646929
3846.5000 0.22684421
3847.4000 0.2290944
3848.3000 0.20975609
3849.2000 0.17623055
3850.1000 0.17010741
3851.0000 0.20048019
3851.9000 0.22070259
3852.8000 0.20560002
3853.7000 0.18510747
3854.6000 0.1775731
3855.5000 0.16686095
3856.4000 0.1597753
3857.3000 0.15320143
3858.2000 0.13279027
3859.1000 0.11193344
3860.0000 0.11169306
3860.9000 0.14529701
3861.8000 0.19641162
3862.7000 0.23005179
3863.6000 0.23055428
3864.5000 0.20897594
3865.4000 0.19329254
3866.3000 0.19413693
3867.2000 0.19639592
3868.1000 0.19337717
3869.0000 0.18079875
3869.9000 0.15785889
3870.8000 0.14143205
3871.7000 0.14257514
3872.6000 0.16641447
3873.5000 0.21704949
3874.4000 0.26262876
3875.3000 0.27042431
3876.2000 0.24273315
3877.1000 0.19379686
3878.0000 0.16067672
3878.9000 0.17514355
3879.8000 0.20235585
3880.7000 0.19543669
3881.6000 0.17471868
3882.5000 0.19777982
3883.4000 0.26025712
3884.3000 0.27092516
3885.2000 0.21045306
3886.1000 0.16292503
3887.0000 0.17519201
3887.9000 0.2111222
3888.8000 0.24681132
3889.7000 0.29425132
3890.6000 0.34612039
3891.5000 0.37988499
3892.4000 0.38380393
3893.3000 0.36800522
3894.2000 0.33463737
3895.1000 0.29927093
3896.0000 0.30823469
3896.9000 0.33525398
3897.8000 0.32501951
3898.7000 0.28965715
3899.6000 0.27830166
3900.5000 0.31350657
3901.4000 0.33582816
3902.3000 0.31160212
3903.2000 0.29540128
3904.1000 0.28986079
3905.0000 0.26471284
3905.9000 0.25832951
3906.8000 0.30097631
3907.7000 0.36013159
3908.6000 0.39535481
3909.5000 0.39762288
3910.4000 0.39593482
3911.3000 0.41124561
3912.2000 0.42362759
3913.1000 0.42260304
3914.0000 0.42193732
3914.9000 0.41251293
3915.8000 0.38887328
3916.7000 0.37412232
3917.6000 0.36240366
3918.5000 0.33513409
3919.4000 0.28625128
3920.3000 0.24468479
3921.2000 0.23798729
3922.1000 0.24462831
3923.0000 0.26319811
3923.9000 0.29282978
3924.8000 0.29689682
3925.7000 0.27441549
3926.6000 0.2395879
3927.5000 0.19880179
3928.4000 0.16930212
3929.3000 0.14699546
3930.2000 0.1241811
3931.1000 0.10651992
3932.0000 0.08759891
3932.9000 0.06844757
3933.8000 0.06483173
3934.7000 0.08170152
3935.6000 0.11143696
3936.5000 0.14586152
3937.4000 0.18125196
3938.3000 0.21849144
3939.2000 0.25121063
3940.1000 0.26430359
3941.0000 0.26352966
3941.9000 0.25762576
3942.8000 0.23398612
3943.7000 0.21409293
3944.6000 0.24678804
3945.5000 0.32226217
3946.4000 0.36706761
3947.3000 0.36191127
3948.2000 0.35899159
3949.1000 0.39000139
3950.0000 0.43235955
3950.9000 0.44214869
3951.8000 0.40620083
3952.7000 0.38921425
3953.6000 0.43138641
3954.5000 0.45986095
3955.4000 0.42386025
3956.3000 0.37894025
3957.2000 0.37777552
3958.1000 0.40129277
3959.0000 0.40249881
3959.9000 0.34543923
3960.8000 0.25317961
3961.7000 0.20084602
3962.6000 0.20813182
3963.5000 0.22719918
3964.4000 0.22027349
3965.3000 0.18421675
3966.2000 0.13804834
3967.1000 0.09952656
3968.0000 0.07756612
3968.9000 0.08100592
3969.8000 0.11030851
3970.7000 0.15105735
3971.6000 0.18948324
3972.5000 0.22089925
3973.4000 0.25051591
3974.3000 0.29059014
3975.2000 0.33385596
3976.1000 0.36511323
3977.0000 0.39229405
3977.9000 0.42284307
3978.8000 0.45878094
3979.7000 0.49009094
3980.6000 0.48988342
3981.5000 0.46845183
3982.4000 0.45597634
3983.3000 0.45407104
3984.2000 0.46783242
3985.1000 0.49096161
3986.0000 0.49923268
3986.9000 0.5154323
3987.8000 0.54488879
3988.7000 0.53446507
3989.6000 0.50128925
3990.5000 0.50260252
3991.4000 0.52994001
3992.3000 0.55567116
3993.2000 0.56154293
3994.1000 0.54689789
3995.0000 0.52995747
3995.9000 0.50920117
3996.8000 0.47902852
3997.7000 0.47081214
3998.6000 0.51901263
3999.5000 0.57556796
4000.4000 0.58489436
4001.3000 0.58442575
4002.2000 0.61018151
4003.1000 0.61506689
4004.0000 0.53893948
4004.9000 0.43658736
4005.8000 0.41347027
4006.7000 0.46938071
4007.6000 0.53731543
4008.5000 0.57194597
4009.4000 0.57980347
4010.3000 0.58227903
4011.2000 0.58294779
4012.1000 0.59086508
4013.0000 0.60033411
4013.9000 0.60602635
4014.8000 0.62026435
4015.7000 0.61984754
4016.6000 0.58396304
4017.5000 0.56825477
4018.4000 0.60825199
4019.3000 0.6339671
4020.2000 0.61686778
4021.1000 0.59842432
4022.0000 0.60332137
4022.9000 0.6119886
4023.8000 0.59159255
4024.7000 0.57109517
4025.6000 0.58561903
4026.5000 0.61487615
4027.4000 0.64376128
4028.3000 0.66084737
4029.2000 0.60930157
4030.1000 0.49384779
4031.0000 0.42937765
4031.9000 0.4162432
4032.8000 0.39598984
4033.7000 0.39171544
4034.6000 0.42979333
4035.5000 0.50547826
4036.4000 0.5940237
4037.3000 0.65644491
4038.2000 0.66781926
4039.1000 0.64019006
4040.0000 0.60157305
4040.9000 0.59220469
4041.8000 0.61819011
4042.7000 0.60612023
4043.6000 0.50502253
4044.5000 0.36495858
4045.4000 0.27759627
4046.3000 0.31383535
4047.2000 0.43978557
4048.1000 0.54478282
4049.0000 0.59783947
4049.9000 0.63679278
4050.8000 0.65409011
4051.7000 0.63501853
4052.6000 0.6097998
4053.5000 0.58221757
4054.4000 0.54459804
4055.3000 0.53152937
4056.2000 0.52886915
4057.1000 0.49284545
4058.0000 0.46582487
4058.9000 0.49740118
4059.8000 0.55977011
4060.7000 0.58463806
4061.6000 0.52754408
4062.5000 0.41278818
4063.4000 0.34066001
4064.3000 0.38901439
4065.2000 0.48139453
4066.1000 0.51039636
4067.0000 0.51233965
4067.9000 0.5602811
4068.8000 0.6206916
4069.7000 0.60333627
4070.6000 0.4926309
4071.5000 0.40910134
4072.4000 0.46080503
4073.3000 0.56981319
4074.2000 0.61052287
4075.1000 0.57009333
4076.0000 0.49763191
4076.9000 0.45204872
4077.8000 0.47119659
4078.7000 0.53400862
4079.6000 0.60609007
4080.5000 0.67349082
4081.4000 0.69864005
4082.3000 0.66555822
4083.2000 0.61437464
4084.1000 0.58011937
4085.0000 0.57960027
4085.9000 0.6180898
4086.8000 0.68039364
4087.7000 0.73386312
4088.6000 0.74979651
4089.5000 0.72581452
4090.4000 0.69723803
4091.3000 0.66928011
4092.2000 0.65165329
4093.1000 0.67434478
4094.0000 0.67471355
4094.9000 0.60997099
4095.8000 0.54365832
4096.7000 0.52986044
4097.6000 0.55075252
4098.5000 0.57600152
4099.4000 0.57017249
4100.3000 0.51797098
4101.2000 0.47974598
4102.1000 0.50221616
4103.0000 0.54619306
4103.9000 0.56643891
4104.8000 0.58694887
4105.7000 0.62508363
4106.6000 0.64829743
4107.5000 0.64611036
4108.4000 0.62972623
4109.3000 0.60293096
4110.2000 0.57787764
4111.1000 0.56383151
4112.0000 0.57321346
4112.9000 0.61868787
4113.8000 0.65778273
4114.7000 0.66419387
4115.6000 0.66341609
4116.5000 0.66643125
4117.4000 0.63763869
4118.3000 0.57552475
4119.2000 0.55780149
4120.1000 0.59548908
4121.0000 0.61741543
4121.9000 0.60592622
4122.8000 0.59281969
4123.7000 0.61573297
4124.6000 0.65519542
4125.5000 0.65142745
4126.4000 0.62101066
4127.3000 0.59204966
4128.2000 0.58239841
4129.1000 0.58072466
4130.0000 0.57107615
4130.9000 0.53105122
4131.8000 0.46396682
4132.7000 0.44599193
4133.6000 0.46615416
4134.5000 0.50689173
4135.4000 0.58610833
4136.3000 0.63497603
4137.2000 0.63031715
4138.1000 0.6288318
4139.0000 0.63869733
4139.9000 0.64165437
4140.8000 0.62357652
4141.7000 0.54143018
4142.6000 0.41921297
4143.5000 0.3625181
4144.4000 0.41842738
4145.3000 0.51298082
4146.2000 0.56901634
4147.1000 0.58398175
4148.0000 0.5778451
4148.9000 0.55093646
4149.8000 0.52852392
4150.7000 0.53263164
4151.6000 0.53745288
4152.5000 0.5357126
4153.4000 0.52579612
4154.3000 0.51479244
4155.2000 0.51785988
4156.1000 0.51682812
4157.0000 0.52355242
4157.9000 0.56164271
4158.8000 0.60494995
4159.7000 0.62071598
4160.6000 0.61788493
4161.5000 0.63469982
4162.4000 0.66729605
4163.3000 0.66188961
4164.2000 0.62295008
4165.1000 0.60017145
4166.0000 0.57899648
4166.9000 0.54168034
4167.8000 0.54045445
4168.7000 0.58295059
4169.6000 0.61827403
4170.5000 0.61501646
4171.4000 0.55623806
4172.3000 0.48570985
4173.2000 0.47671995
4174.1000 0.50983375
4175.0000 0.53175259
4175.9000 0.53665382
4176.8000 0.52637339
4177.7000 0.52357125
4178.6000 0.54713041
4179.5000 0.56515139
4180.4000 0.55421668
4181.3000 0.53230828
4182.2000 0.52987117
4183.1000 0.55391812
4184.0000 0.59799439
4184.9000 0.6347599
4185.8000 0.60021973
4186.7000 0.51246083
4187.6000 0.48679721
4188.5000 0.54793257
4189.4000 0.60528183
4190.3000 0.59856087
4191.2000 0.57113874
4192.1000 0.59661567
4193.0000 0.64112741
4193.9000 0.62761873
4194.8000 0.56237131
4195.7000 0.50357461
4196.6000 0.48155877
4197.5000 0.46892962
4198.4000 0.46565533
4199.3000 0.49720743
4200.2000 0.51796126
4201.1000 0.48790252
4202.0000 0.47141123
4202.9000 0.5199846
4203.8000 0.58149952
4204.7000 0.62240344
4205.6000 0.65917069
4206.5000 0.68580228
4207.4000 0.70161837
4208.3000 0.69304991
4209.2000 0.6433146
4210.1000 0.60078788
4211.0000 0.61580563
4211.9000 0.65186876
4212.8000 0.64625585
4213.7000 0.59550321
4214.6000 0.5156486
4215.5000 0.47127524
4216.4000 0.54008341
4217.3000 0.65285075
4218.2000 0.71067381
4219.1000 0.72466129
4220.0000 0.73997891
4220.9000 0.74283582
4221.8000 0.69625503
4222.7000 0.62427515
4223.6000 0.55247343
4224.5000 0.46225965
4225.4000 0.34027085
4226.3000 0.23949851
4227.2000 0.26517946
4228.1000 0.4193818
4229.0000 0.564035
4229.9000 0.64373267
4230.8000 0.69564265
4231.7000 0.6942364
4232.6000 0.63379061
4233.5000 0.59986842
4234.4000 0.60744303
4235.3000 0.57305187
4236.2000 0.5391919
4237.1000 0.56853819
4238.0000 0.60023838
4238.9000 0.60323513
4239.8000 0.61540794
4240.7000 0.66402346
4241.6000 0.69852799
4242.5000 0.68843001
4243.4000 0.70830882
4244.3000 0.77162355
4245.2000 0.7937488
4246.1000 0.74806243
4247.0000 0.67065972
4247.9000 0.6081624
4248.8000 0.56281954
4249.7000 0.50184631
4250.6000 0.48236951
4251.5000 0.55432099
4252.4000 0.61499017
4253.3000 0.57097924
4254.2000 0.49088085
4255.1000 0.50427115
4256.0000 0.61715043
4256.9000 0.71399641
4257.8000 0.69761026
4258.7000 0.60259879
4259.6000 0.50687188
4260.5000 0.45989788
4261.4000 0.51411098
4262.3000 0.63620025
4263.2000 0.7258054
4264.1000 0.74980581
4265.0000 0.75693303
4265.9000 0.76130098
4266.8000 0.72673881
4267.7000 0.67125785
4268.6000 0.63225043
4269.5000 0.57977474
4270.4000 0.48015568
4271.3000 0.38537505
4272.2000 0.38765395
4273.1000 0.44759738
4274.0000 0.45714509
4274.9000 0.46284187
4275.8000 0.54332161
4276.7000 0.65088147
4277.6000 0.72910231
4278.5000 0.74349737
4279.4000 0.67456824
4280.3000 0.60577327
4281.2000 0.60729396
4282.1000 0.63294345
4283.0000 0.65723318
4283.9000 0.66910487
4284.8000 0.63752931
4285.7000 0.60407144
4286.6000 0.61940062
4287.5000 0.64220554
4288.4000 0.59188807
4289.3000 0.49699906
4290.2000 0.46875763
4291.1000 0.52460146
4292.0000 0.6094923
4292.9000 0.65093774
4293.8000 0.61715299
4294.7000 0.59040284
4295.6000 0.60864049
4296.5000 0.60000986
4297.4000 0.54675519
4298.3000 0.46961775
4299.2000 0.39275739
4300.1000 0.37540627
4301.0000 0.41760498
4301.9000 0.44033843
4302.8000 0.4358314
4303.7000 0.4472549
4304.6000 0.45067993
4305.5000 0.43219444
4306.4000 0.39827466
4307.3000 0.34284872
4308.2000 0.31085792
4309.1000 0.3320156
4310.0000 0.37546557
4310.9000 0.41842148
4311.8000 0.46281677
4312.7000 0.52531219
4313.6000 0.58380568
4314.5000 0.64254791
4315.4000 0.76329219
4316.3000 0.88592446
4317.2000 0.91587418
4318.1000 0.88682228
4319.0000 0.86821806
4319.9000 0.84765512
4320.8000 0.81753713
4321.7000 0.79357797
4322.6000 0.70999724
4323.5000 0.57063073
4324.4000 0.44831851
4325.3000 0.37981865
4326.2000 0.4315213
4327.1000 0.59822661
4328.0000 0.76042753
4328.9000 0.82952017
4329.8000 0.81229675
4330.7000 0.79335248
4331.6000 0.81534106
4332.5000 0.83478969
4333.4000 0.84229869
4334.3000 0.86455464
4335.2000 0.89222109
4336.1000 0.85058159
4337.0000 0.72481436
4337.9000 0.63298202
4338.8000 0.60369712
4339.7000 0.57546359
4340.6000 0.57959956
4341.5000 0.6614638
4342.4000 0.74253339
4343.3000 0.74710184
4344.2000 0.75308865
4345.1000 0.80623174
4346.0000 0.8229754
4346.9000 0.80217052
4347.8000 0.82058507
4348.7000 0.88519889
4349.6000 0.89480048
4350.5000 0.77496147
4351.4000 0.62012929
4352.3000 0.57575905
4353.2000 0.64631116
4354.1000 0.71139127
4355.0000 0.72521228
4355.9000 0.74858826
4356.8000 0.79693091
4357.7000 0.800331
4358.6000 0.74497682
4359.5000 0.72203803
4360.4000 0.78341466
4361.3000 0.85852063
4362.2000 0.85591274
4363.1000 0.81732059
4364.0000 0.84360892
4364.9000 0.90228999
4365.8000 0.88856071
4366.7000 0.80524498
4367.6000 0.74462408
4368.5000 0.75715202
4369.4000 0.779993
4370.3000 0.77582538
4371.2000 0.77119982
4372.1000 0.76452249
4373.0000 0.72666895
4373.9000 0.66184819
4374.8000 0.61132187
4375.7000 0.61812752
4376.6000 0.69513589
4377.5000 0.77704293
4378.4000 0.80511767
4379.3000 0.78436595
4380.2000 0.74302453
4381.1000 0.69089663
4382.0000 0.58278739
4382.9000 0.41907126
4383.8000 0.32863447
4384.7000 0.40130058
4385.6000 0.56914401
4386.5000 0.68864149
4387.4000 0.70836782
4388.3000 0.69284761
4389.2000 0.67354065
4390.1000 0.65779114
4391.0000 0.67304963
4391.9000 0.71124095
4392.8000 0.73455876
4393.7000 0.72493988
4394.6000 0.70701164
4395.5000 0.72991449
4396.4000 0.80110562
4397.3000 0.85670835
4398.2000 0.85212743
4399.1000 0.80051619
4400.0000 0.73111957
4400.9000 0.70945609
4401.8000 0.7566238
4402.7000 0.75264728
4403.6000 0.61934203
4404.5000 0.48633066
4405.4000 0.50001055
4406.3000 0.60266685
4407.2000 0.65635991
4408.1000 0.66516626
4409.0000 0.71901828
4409.9000 0.80713284
4410.8000 0.86246163
4411.7000 0.88495624
4412.6000 0.88807195
4413.5000 0.82370901
4414.4000 0.68927151
4415.3000 0.61880243
4416.2000 0.67639512
4417.1000 0.76769388
4418.0000 0.8348012
4418.9000 0.88809717
4419.8000 0.91435546
4420.7000 0.88200653
4421.6000 0.79956818
4422.5000 0.74114913
4423.4000 0.75619668
4424.3000 0.79134363
4425.2000 0.79168212
4426.1000 0.77929765
4427.0000 0.78886604
4427.9000 0.82808298
4428.8000 0.84293091
4429.7000 0.78919911
4430.6000 0.75858527
4431.5000 0.80704898
4432.4000 0.8410489
4433.3000 0.79818475
4434.2000 0.71577609
4435.1000 0.66711301
4436.0000 0.70226854
4436.9000 0.79544842
4437.8000 0.88504905
4438.7000 0.93548888
4439.6000 0.92191678
4440.5000 0.85252976
4441.4000 0.77436328
4442.3000 0.73173046
4443.2000 0.74969345
4444.1000 0.82558173
4445.0000 0.91430932
4445.9000 0.94504768
4446.8000 0.90626562
4447.7000 0.88706553
4448.6000 0.91279888
4449.5000 0.91361105
4450.4000 0.8942818
4451.3000 0.89605069
4452.2000 0.89116442
4453.1000 0.84633577
4454.0000 0.76067924
4454.9000 0.69082624
4455.8000 0.70011932
4456.7000 0.74584353
4457.6000 0.75451422
4458.5000 0.72676128
4459.4000 0.71473104
4460.3000 0.71183079
4461.2000 0.67823869
4462.1000 0.68664008
4463.0000 0.78112787
4463.9000 0.85702598
4464.8000 0.85968864
4465.7000 0.84097445
4466.6000 0.84531111
4467.5000 0.86261058
4468.4000 0.84912592
4469.3000 0.81855887
4470.2000 0.82831341
4471.1000 0.86745912
4472.0000 0.9014765
4472.9000 0.93178791
4473.8000 0.94443023
4474.7000 0.92618769
4475.6000 0.92025995
4476.5000 0.96453708
4477.4000 1.01428759
4478.3000 1.00558674
4479.2000 0.92825282
4480.1000 0.84261817
4481.0000 0.79485649
4481.9000 0.78162014
4482.8000 0.83273476
4483.7000 0.91809255
4484.6000 0.97966671
4485.5000 1.00893378
4486.4000 1.00349593
4487.3000 0.96153128
4488.2000 0.89574814
4489.1000 0.83609861
4490.0000 0.82017714
4490.9000 0.86307269
4491.8000 0.92320204
4492.7000 0.93987322
4493.6000 0.87585032
4494.5000 0.79428166
4495.4000 0.78213614
4496.3000 0.82884794
4497.2000 0.89729625
4498.1000 0.94963038
4499.0000 0.97212422
4499.9000 0.97076958
4500.8000 0.93283552
4501.7000 0.91440779
4502.6000 0.97540241
4503.5000 1.04914331
4504.4000 1.06991994
4505.3000 1.0564059
4506.2000 1.03073049
4507.1000 1.00946844
4508.0000 1.00624728
4508.9000 1.02106893
4509.8000 1.04509878
4510.7000 1.05146205
4511.6000 1.02106118
4512.5000 0.97504503
4513.4000 0.93969136
4514.3000 0.92300278
4515.2000 0.93753135
4516.1000 0.96166408
4517.0000 0.94652236
4517.9000 0.91948664
4518.8000 0.94267702
4519.7000 0.99009931
4520.6000 1.02201116
4521.5000 1.02013624
4522.4000 0.97180313
4523.3000 0.94079274
4524.2000 0.93470365
4525.1000 0.89656055
4526.0000 0.83423972
4526.9000 0.77718759
4527.8000 0.73898256
4528.7000 0.73035884
4529.6000 0.75786805
4530.5000 0.7891643
4531.4000 0.82542574
4532.3000 0.86566222
4533.2000 0.85202581
4534.1000 0.80291355
4535.0000 0.77025259
4535.9000 0.80629086
4536.8000 0.91919148
4537.7000 0.99320316
4538.6000 0.97763985
4539.5000 0.93283921
4540.4000 0.89361775
4541.3000 0.88911957
4542.2000 0.9313699
4543.1000 0.96664339
4544.0000 0.94255054
4544.9000 0.89647084
4545.8000 0.89324051
4546.7000 0.91713291
4547.6000 0.92401379
4548.5000 0.8972519
4549.4000 0.87090355
4550.3000 0.89820355
4551.2000 0.93468428
4552.1000 0.92677969
4553.0000 0.90743613
4553.9000 0.89077431
4554.8000 0.8756156
4555.7000 0.89212054
4556.6000 0.94985586
4557.5000 1.00429499
4558.4000 1.02554405
4559.3000 1.02226973
4560.2000 1.00735605
4561.1000 1.00904059
