3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0022
3536.000	0.0665
3536.900	0.0688
3537.800	0.0676
3538.700	0.0743
3539.600	0.0814
3540.500	0.0795
3541.400	0.0706
3542.300	0.0636
3543.200	0.0679
3544.100	0.0752
3545.000	0.0739
3545.900	0.0664
3546.800	0.0621
3547.700	0.0606
3548.600	0.0626
3549.500	0.0696
3550.400	0.0741
3551.300	0.0714
3552.200	0.0646
3553.100	0.0574
3554.000	0.0571
3554.900	0.0592
3555.800	0.0632
3556.700	0.0667
3557.600	0.0622
3558.500	0.0561
3559.400	0.0534
3560.300	0.0555
3561.200	0.0621
3562.100	0.0670
3563.000	0.0636
3563.900	0.0527
3564.800	0.0408
3565.700	0.0323
3566.600	0.0332
3567.500	0.0357
3568.400	0.0356
3569.300	0.0332
3570.200	0.0303
3571.100	0.0287
3572.000	0.0354
3572.900	0.0427
3573.800	0.0531
3574.700	0.0496
3575.600	0.0453
3576.500	0.0450
3577.400	0.0401
3578.300	0.0350
3579.200	0.0307
3580.100	0.0243
3581.000	0.0233
3581.900	0.0286
3582.800	0.0348
3583.700	0.0364
3584.600	0.0349
3585.500	0.0272
3586.400	0.0247
3587.300	0.0304
3588.200	0.0337
3589.100	0.0402
3590.000	0.0478
3590.900	0.0579
3591.800	0.0668
3592.700	0.0559
3593.600	0.0437
3594.500	0.0439
3595.400	0.0582
3596.300	0.0745
3597.200	0.0811
3598.100	0.0849
3599.000	0.0892
3599.900	0.0964
3600.800	0.0950
3601.700	0.0815
3602.600	0.0672
3603.500	0.0580
3604.400	0.0450
3605.300	0.0347
3606.200	0.0436
3607.100	0.0543
3608.000	0.0466
3608.900	0.0353
3609.800	0.0347
3610.700	0.0439
3611.600	0.0573
3612.500	0.0645
3613.400	0.0626
3614.300	0.0671
3615.200	0.0811
3616.100	0.0842
3617.000	0.0734
3617.900	0.0537
3618.800	0.0401
3619.700	0.0384
3620.600	0.0554
3621.500	0.0739
3622.400	0.0862
3623.300	0.0910
3624.200	0.0850
3625.100	0.0910
3626.000	0.1087
3626.900	0.1112
3627.800	0.1070
3628.700	0.1068
3629.600	0.0959
3630.500	0.0719
3631.400	0.0486
3632.300	0.0403
3633.200	0.0506
3634.100	0.0589
3635.000	0.0603
3635.900	0.0704
3636.800	0.0823
3637.700	0.0887
3638.600	0.0983
3639.500	0.1068
3640.400	0.1125
3641.300	0.1035
3642.200	0.0914
3643.100	0.0881
3644.000	0.0839
3644.900	0.0749
3645.800	0.0662
3646.700	0.0602
3647.600	0.0485
3648.500	0.0440
3649.400	0.0549
3650.300	0.0677
3651.200	0.0788
3652.100	0.0884
3653.000	0.0911
3653.900	0.0876
3654.800	0.0906
3655.700	0.1075
3656.600	0.1248
3657.500	0.1274
3658.400	0.1247
3659.300	0.1253
3660.200	0.1253
3661.100	0.1243
3662.000	0.1163
3662.900	0.1026
3663.800	0.0940
3664.700	0.0994
3665.600	0.1116
3666.500	0.1130
3667.400	0.1089
3668.300	0.1043
3669.200	0.0891
3670.100	0.0769
3671.000	0.0888
3671.900	0.1081
3672.800	0.1098
3673.700	0.1067
3674.600	0.1125
3675.500	0.1152
3676.400	0.1076
3677.300	0.0928
3678.200	0.0869
3679.100	0.0772
3680.000	0.0668
3680.900	0.0734
3681.800	0.0862
3682.700	0.0939
3683.600	0.0934
3684.500	0.0877
3685.400	0.0806
3686.300	0.0691
3687.200	0.0572
3688.100	0.0542
3689.000	0.0691
3689.900	0.0889
3690.800	0.1134
3691.700	0.1263
3692.600	0.1153
3693.500	0.0998
3694.400	0.0925
3695.300	0.0934
3696.200	0.0949
3697.100	0.0993
3698.000	0.1102
3698.900	0.1256
3699.800	0.1267
3700.700	0.1229
3701.600	0.1157
3702.500	0.1063
3703.400	0.0869
3704.300	0.0615
3705.200	0.0489
3706.100	0.0509
3707.000	0.0567
3707.900	0.0545
3708.800	0.0491
3709.700	0.0555
3710.600	0.0775
3711.500	0.0973
3712.400	0.1081
3713.300	0.1156
3714.200	0.1112
3715.100	0.1082
3716.000	0.1013
3716.900	0.0868
3717.800	0.0697
3718.700	0.0525
3719.600	0.0364
3720.500	0.0305
3721.400	0.0325
3722.300	0.0394
3723.200	0.0511
3724.100	0.0651
3725.000	0.0763
3725.900	0.0763
3726.800	0.0655
3727.700	0.0581
3728.600	0.0632
3729.500	0.0685
3730.400	0.0658
3731.300	0.0580
3732.200	0.0479
3733.100	0.0394
3734.000	0.0318
3734.900	0.0273
3735.800	0.0258
3736.700	0.0233
3737.600	0.0276
3738.500	0.0408
3739.400	0.0560
3740.300	0.0662
3741.200	0.0682
3742.100	0.0622
3743.000	0.0533
3743.900	0.0457
3744.800	0.0399
3745.700	0.0348
3746.600	0.0315
3747.500	0.0324
3748.400	0.0296
3749.300	0.0281
3750.200	0.0374
3751.100	0.0547
3752.000	0.0644
3752.900	0.0720
3753.800	0.0853
3754.700	0.0953
3755.600	0.0946
3756.500	0.0816
3757.400	0.0635
3758.300	0.0457
3759.200	0.0444
3760.100	0.0571
3761.000	0.0667
3761.900	0.0690
3762.800	0.0659
3763.700	0.0560
3764.600	0.0567
3765.500	0.0638
3766.400	0.0624
3767.300	0.0583
3768.200	0.0727
3769.100	0.0975
3770.000	0.1059
3770.900	0.1048
3771.800	0.1105
3772.700	0.1177
3773.600	0.1221
3774.500	0.1128
3775.400	0.1011
3776.300	0.1030
3777.200	0.1073
3778.100	0.1045
3779.000	0.1083
3779.900	0.1191
3780.800	0.1209
3781.700	0.1143
3782.600	0.1137
3783.500	0.1193
3784.400	0.1216
3785.300	0.1097
3786.200	0.0866
3787.100	0.0667
3788.000	0.0570
3788.900	0.0561
3789.800	0.0573
3790.700	0.0664
3791.600	0.0801
3792.500	0.0839
3793.400	0.0765
3794.300	0.0660
3795.200	0.0639
3796.100	0.0692
3797.000	0.0679
3797.900	0.0572
3798.800	0.0481
3799.700	0.0514
3800.600	0.0691
3801.500	0.0848
3802.400	0.0948
3803.300	0.1006
3804.200	0.1051
3805.100	0.1019
3806.000	0.0908
3806.900	0.0783
3807.800	0.0747
3808.700	0.0836
3809.600	0.0939
3810.500	0.0961
3811.400	0.0946
3812.300	0.0866
3813.200	0.0746
3814.100	0.0636
3815.000	0.0575
3815.900	0.0548
3816.800	0.0565
3817.700	0.0581
3818.600	0.0564
3819.500	0.0444
3820.400	0.0309
3821.300	0.0331
3822.200	0.0434
3823.100	0.0465
3824.000	0.0398
3824.900	0.0304
3825.800	0.0306
3826.700	0.0356
3827.600	0.0432
3828.500	0.0495
3829.400	0.0547
3830.300	0.0621
3831.200	0.0611
3832.100	0.0500
3833.000	0.0429
3833.900	0.0418
3834.800	0.0477
3835.700	0.0612
3836.600	0.0692
3837.500	0.0665
3838.400	0.0580
3839.300	0.0476
3840.200	0.0402
3841.100	0.0423
3842.000	0.0544
3842.900	0.0701
3843.800	0.0799
3844.700	0.0830
3845.600	0.0823
3846.500	0.0825
3847.400	0.0832
3848.300	0.0770
3849.200	0.0617
3850.100	0.0534
3851.000	0.0603
3851.900	0.0702
3852.800	0.0745
3853.700	0.0766
3854.600	0.0733
3855.500	0.0641
3856.400	0.0570
3857.300	0.0571
3858.200	0.0552
3859.100	0.0468
3860.000	0.0425
3860.900	0.0485
3861.800	0.0621
3862.700	0.0734
3863.600	0.0749
3864.500	0.0702
