3687.2000 2.37777281
3688.1000 2.43045688
3689.0000 2.40405083
3689.9000 2.36325288
3690.8000 2.41813445
3691.7000 2.43700004
3692.6000 2.38731217
3693.5000 2.40202045
3694.4000 2.42498708
3695.3000 2.39098096
3696.2000 2.38917875
3697.1000 2.42741442
3698.0000 2.48239517
3698.9000 2.47427988
3699.8000 2.42800426
3700.7000 2.41356707
3701.6000 2.43002391
3702.5000 2.39524126
3703.4000 2.28982401
3704.3000 2.24005103
3705.2000 2.27787232
3706.1000 2.30527258
3707.0000 2.35051513
3707.9000 2.36139393
3708.8000 2.27623272
3709.7000 2.23899198
3710.6000 2.28038549
3711.5000 2.31217265
3712.4000 2.30505705
3713.3000 2.35107732
3714.2000 2.42750502
3715.1000 2.49170089
3716.0000 2.46424794
3716.9000 2.33241773
3717.8000 2.26777434
3718.7000 2.29384804
3719.6000 2.31242752
3720.5000 2.30297804
3721.4000 2.30302501
3722.3000 2.31118202
3723.2000 2.36715531
3724.1000 2.36918521
3725.0000 2.32096052
3725.9000 2.30828905
3726.8000 2.30480909
3727.7000 2.29102325
3728.6000 2.29637384
3729.5000 2.31990433
3730.4000 2.36614966
3731.3000 2.39884472
3732.2000 2.38001227
3733.1000 2.38510561
3734.0000 2.40572309
3734.9000 2.4064827
3735.8000 2.37575221
3736.7000 2.31673741
3737.6000 2.2936399
3738.5000 2.32199621
3739.4000 2.33381343
3740.3000 2.28472042
3741.2000 2.27320218
3742.1000 2.32832718
3743.0000 2.36347437
3743.9000 2.37876129
3744.8000 2.42630959
3745.7000 2.3752439
3746.6000 2.31016636
3747.5000 2.33402514
3748.4000 2.37527299
3749.3000 2.3369472
3750.2000 2.28879309
3751.1000 2.2513361
3752.0000 2.19089413
3752.9000 2.20698309
3753.8000 2.22399712
3754.7000 2.22549295
3755.6000 2.26606727
3756.5000 2.31146598
3757.4000 2.33327365
3758.3000 2.37674689
3759.2000 2.40389419
3760.1000 2.39946675
3761.0000 2.38290048
3761.9000 2.3573277
3762.8000 2.30418134
3763.7000 2.26056266
3764.6000 2.26682949
3765.5000 2.25988674
3766.4000 2.25993371
3767.3000 2.31305861
3768.2000 2.32850122
3769.1000 2.27286291
3770.0000 2.1802876
3770.9000 2.14773273
3771.8000 2.18277907
3772.7000 2.26603889
3773.6000 2.35444069
3774.5000 2.35041404
3775.4000 2.28987551
3776.3000 2.26496768
3777.2000 2.29720736
3778.1000 2.32007432
3779.0000 2.27861214
3779.9000 2.26673913
3780.8000 2.28783917
3781.7000 2.3765502
3782.6000 2.4089818
3783.5000 2.34902668
3784.4000 2.32320714
3785.3000 2.31815934
3786.2000 2.31669903
3787.1000 2.3361237
3788.0000 2.38757062
3788.9000 2.45815349
3789.8000 2.44950795
3790.7000 2.38531542
3791.6000 2.34985113
3792.5000 2.26922774
3793.4000 2.1543715
3794.3000 2.10160851
3795.2000 2.10349202
3796.1000 2.10526514
3797.0000 2.1007278
3797.9000 2.10960793
3798.8000 2.13234305
3799.7000 2.1415832
3800.6000 2.16009378
3801.5000 2.17852139
3802.4000 2.15410304
3803.3000 2.16017795
3804.2000 2.21789289
3805.1000 2.24645281
3806.0000 2.2789259
3806.9000 2.27717543
3807.8000 2.22446895
3808.7000 2.22881579
3809.6000 2.29075241
3810.5000 2.33500767
3811.4000 2.33867955
3812.3000 2.34139991
3813.2000 2.3652463
3814.1000 2.39098072
3815.0000 2.38681006
3815.9000 2.35593486
3816.8000 2.28708959
3817.7000 2.17592978
3818.6000 2.09250426
3819.5000 2.09751511
3820.4000 2.16712356
3821.3000 2.22771835
3822.2000 2.2248807
3823.1000 2.22003746
3824.0000 2.23355961
3824.9000 2.22207475
3825.8000 2.19900107
3826.7000 2.17673564
3827.6000 2.18664503
3828.5000 2.15808725
3829.4000 2.09320641
3830.3000 2.06507468
3831.2000 2.04653668
3832.1000 2.00926924
3833.0000 1.96068954
3833.9000 1.92449307
3834.8000 1.91000748
3835.7000 1.91055322
3836.6000 1.88909173
3837.5000 1.89666104
3838.4000 1.99102771
3839.3000 2.05830526
3840.2000 2.0394001
3841.1000 2.04960036
3842.0000 2.07247496
3842.9000 2.08010316
3843.8000 2.08918571
3844.7000 2.10518479
3845.6000 2.1439054
3846.5000 2.20256257
3847.4000 2.2629056
3848.3000 2.28780246
3849.2000 2.23311186
3850.1000 2.17860508
3851.0000 2.17401338
3851.9000 2.21601844
3852.8000 2.28076172
3853.7000 2.31201077
3854.6000 2.30226874
3855.5000 2.33186436
3856.4000 2.37673903
3857.3000 2.36586189
3858.2000 2.31650257
3859.1000 2.29819107
3860.0000 2.34911656
3860.9000 2.37202334
3861.8000 2.36455965
3862.7000 2.35631728
3863.6000 2.34212708
3864.5000 2.33393693
3865.4000 2.31400871
3866.3000 2.27398157
3867.2000 2.25386715
3868.1000 2.24920201
3869.0000 2.25170326
3869.9000 2.26647711
3870.8000 2.2614994
3871.7000 2.23585892
3872.6000 2.21301985
3873.5000 2.21100378
3874.4000 2.21373343
3875.3000 2.21665287
3876.2000 2.22733116
3877.1000 2.21451855
3878.0000 2.17709756
3878.9000 2.12964892
3879.8000 2.08356786
3880.7000 2.04286504
3881.6000 2.00573492
3882.5000 1.99913776
3883.4000 1.98496306
3884.3000 1.93035293
3885.2000 1.87636757
3886.1000 1.83356452
3887.0000 1.76284301
3887.9000 1.69093001
3888.8000 1.65177238
3889.7000 1.68421066
3890.6000 1.7889564
3891.5000 1.88454342
3892.4000 1.95234406
3893.3000 1.96018136
3894.2000 1.92892015
3895.1000 1.94760489
3896.0000 1.99380839
3896.9000 2.04208612
3897.8000 2.08072662
3898.7000 2.09316349
3899.6000 2.11942673
3900.5000 2.16169524
3901.4000 2.17913532
3902.3000 2.18078804
3903.2000 2.18139791
3904.1000 2.20088649
3905.0000 2.21993113
3905.9000 2.21207023
3906.8000 2.22196102
3907.7000 2.266047
3908.6000 2.28832603
3909.5000 2.29000974
3910.4000 2.27776885
3911.3000 2.26690316
3912.2000 2.32815957
3913.1000 2.36304569
3914.0000 2.36396527
3914.9000 2.3527863
3915.8000 2.31182075
3916.7000 2.27130198
3917.6000 2.26670384
3918.5000 2.25929928
3919.4000 2.24339676
3920.3000 2.25523949
3921.2000 2.29507136
3922.1000 2.27770996
3923.0000 2.23331738
3923.9000 2.2199924
3924.8000 2.22714114
3925.7000 2.24550796
3926.6000 2.23592043
3927.5000 2.20995617
3928.4000 2.22323942
3929.3000 2.25215125
3930.2000 2.2853725
3931.1000 2.28701377
3932.0000 2.23535633
3932.9000 2.21564484
3933.8000 2.23323703
3934.7000 2.22304916
3935.6000 2.2078979
3936.5000 2.24336195
3937.4000 2.29060626
3938.3000 2.30333662
3939.2000 2.29719043
3940.1000 2.27550626
3941.0000 2.26151896
3941.9000 2.2466538
3942.8000 2.22500229
3943.7000 2.22193289
3944.6000 2.22004843
3945.5000 2.21974301
3946.4000 2.22998548
3947.3000 2.23274493
3948.2000 2.24850011
3949.1000 2.24603915
3950.0000 2.19201183
3950.9000 2.139189
3951.8000 2.13033485
3952.7000 2.14593816
3953.6000 2.16792011
3954.5000 2.17272687
3955.4000 2.13398767
3956.3000 2.07938981
3957.2000 2.03540683
3958.1000 2.04232216
3959.0000 2.06703591
3959.9000 2.03408289
3960.8000 1.97052932
3961.7000 1.92563272
3962.6000 1.90808833
3963.5000 1.87635434
3964.4000 1.81523478
3965.3000 1.77649975
3966.2000 1.75377929
3967.1000 1.70502234
3968.0000 1.61487353
3968.9000 1.51306129
3969.8000 1.46804273
3970.7000 1.48111606
3971.6000 1.51847315
3972.5000 1.5765444
3973.4000 1.65204525
3974.3000 1.72033536
3975.2000 1.76084363
3976.1000 1.78605592
3977.0000 1.79989338
3977.9000 1.8428297
3978.8000 1.91142464
3979.7000 1.93136454
3980.6000 1.9283222
3981.5000 1.95430744
3982.4000 1.9890964
3983.3000 2.03048944
3984.2000 2.04777479
3985.1000 2.02430058
3986.0000 2.00419354
3986.9000 2.0524075
3987.8000 2.12584233
3988.7000 2.15741324
3989.6000 2.11928368
3990.5000 2.10552454
3991.4000 2.15417242
3992.3000 2.16266155
3993.2000 2.13210535
3994.1000 2.10515428
3995.0000 2.11133337
3995.9000 2.13729191
3996.8000 2.17983818
3997.7000 2.20689702
3998.6000 2.20258307
3999.5000 2.15243554
4000.4000 2.11414266
4001.3000 2.10090017
4002.2000 2.09658694
4003.1000 2.13802838
4004.0000 2.18949103
4004.9000 2.17434072
4005.8000 2.16837358
4006.7000 2.14965463
4007.6000 2.13743949
4008.5000 2.12453818
4009.4000 2.09323645
4010.3000 2.09824991
4011.2000 2.15111876
4012.1000 2.16582656
4013.0000 2.15632319
4013.9000 2.12831759
4014.8000 2.09627199
4015.7000 2.1140542
4016.6000 2.16571712
4017.5000 2.19977641
4018.4000 2.17681265
4019.3000 2.14182854
4020.2000 2.08200598
4021.1000 2.02835703
4022.0000 1.99909759
4022.9000 1.97008884
4023.8000 1.89922523
4024.7000 1.79068136
4025.6000 1.70853662
4026.5000 1.7290746
4027.4000 1.82451952
4028.3000 1.91403651
4029.2000 1.98300147
4030.1000 2.03341317
4031.0000 2.05596018
4031.9000 2.06884241
4032.8000 2.06210995
4033.7000 2.03644776
4034.6000 2.0276413
4035.5000 2.05186486
4036.4000 2.08001113
4037.3000 2.09490013
4038.2000 2.0997138
4039.1000 2.10394955
4040.0000 2.0838716
4040.9000 2.0504458
4041.8000 2.04706478
4042.7000 2.04329395
4043.6000 2.05955458
4044.5000 2.07647061
4045.4000 2.06915927
4046.3000 2.07827806
4047.2000 2.10872579
4048.1000 2.12713265
4049.0000 2.12191153
4049.9000 2.106601
4050.8000 2.10353112
4051.7000 2.11478734
4052.6000 2.10660005
4053.5000 2.09645677
4054.4000 2.10693359
4055.3000 2.10563755
4056.2000 2.0894928
4057.1000 2.11081028
4058.0000 2.11923409
4058.9000 2.08613586
4059.8000 2.06509924
4060.7000 2.09394407
4061.6000 2.12489533
4062.5000 2.10988069
4063.4000 2.0931046
4064.3000 2.06849432
4065.2000 2.04479551
4066.1000 2.05830932
4067.0000 2.0845108
4067.9000 2.04424334
4068.8000 1.98267365
4069.7000 1.98405242
4070.6000 2.01096606
4071.5000 2.01002431
4072.4000 1.97177339
4073.3000 1.94994545
4074.2000 1.97167039
4075.1000 1.97684455
4076.0000 1.98426914
4076.9000 1.99405003
4077.8000 1.98805976
4078.7000 1.96490812
4079.6000 1.97393131
4080.5000 2.00507784
4081.4000 2.0188396
4082.3000 1.99328744
4083.2000 1.94330454
4084.1000 1.92511749
4085.0000 1.91559041
4085.9000 1.88721991
4086.8000 1.88365257
4087.7000 1.89190531
4088.6000 1.88309801
4089.5000 1.87847924
4090.4000 1.85061717
4091.3000 1.77584755
4092.2000 1.73302019
4093.1000 1.71886885
4094.0000 1.71144128
4094.9000 1.6798619
4095.8000 1.63074553
4096.7000 1.6012373
4097.6000 1.60560775
4098.5000 1.54891455
4099.4000 1.45650113
4100.3000 1.422858
4101.2000 1.39593744
4102.1000 1.35948467
4103.0000 1.35279131
4103.9000 1.38471818
4104.8000 1.46076655
4105.7000 1.48050022
4106.6000 1.49394119
4107.5000 1.57307625
4108.4000 1.6585561
4109.3000 1.71160221
4110.2000 1.75136852
4111.1000 1.74221766
4112.0000 1.74228239
4112.9000 1.76658416
4113.8000 1.7614218
4114.7000 1.77663195
4115.6000 1.82520139
4116.5000 1.87042975
4117.4000 1.8871994
4118.3000 1.89338744
4119.2000 1.88554299
4120.1000 1.8659271
4121.0000 1.85580194
4121.9000 1.85920787
4122.8000 1.88171375
4123.7000 1.88660097
4124.6000 1.88680637
4125.5000 1.90457428
4126.4000 1.93353558
4127.3000 1.93106258
4128.2000 1.90713799
4129.1000 1.90386724
4130.0000 1.91414285
4130.9000 1.93078172
4131.8000 1.95407391
4132.7000 1.95792282
4133.6000 1.96068871
4134.5000 1.96245253
4135.4000 1.95088768
4136.3000 1.954023
4137.2000 1.95009279
4138.1000 1.93781507
4139.0000 1.93381262
4139.9000 1.9175427
4140.8000 1.89134383
4141.7000 1.89540267
4142.6000 1.92638254
4143.5000 1.90991437
4144.4000 1.83221126
4145.3000 1.79885852
4146.2000 1.82338989
4147.1000 1.85269403
4148.0000 1.87133789
4148.9000 1.91593468
4149.8000 1.95404065
4150.7000 1.94334638
4151.6000 1.93085122
4152.5000 1.92425728
4153.4000 1.94700432
4154.3000 1.97090292
4155.2000 1.95582771
4156.1000 1.94478953
4157.0000 1.94759321
4157.9000 1.93673825
4158.8000 1.93014014
4159.7000 1.91945958
4160.6000 1.89910114
4161.5000 1.87828481
4162.4000 1.867226
4163.3000 1.8411833
4164.2000 1.80967116
4165.1000 1.81476259
4166.0000 1.85571349
4166.9000 1.903687
4167.8000 1.90431583
4168.7000 1.90215766
4169.6000 1.91403365
4170.5000 1.89616907
4171.4000 1.87365294
4172.3000 1.87646723
4173.2000 1.88402855
4174.1000 1.86378288
4175.0000 1.8510015
4175.9000 1.85948551
4176.8000 1.86252356
4177.7000 1.87739682
4178.6000 1.87060153
4179.5000 1.82863116
4180.4000 1.83263028
4181.3000 1.86761236
4182.2000 1.87000012
4183.1000 1.84838784
4184.0000 1.85159278
4184.9000 1.84016573
4185.8000 1.86554384
4186.7000 1.92419386
4187.6000 1.93511426
4188.5000 1.90851903
4189.4000 1.83217239
4190.3000 1.80094492
4191.2000 1.83640766
4192.1000 1.83437371
4193.0000 1.80152714
4193.9000 1.83243811
4194.8000 1.84060943
4195.7000 1.83989465
4196.6000 1.89191735
4197.5000 1.88960552
4198.4000 1.8459841
4199.3000 1.83684444
4200.2000 1.82667196
4201.1000 1.83971167
4202.0000 1.85491681
4202.9000 1.84385729
4203.8000 1.80943382
4204.7000 1.80446982
4205.6000 1.83216631
4206.5000 1.84531093
4207.4000 1.84100366
4208.3000 1.80372369
4209.2000 1.78400195
4210.1000 1.7910881
4211.0000 1.79039657
4211.9000 1.76524961
4212.8000 1.74438131
4213.7000 1.78613138
4214.6000 1.83077061
4215.5000 1.81142819
4216.4000 1.80008936
4217.3000 1.83835208
4218.2000 1.85052872
4219.1000 1.83358395
4220.0000 1.83326221
4220.9000 1.84520876
4221.8000 1.80788302
4222.7000 1.765203
4223.6000 1.78042924
4224.5000 1.7967912
4225.4000 1.79134274
4226.3000 1.79808378
4227.2000 1.78133631
4228.1000 1.74461961
4229.0000 1.74410915
4229.9000 1.77677608
4230.8000 1.79476833
4231.7000 1.77378595
4232.6000 1.75845504
4233.5000 1.76254451
4234.4000 1.790977
4235.3000 1.84080923
4236.2000 1.84824693
4237.1000 1.82881057
4238.0000 1.81448054
4238.9000 1.78970158
4239.8000 1.74789023
4240.7000 1.72299075
4241.6000 1.71029174
4242.5000 1.71351004
4243.4000 1.74152863
4244.3000 1.76255095
4245.2000 1.76320374
4246.1000 1.76392961
4247.0000 1.78617978
4247.9000 1.79489362
4248.8000 1.77900362
4249.7000 1.76093602
4250.6000 1.75880265
4251.5000 1.75845385
4252.4000 1.71852183
4253.3000 1.6756444
4254.2000 1.69179773
4255.1000 1.71628106
4256.0000 1.69791305
4256.9000 1.67097604
4257.8000 1.67416573
4258.7000 1.70222175
4259.6000 1.71112394
4260.5000 1.6851064
4261.4000 1.68272686
4262.3000 1.73380268
4263.2000 1.78698492
4264.1000 1.80587184
4265.0000 1.78874767
4265.9000 1.76171625
4266.8000 1.74801695
4267.7000 1.72979105
4268.6000 1.71776175
4269.5000 1.71438015
4270.4000 1.70119047
4271.3000 1.69386983
4272.2000 1.69024527
4273.1000 1.68983042
4274.0000 1.68715382
4274.9000 1.68436241
4275.8000 1.67856741
4276.7000 1.66896296
4277.6000 1.67274582
4278.5000 1.68452525
4279.4000 1.68659306
4280.3000 1.67876852
4281.2000 1.67329967
4282.1000 1.68867636
4283.0000 1.69801545
4283.9000 1.66930461
4284.8000 1.6377703
4285.7000 1.65167987
4286.6000 1.67663467
4287.5000 1.68700993
4288.4000 1.68400168
4289.3000 1.69123852
4290.2000 1.68527365
4291.1000 1.67755127
4292.0000 1.71652925
4292.9000 1.76352537
4293.8000 1.74786019
4294.7000 1.70403373
4295.6000 1.6981113
4296.5000 1.71657491
4297.4000 1.72395074
4298.3000 1.71621013
4299.2000 1.69173563
4300.1000 1.64078629
4301.0000 1.60675395
4301.9000 1.60984099
4302.8000 1.63584018
4303.7000 1.64804268
4304.6000 1.64335489
4305.5000 1.62592173
4306.4000 1.63265097
4307.3000 1.64104319
4308.2000 1.63821185
4309.1000 1.6462425
4310.0000 1.64432156
4310.9000 1.62467444
4311.8000 1.608518
4312.7000 1.6151731
4313.6000 1.65715969
4314.5000 1.64879191
4315.4000 1.60328519
4316.3000 1.60685003
4317.2000 1.60873842
4318.1000 1.58170784
4319.0000 1.57340205
4319.9000 1.58296263
4320.8000 1.56708741
4321.7000 1.55568004
4322.6000 1.55317748
4323.5000 1.5465771
4324.4000 1.54902732
4325.3000 1.5354178
4326.2000 1.51117074
4327.1000 1.50366879
4328.0000 1.51560748
4328.9000 1.52597284
4329.8000 1.50028849
4330.7000 1.4685601
4331.6000 1.4423995
4332.5000 1.40314353
4333.4000 1.38490701
4334.3000 1.35348129
4335.2000 1.31546319
4336.1000 1.30782318
4337.0000 1.2920562
4337.9000 1.22771013
4338.8000 1.15505028
4339.7000 1.08708107
4340.6000 1.02964747
4341.5000 1.06072509
4342.4000 1.14773166
4343.3000 1.20545793
4344.2000 1.21398032
4345.1000 1.22030699
4346.0000 1.27501297
4346.9000 1.32298172
4347.8000 1.33845353
4348.7000 1.3768158
4349.6000 1.44249403
4350.5000 1.46208894
4351.4000 1.46173513
4352.3000 1.47313285
4353.2000 1.47287476
4354.1000 1.48792183
4355.0000 1.52060819
4355.9000 1.53829265
4356.8000 1.54554975
4357.7000 1.55884898
4358.6000 1.54503274
4359.5000 1.5339278
4360.4000 1.52420843
4361.3000 1.51679778
4362.2000 1.52500427
4363.1000 1.54296124
4364.0000 1.56971121
4364.9000 1.58152282
4365.8000 1.58590221
4366.7000 1.58309078
4367.6000 1.57838571
4368.5000 1.5751487
4369.4000 1.57928252
4370.3000 1.5897485
4371.2000 1.58481038
4372.1000 1.56947505
4373.0000 1.56935084
4373.9000 1.58985615
4374.8000 1.60067272
4375.7000 1.59956467
4376.6000 1.60401607
4377.5000 1.58961153
4378.4000 1.57926404
4379.3000 1.59430623
4380.2000 1.6070776
4381.1000 1.58922029
4382.0000 1.56873548
4382.9000 1.56904697
4383.8000 1.55757535
4384.7000 1.54355741
4385.6000 1.53689873
4386.5000 1.53899384
4387.4000 1.53145897
4388.3000 1.49676859
4389.2000 1.47663629
4390.1000 1.50413346
4391.0000 1.54991102
4391.9000 1.57150471
4392.8000 1.56349504
4393.7000 1.57185745
4394.6000 1.58287978
4395.5000 1.55302501
4396.4000 1.52658188
4397.3000 1.52444696
4398.2000 1.51832616
4399.1000 1.51938725
4400.0000 1.55291843
4400.9000 1.58841693
4401.8000 1.58069301
4402.7000 1.56362152
4403.6000 1.5741961
4404.5000 1.59605598
4405.4000 1.58937252
4406.3000 1.57029212
4407.2000 1.56331706
4408.1000 1.56657779
4409.0000 1.55802417
4409.9000 1.52783358
4410.8000 1.50042534
4411.7000 1.49844003
4412.6000 1.52364457
4413.5000 1.5448662
4414.4000 1.55313468
4415.3000 1.57913721
4416.2000 1.58802164
4417.1000 1.57837987
4418.0000 1.56685615
4418.9000 1.54413843
4419.8000 1.53896034
4420.7000 1.53646398
4421.6000 1.52835286
4422.5000 1.53628576
4423.4000 1.55004489
4424.3000 1.54339695
4425.2000 1.53902292
4426.1000 1.53494859
4427.0000 1.52589059
4427.9000 1.53113616
4428.8000 1.52567089
4429.7000 1.50687218
4430.6000 1.50844002
4431.5000 1.50879812
4432.4000 1.49565732
4433.3000 1.49318695
4434.2000 1.50942385
4435.1000 1.50696325
4436.0000 1.49279583
4436.9000 1.48645449
4437.8000 1.48465645
4438.7000 1.50241566
4439.6000 1.51096916
4440.5000 1.4924804
4441.4000 1.46568573
4442.3000 1.46694553
4443.2000 1.50149345
4444.1000 1.52235389
4445.0000 1.50318468
4445.9000 1.47546601
4446.8000 1.47532225
4447.7000 1.49297369
4448.6000 1.50063658
4449.5000 1.48700368
4450.4000 1.47304094
4451.3000 1.44270229
4452.2000 1.42325318
4453.1000 1.4364326
4454.0000 1.47963798
4454.9000 1.50713694
4455.8000 1.49940169
4456.7000 1.47398472
4457.6000 1.47332513
4458.5000 1.47658765
4459.4000 1.465114
4460.3000 1.47847891
4461.2000 1.49475646
4462.1000 1.47296107
4463.0000 1.45724809
4463.9000 1.47912645
4464.8000 1.4939512
4465.7000 1.48021102
4466.6000 1.44270444
4467.5000 1.40383863
4468.4000 1.37162864
4469.3000 1.3405112
4470.2000 1.2890234
4471.1000 1.18017519
4472.0000 1.11748195
4472.9000 1.16252279
4473.8000 1.26180339
4474.7000 1.32840943
4475.6000 1.38580954
4476.5000 1.45101631
4477.4000 1.4624269
4478.3000 1.42649984
4479.2000 1.41631186
4480.1000 1.43049347
4481.0000 1.43915343
4481.9000 1.47045493
4482.8000 1.48121727
4483.7000 1.4648571
4484.6000 1.44788384
4485.5000 1.41547799
4486.4000 1.39779353
4487.3000 1.42939055
4488.2000 1.44853127
4489.1000 1.44185007
4490.0000 1.4282769
4490.9000 1.42286408
4491.8000 1.42951095
4492.7000 1.44122136
4493.6000 1.44728255
4494.5000 1.44051206
4495.4000 1.43846023
4496.3000 1.43794024
4497.2000 1.42365193
4498.1000 1.39656603
4499.0000 1.384408
4499.9000 1.39732468
4500.8000 1.41177917
4501.7000 1.41881144
4502.6000 1.43149412
4503.5000 1.42221904
4504.4000 1.39561772
4505.3000 1.39608741
4506.2000 1.42981911
4507.1000 1.45972526
4508.0000 1.45820475
4508.9000 1.4488318
4509.8000 1.43569982
4510.7000 1.4109571
4511.6000 1.40459192
4512.5000 1.42380702
4513.4000 1.44563627
4514.3000 1.43484235
4515.2000 1.40862107
4516.1000 1.41954863
4517.0000 1.43998945
4517.9000 1.41555679
4518.8000 1.37887561
4519.7000 1.37971473
4520.6000 1.38396418
4521.5000 1.3858602
4522.4000 1.40477312
4523.3000 1.41595817
4524.2000 1.40975833
4525.1000 1.40988243
4526.0000 1.42862403
4526.9000 1.43267953
4527.8000 1.41726375
4528.7000 1.40588796
4529.6000 1.39692378
4530.5000 1.39194524
4531.4000 1.3889457
4532.3000 1.38488388
4533.2000 1.38987422
4534.1000 1.40195131
4535.0000 1.3969667
4535.9000 1.3624326
4536.8000 1.32700777
4537.7000 1.32862866
4538.6000 1.35705268
4539.5000 1.38238156
4540.4000 1.39185309
4541.3000 1.39149308
4542.2000 1.39200723
4543.1000 1.39424765
4544.0000 1.39334607
4544.9000 1.38169539
4545.8000 1.37659657
4546.7000 1.39135301
4547.6000 1.40486252
4548.5000 1.39709532
4549.4000 1.37991929
4550.3000 1.36654615
4551.2000 1.37280726
4552.1000 1.38605165
4553.0000 1.37542868
4553.9000 1.36611617
4554.8000 1.36532497
4555.7000 1.37208021
4556.6000 1.36458611
4557.5000 1.34400702
4558.4000 1.33525717
4559.3000 1.322335
4560.2000 1.32227576
4561.1000 1.34886014
