3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000075
3535.1000 0.00256645
3536.0000 0.02637389
3536.9000 0.0294503
3537.8000 0.03195936
3538.7000 0.03570737
3539.6000 0.03776192
3540.5000 0.03642615
3541.4000 0.03500944
3542.3000 0.03428142
3543.2000 0.03567025
3544.1000 0.03664976
3545.0000 0.03682347
3545.9000 0.03763994
3546.8000 0.03602313
3547.7000 0.03302837
3548.6000 0.0344903
3549.5000 0.03783473
3550.4000 0.03742963
3551.3000 0.03625192
3552.2000 0.03570103
3553.1000 0.03391166
3554.0000 0.03363949
3554.9000 0.03688031
3555.8000 0.04148701
3556.7000 0.04311058
3557.6000 0.0414004
3558.5000 0.03627904
3559.4000 0.0328914
3560.3000 0.03422764
3561.2000 0.03837417
3562.1000 0.04228677
3563.0000 0.04213502
3563.9000 0.03535002
3564.8000 0.02671925
3565.7000 0.02297471
3566.6000 0.02480488
3567.5000 0.02676685
3568.4000 0.02612644
3569.3000 0.02243816
3570.2000 0.02063924
3571.1000 0.0233808
3572.0000 0.02747112
3572.9000 0.03136544
3573.8000 0.03479001
3574.7000 0.03604591
3575.6000 0.03476332
3576.5000 0.03167805
3577.4000 0.02759664
3578.3000 0.02363029
3579.2000 0.01978752
3580.1000 0.01631624
3581.0000 0.01522491
3581.9000 0.0169285
3582.8000 0.02007275
3583.7000 0.02166681
3584.6000 0.01968752
3585.5000 0.01733342
3586.4000 0.01712429
3587.3000 0.01941649
3588.2000 0.02163609
3589.1000 0.02607987
3590.0000 0.03571469
3590.9000 0.04505857
3591.8000 0.04453937
3592.7000 0.03570056
3593.6000 0.03348188
3594.5000 0.04044261
3595.4000 0.04860185
3596.3000 0.05448224
3597.2000 0.05453042
3598.1000 0.05494614
3599.0000 0.06217271
3599.9000 0.06653096
3600.8000 0.06038681
3601.7000 0.04800588
3602.6000 0.04268
3603.5000 0.04032517
3604.4000 0.03273295
3605.3000 0.03146936
3606.2000 0.04003222
3607.1000 0.04129566
3608.0000 0.02884838
3608.9000 0.02084401
3609.8000 0.02506702
3610.7000 0.03268597
3611.6000 0.04190153
3612.5000 0.04280704
3613.4000 0.04382914
3614.3000 0.05250514
3615.2000 0.05940566
3616.1000 0.05425501
3617.0000 0.04278762
3617.9000 0.03035064
3618.8000 0.02342735
3619.7000 0.02901424
3620.6000 0.04389238
3621.5000 0.06152586
3622.4000 0.07123397
3623.3000 0.06665671
3624.2000 0.06551719
3625.1000 0.07298741
3626.0000 0.08229409
3626.9000 0.08512094
3627.8000 0.08065435
3628.7000 0.07576619
3629.6000 0.06183546
3630.5000 0.04084815
3631.4000 0.03227407
3632.3000 0.03624303
3633.2000 0.04170492
3634.1000 0.04430515
3635.0000 0.04894469
3635.9000 0.05612078
3636.8000 0.06118913
3637.7000 0.06737489
3638.6000 0.07391376
3639.5000 0.07942387
3640.4000 0.08118539
3641.3000 0.07716954
3642.2000 0.07280955
3643.1000 0.0707396
3644.0000 0.06453498
3644.9000 0.05659142
3645.8000 0.05168122
3646.7000 0.04340016
3647.6000 0.03507899
3648.5000 0.03654517
3649.4000 0.04442406
3650.3000 0.05458092
3651.2000 0.06389668
3652.1000 0.07098355
3653.0000 0.0739546
3653.9000 0.07421143
3654.8000 0.07996859
3655.7000 0.0882563
3656.6000 0.09247179
3657.5000 0.09614412
3658.4000 0.10141309
3659.3000 0.09931482
3660.2000 0.09424008
3661.1000 0.0923837
3662.0000 0.08682448
3662.9000 0.07939818
3663.8000 0.07846466
3664.7000 0.08900896
3665.6000 0.0931438
3666.5000 0.08935117
3667.4000 0.08417333
3668.3000 0.07282092
3669.2000 0.06153275
3670.1000 0.06504089
3671.0000 0.08202981
3671.9000 0.09350004
3672.8000 0.09269247
3673.7000 0.09223396
3674.6000 0.09839673
3675.5000 0.09809425
3676.4000 0.08616558
3677.3000 0.07566421
3678.2000 0.07106233
3679.1000 0.06327011
3680.0000 0.05878425
3680.9000 0.07130346
3681.8000 0.08194178
3682.7000 0.08299772
3683.6000 0.08204297
3684.5000 0.07568152
3685.4000 0.06521915
3686.3000 0.05393359
