3865.400	1.2015
3866.300	1.2195
3867.200	1.2289
3868.100	1.2231
3869.000	1.2354
3869.900	1.2358
3870.800	1.2077
3871.700	1.1640
3872.600	1.1319
3873.500	1.1276
3874.400	1.1535
3875.300	1.1734
3876.200	1.1668
3877.100	1.1187
3878.000	1.0638
3878.900	1.0611
3879.800	1.1022
3880.700	1.1283
3881.600	1.1123
3882.500	1.0835
3883.400	1.0671
3884.300	1.0417
3885.200	0.9802
3886.100	0.9020
3887.000	0.8050
3887.900	0.6938
3888.800	0.6202
3889.700	0.6652
3890.600	0.7882
3891.500	0.8928
3892.400	0.9565
3893.300	1.0010
3894.200	1.0202
3895.100	1.0412
3896.000	1.0694
3896.900	1.1022
3897.800	1.1123
3898.700	1.0947
3899.600	1.0875
3900.500	1.1128
3901.400	1.1318
3902.300	1.1381
3903.200	1.1432
3904.100	1.1322
3905.000	1.1095
3905.900	1.1114
3906.800	1.1423
3907.700	1.1907
3908.600	1.2219
3909.500	1.2285
3910.400	1.2293
3911.300	1.2358
3912.200	1.2257
3913.100	1.1997
3914.000	1.1972
3914.900	1.2092
3915.800	1.2062
3916.700	1.1951
3917.600	1.1813
3918.500	1.1696
3919.400	1.1571
3920.300	1.1565
3921.200	1.1609
3922.100	1.1690
3923.000	1.1837
3923.900	1.1952
3924.800	1.1935
3925.700	1.1845
3926.600	1.1612
3927.500	1.1255
3928.400	1.1009
3929.300	1.0618
3930.200	0.9776
3931.100	0.8410
3932.000	0.6361
3932.900	0.4231
3933.800	0.3466
3934.700	0.4661
3935.600	0.6972
3936.500	0.9147
3937.400	1.0537
3938.300	1.1241
3939.200	1.1690
3940.100	1.1953
3941.000	1.1920
3941.900	1.1889
3942.800	1.1871
3943.700	1.1754
3944.600	1.1914
3945.500	1.2240
3946.400	1.2320
3947.300	1.2129
3948.200	1.2027
3949.100	1.2063
3950.000	1.2102
3950.900	1.2072
3951.800	1.2032
3952.700	1.1970
3953.600	1.2012
3954.500	1.2015
3955.400	1.1855
3956.300	1.1624
3957.200	1.1536
3958.100	1.1649
3959.000	1.1640
3959.900	1.1485
3960.800	1.1176
3961.700	1.0855
3962.600	1.0696
3963.500	1.0592
3964.400	1.0171
3965.300	0.9355
3966.200	0.8013
3967.100	0.6078
3968.000	0.4194
3968.900	0.3403
3969.800	0.4078
3970.700	0.5638
3971.600	0.7275
3972.500	0.8542
3973.400	0.9478
3974.300	1.0075
3975.200	1.0483
3976.100	1.0717
3977.000	1.0878
3977.900	1.1129
3978.800	1.1419
3979.700	1.1601
3980.600	1.1581
3981.500	1.1604
3982.400	1.1707
3983.300	1.1820
3984.200	1.1905
3985.100	1.1987
3986.000	1.1992
3986.900	1.2034
3987.800	1.2122
3988.700	1.2204
3989.600	1.2212
3990.500	1.2185
3991.400	1.2265
3992.300	1.2388
3993.200	1.2439
3994.100	1.2371
3995.000	1.2293
3995.900	1.2208
3996.800	1.2049
3997.700	1.1907
3998.600	1.1984
3999.500	1.2113
4000.400	1.2150
4001.300	1.2243
4002.200	1.2356
4003.100	1.2411
4004.000	1.2263
4004.900	1.2031
4005.800	1.2038
4006.700	1.2234
4007.600	1.2419
4008.500	1.2482
4009.400	1.2468
4010.300	1.2423
4011.200	1.2388
4012.100	1.2415
4013.000	1.2450
4013.900	1.2437
4014.800	1.2489
4015.700	1.2513
4016.600	1.2509
4017.500	1.2517
4018.400	1.2566
4019.300	1.2632
4020.200	1.2640
4021.100	1.2614
4022.000	1.2647
4022.900	1.2729
4023.800	1.2654
4024.700	1.2560
4025.600	1.2615
4026.500	1.2737
4027.400	1.2733
4028.300	1.2683
4029.200	1.2472
4030.100	1.2174
4031.000	1.2142
4031.900	1.2309
4032.800	1.2356
4033.700	1.2364
4034.600	1.2486
4035.500	1.2596
4036.400	1.2637
4037.300	1.2726
4038.200	1.2765
4039.100	1.2770
4040.000	1.2652
4040.900	1.2543
4041.800	1.2641
4042.700	1.2785
4043.600	1.2682
4044.500	1.2292
4045.400	1.1888
4046.300	1.1949
4047.200	1.2366
4048.100	1.2616
4049.000	1.2700
4049.900	1.2645
4050.800	1.2697
4051.700	1.2753
4052.600	1.2700
4053.500	1.2582
4054.400	1.2549
4055.300	1.2611
4056.200	1.2535
4057.100	1.2405
4058.000	1.2428
4058.900	1.2546
4059.800	1.2656
4060.700	1.2595
4061.600	1.2431
4062.500	1.2067
4063.400	1.1866
4064.300	1.2064
4065.200	1.2293
4066.100	1.2290
4067.000	1.2245
4067.900	1.2380
4068.800	1.2546
4069.700	1.2555
4070.600	1.2390
4071.500	1.2164
4072.400	1.2142
4073.300	1.2341
4074.200	1.2447
4075.100	1.2451
4076.000	1.2262
4076.900	1.1926
4077.800	1.1849
4078.700	1.2043
4079.600	1.2239
4080.500	1.2382
4081.400	1.2454
4082.300	1.2403
4083.200	1.2253
4084.100	1.2123
4085.000	1.2114
4085.900	1.2150
4086.800	1.2175
4087.700	1.2201
4088.600	1.2198
4089.500	1.2139
4090.400	1.2041
4091.300	1.1923
4092.200	1.1823
4093.100	1.1741
4094.000	1.1543
4094.900	1.1239
4095.800	1.1031
4096.700	1.0835
4097.600	1.0510
4098.500	1.0005
4099.400	0.9191
4100.300	0.7854
4101.200	0.6566
4102.100	0.6527
4103.000	0.7716
4103.900	0.9023
4104.800	0.9864
4105.700	1.0454
4106.600	1.0766
4107.500	1.0920
4108.400	1.1174
4109.300	1.1406
4110.200	1.1560
4111.100	1.1652
4112.000	1.1782
4112.900	1.1914
4113.800	1.1961
4114.700	1.2053
4115.600	1.2204
4116.500	1.2265
4117.400	1.2135
4118.300	1.2050
4119.200	1.2050
4120.100	1.2110
4121.000	1.2201
4121.900	1.2270
4122.800	1.2294
4123.700	1.2349
4124.600	1.2355
4125.500	1.2386
4126.400	1.2446
4127.300	1.2378
4128.200	1.2258
4129.100	1.2324
4130.000	1.2418
4130.900	1.2294
4131.800	1.2065
4132.700	1.1923
4133.600	1.2002
4134.500	1.2146
4135.400	1.2253
4136.300	1.2374
4137.200	1.2475
4138.100	1.2564
4139.000	1.2583
4139.900	1.2600
4140.800	1.2585
4141.700	1.2407
4142.600	1.2093
4143.500	1.1875
4144.400	1.1965
4145.300	1.2310
4146.200	1.2535
4147.100	1.2481
4148.000	1.2446
4148.900	1.2435
4149.800	1.2425
4150.700	1.2515
4151.600	1.2591
4152.500	1.2505
4153.400	1.2264
4154.300	1.2047
4155.200	1.2034
4156.100	1.2179
4157.000	1.2323
4157.900	1.2344
4158.800	1.2354
4159.700	1.2491
4160.600	1.2538
4161.500	1.2489
4162.400	1.2461
4163.300	1.2468
4164.200	1.2559
4165.100	1.2627
4166.000	1.2576
4166.900	1.2466
4167.800	1.2478
4168.700	1.2566
4169.600	1.2543
4170.500	1.2408
4171.400	1.2203
4172.300	1.2071
4173.200	1.2114
4174.100	1.2165
4175.000	1.2206
4175.900	1.2279
4176.800	1.2294
4177.700	1.2215
4178.600	1.2216
4179.500	1.2337
4180.400	1.2399
4181.300	1.2312
4182.200	1.2276
4183.100	1.2296
4184.000	1.2327
4184.900	1.2335
4185.800	1.2233
4186.700	1.2059
4187.600	1.2032
4188.500	1.2217
4189.400	1.2455
4190.300	1.2509
4191.200	1.2395
4192.100	1.2422
4193.000	1.2564
4193.900	1.2568
4194.800	1.2436
4195.700	1.2365
4196.600	1.2293
4197.500	1.2114
4198.400	1.1961
4199.300	1.2080
4200.200	1.2217
4201.100	1.2132
4202.000	1.2030
4202.900	1.2122
4203.800	1.2299
4204.700	1.2433
4205.600	1.2496
4206.500	1.2453
4207.400	1.2418
4208.300	1.2458
4209.200	1.2369
4210.100	1.2231
4211.000	1.2306
4211.900	1.2434
4212.800	1.2508
4213.700	1.2487
4214.600	1.2192
4215.500	1.1978
4216.400	1.2058
4217.300	1.2259
4218.200	1.2334
4219.100	1.2328
4220.000	1.2353
4220.900	1.2401
4221.800	1.2395
4222.700	1.2346
4223.600	1.2298
4224.500	1.2180
4225.400	1.1780
4226.300	1.1289
4227.200	1.1303
4228.100	1.1851
4229.000	1.2320
4229.900	1.2492
4230.800	1.2476
4231.700	1.2318
4232.600	1.2042
4233.500	1.1924
4234.400	1.2046
4235.300	1.2014
4236.200	1.2029
4237.100	1.2160
4238.000	1.2226
4238.900	1.2260
4239.800	1.2357
4240.700	1.2399
4241.600	1.2383
4242.500	1.2386
4243.400	1.2410
4244.300	1.2358
4245.200	1.2203
4246.100	1.1960
4247.000	1.1863
4247.900	1.2018
4248.800	1.2139
4249.700	1.1933
4250.600	1.1800
4251.500	1.2030
4252.400	1.2266
4253.300	1.2185
4254.200	1.1998
4255.100	1.2041
4256.000	1.2252
4256.900	1.2369
4257.800	1.2392
4258.700	1.2266
4259.600	1.2029
4260.500	1.1905
4261.400	1.2022
4262.300	1.2262
4263.200	1.2408
4264.100	1.2425
4265.000	1.2458
4265.900	1.2486
4266.800	1.2399
4267.700	1.2313
4268.600	1.2369
4269.500	1.2250
4270.400	1.1857
4271.300	1.1559
4272.200	1.1651
4273.100	1.1902
4274.000	1.1996
4274.900	1.2007
4275.800	1.2117
4276.700	1.2241
4277.600	1.2299
4278.500	1.2308
4279.400	1.2256
4280.300	1.2221
4281.200	1.2104
4282.100	1.1869
4283.000	1.1804
4283.900	1.1963
4284.800	1.2127
4285.700	1.2195
4286.600	1.2172
4287.500	1.2073
4288.400	1.1755
4289.300	1.1420
4290.200	1.1419
4291.100	1.1776
4292.000	1.2042
4292.900	1.1980
4293.800	1.1770
4294.700	1.1740
4295.600	1.1887
4296.500	1.1953
4297.400	1.1831
4298.300	1.1493
4299.200	1.1157
4300.100	1.1118
4301.000	1.1213
4301.900	1.1183
4302.800	1.1228
4303.700	1.1494
4304.600	1.1670
4305.500	1.1645
4306.400	1.1387
4307.300	1.1053
4308.200	1.1046
4309.100	1.1364
4310.000	1.1627
4310.900	1.1688
4311.800	1.1611
4312.700	1.1515
4313.600	1.1396
4314.500	1.1303
4315.400	1.1519
4316.300	1.1835
4317.200	1.1937
4318.100	1.1833
4319.000	1.1801
4319.900	1.1797
4320.800	1.1732
4321.700	1.1752
4322.600	1.1790
4323.500	1.1671
4324.400	1.1358
4325.300	1.1082
4326.200	1.1147
4327.100	1.1425
4328.000	1.1619
4328.900	1.1665
4329.800	1.1554
4330.700	1.1419
4331.600	1.1338
4332.500	1.1231
4333.400	1.1120
4334.300	1.0966
4335.200	1.0726
4336.100	1.0259
4337.000	0.9605
4337.900	0.8866
4338.800	0.7892
4339.700	0.6721
4340.600	0.6358
4341.500	0.7307
4342.400	0.8661
4343.300	0.9534
4344.200	1.0074
4345.100	1.0508
4346.000	1.0805
4346.900	1.0980
4347.800	1.1148
4348.700	1.1305
4349.600	1.1328
4350.500	1.1179
4351.400	1.0988
4352.300	1.1038
4353.200	1.1342
4354.100	1.1621
4355.000	1.1745
4355.900	1.1792
4356.800	1.1843
4357.700	1.1865
4358.600	1.1862
4359.500	1.1844
4360.400	1.1879
4361.300	1.1934
4362.200	1.2019
4363.100	1.2067
4364.000	1.2087
4364.900	1.2125
4365.800	1.2134
4366.700	1.2061
4367.600	1.1960
4368.500	1.1956
4369.400	1.2013
4370.300	1.2042
4371.200	1.2071
4372.100	1.2099
4373.000	1.2019
4373.900	1.1846
4374.800	1.1701
4375.700	1.1744
4376.600	1.1985
4377.500	1.2164
4378.400	1.2181
4379.300	1.2194
4380.200	1.2203
4381.100	1.2156
4382.000	1.1913
4382.900	1.1535
4383.800	1.1390
4384.700	1.1648
4385.600	1.1929
4386.500	1.2013
4387.400	1.2018
4388.300	1.2058
4389.200	1.2056
4390.100	1.2054
4391.000	1.2091
4391.900	1.2125
4392.800	1.2065
4393.700	1.1836
4394.600	1.1602
4395.500	1.1638
4396.400	1.1852
4397.300	1.1994
4398.200	1.1952
4399.100	1.1776
4400.000	1.1664
4400.900	1.1724
4401.800	1.1866
4402.700	1.1958
4403.600	1.1822
4404.500	1.1650
4405.400	1.1732
4406.300	1.1947
4407.200	1.2032
4408.100	1.2004
4409.000	1.2010
4409.900	1.2094
4410.800	1.2129
4411.700	1.2121
4412.600	1.2112
4413.500	1.1982
4414.400	1.1722
4415.300	1.1559
4416.200	1.1595
4417.100	1.1661
4418.000	1.1770
4418.900	1.1960
4419.800	1.2105
4420.700	1.2085
4421.600	1.1981
4422.500	1.1966
4423.400	1.2009
4424.300	1.1961
4425.200	1.1906
4426.100	1.1841
4427.000	1.1759
4427.900	1.1795
4428.800	1.1946
4429.700	1.2011
4430.600	1.1994
4431.500	1.1970
4432.400	1.2002
4433.300	1.1959
4434.200	1.1746
4435.100	1.1580
4436.000	1.1690
4436.900	1.1912
4437.800	1.2045
4438.700	1.2032
4439.600	1.1968
4440.500	1.1902
4441.400	1.1787
4442.300	1.1568
4443.200	1.1411
4444.100	1.1470
4445.000	1.1681
4445.900	1.1868
4446.800	1.1887
4447.700	1.1857
4448.600	1.1848
4449.500	1.1753
4450.400	1.1729
4451.300	1.1837
4452.200	1.1931
4453.100	1.1805
4454.000	1.1544
4454.900	1.1405
4455.800	1.1467
4456.700	1.1629
4457.600	1.1759
4458.500	1.1781
4459.400	1.1721
4460.300	1.1707
4461.200	1.1731
4462.100	1.1785
4463.000	1.1799
4463.900	1.1817
4464.800	1.1792
4465.700	1.1739
4466.600	1.1633
4467.500	1.1477
4468.400	1.1412
4469.300	1.1519
4470.200	1.1728
4471.100	1.1858
4472.000	1.1934
4472.900	1.1957
4473.800	1.1902
4474.700	1.1839
4475.600	1.1782
4476.500	1.1774
4477.400	1.1851
4478.300	1.1869
4479.200	1.1787
4480.100	1.1668
4481.000	1.1569
4481.900	1.1529
4482.800	1.1586
4483.700	1.1721
4484.600	1.1815
4485.500	1.1872
4486.400	1.1877
4487.300	1.1837
4488.200	1.1756
4489.100	1.1715
4490.000	1.1718
4490.900	1.1736
4491.800	1.1766
4492.700	1.1799
4493.600	1.1739
4494.500	1.1663
4495.400	1.1677
4496.300	1.1795
4497.200	1.1900
4498.100	1.1925
4499.000	1.1876
4499.900	1.1752
4500.800	1.1584
4501.700	1.1530
4502.600	1.1703
4503.500	1.1840
4504.400	1.1848
4505.300	1.1844
4506.200	1.1797
4507.100	1.1749
4508.000	1.1766
4508.900	1.1777
4509.800	1.1781
4510.700	1.1775
4511.600	1.1802
4512.500	1.1799
4513.400	1.1756
4514.300	1.1707
4515.200	1.1720
4516.100	1.1765
4517.000	1.1810
4517.900	1.1812
4518.800	1.1795
4519.700	1.1731
4520.600	1.1681
4521.500	1.1664
4522.400	1.1649
4523.300	1.1636
4524.200	1.1665
4525.100	1.1670
4526.000	1.1663
4526.900	1.1612
4527.800	1.1548
4528.700	1.1515
4529.600	1.1538
4530.500	1.1590
4531.400	1.1619
4532.300	1.1479
4533.200	1.1222
4534.100	1.1120
4535.000	1.1268
4535.900	1.1512
4536.800	1.1703
4537.700	1.1776
4538.600	1.1761
4539.500	1.1732
4540.400	1.1725
4541.300	1.1705
4542.200	1.1714
4543.100	1.1719
4544.000	1.1680
4544.900	1.1659
4545.800	1.1672
4546.700	1.1661
4547.600	1.1511
4548.500	1.1255
4549.400	1.1095
4550.300	1.1216
4551.200	1.1446
4552.100	1.1501
4553.000	1.1407
4553.900	1.1361
4554.800	1.1357
4555.700	1.1417
4556.600	1.1529
4557.500	1.1612
4558.400	1.1610
4559.300	1.1606
4560.200	1.1656
4561.100	1.1681
4562.000	1.1594
4562.900	1.1441
4563.800	1.1357
4564.700	1.1466
4565.600	1.1590
4566.500	1.1634
4567.400	1.1668
4568.300	1.1696
4569.200	1.1653
4570.100	1.1535
4571.000	1.1326
4571.900	1.1234
4572.800	1.1347
4573.700	1.1531
4574.600	1.1579
4575.500	1.1546
4576.400	1.1526
4577.300	1.1530
4578.200	1.1542
4579.100	1.1555
4580.000	1.1533
4580.900	1.1488
4581.800	1.1466
4582.700	1.1441
4583.600	1.1376
4584.500	1.1425
4585.400	1.1539
4586.300	1.1583
4587.200	1.1593
4588.100	1.1574
4589.000	1.1511
4589.900	1.1466
4590.800	1.1506
4591.700	1.1566
4592.600	1.1653
4593.500	1.1710
4594.400	1.1708
4595.300	1.1700
4596.200	1.1694
4597.100	1.1655
4598.000	1.1647
4598.900	1.1689
4599.800	1.1698
4600.700	1.1654
4601.600	1.1614
4602.500	1.1590
4603.400	1.1546
4604.300	1.1523
4605.200	1.1552
4606.100	1.1579
4607.000	1.1619
4607.900	1.1629
4608.800	1.1610
4609.700	1.1631
4610.600	1.1645
4611.500	1.1606
4612.400	1.1583
4613.300	1.1569
4614.200	1.1591
4615.100	1.1610
4616.000	1.1611
4616.900	1.1592
4617.800	1.1569
4618.700	1.1596
4619.600	1.1611
4620.500	1.1613
4621.400	1.1640
4622.300	1.1619
4623.200	1.1579
4624.100	1.1551
4625.000	1.1588
4625.900	1.1614
4626.800	1.1644
4627.700	1.1637
4628.600	1.1573
4629.500	1.1512
4630.400	1.1540
4631.300	1.1566
4632.200	1.1560
4633.100	1.1546
4634.000	1.1499
4634.900	1.1521
4635.800	1.1600
4636.700	1.1604
4637.600	1.1564
4638.500	1.1584
4639.400	1.1595
4640.300	1.1582
4641.200	1.1590
4642.100	1.1595
4643.000	1.1561
4643.900	1.1568
4644.800	1.1549
4645.700	1.1486
4646.600	1.1437
4647.500	1.1481
4648.400	1.1532
4649.300	1.1491
4650.200	1.1504
4651.100	1.1579
4652.000	1.1595
4652.900	1.1573
4653.800	1.1554
4654.700	1.1589
4655.600	1.1604
4656.500	1.1597
4657.400	1.1586
4658.300	1.1636
4659.200	1.1659
4660.100	1.1652
4661.000	1.1657
4661.900	1.1630
4662.800	1.1585
4663.700	1.1561
4664.600	1.1516
4665.500	1.1490
4666.400	1.1460
4667.300	1.1456
4668.200	1.1461
4669.100	1.1482
4670.000	1.1505
4670.900	1.1524
4671.800	1.1522
4672.700	1.1527
4673.600	1.1522
4674.500	1.1507
4675.400	1.1511
4676.300	1.1510
4677.200	1.1472
4678.100	1.1469
4679.000	1.1483
4679.900	1.1450
4680.800	1.1409
4681.700	1.1412
4682.600	1.1450
4683.500	1.1475
4684.400	1.1478
4685.300	1.1471
4686.200	1.1505
4687.100	1.1530
4688.000	1.1527
4688.900	1.1511
4689.800	1.1527
4690.700	1.1519
4691.600	1.1533
4692.500	1.1555
4693.400	1.1576
4694.300	1.1566
4695.200	1.1550
4696.100	1.1550
4697.000	1.1569
4697.900	1.1575
4698.800	1.1532
4699.700	1.1503
4700.600	1.1507
4701.500	1.1385
4702.400	1.1179
4703.300	1.1178
4704.200	1.1381
4705.100	1.1506
4706.000	1.1504
4706.900	1.1455
4707.800	1.1412
4708.700	1.1407
4709.600	1.1461
4710.500	1.1506
4711.400	1.1543
4712.300	1.1548
4713.200	1.1478
4714.100	1.1404
4715.000	1.1421
4715.900	1.1455
4716.800	1.1474
4717.700	1.1449
4718.600	1.1441
4719.500	1.1470
4720.400	1.1475
4721.300	1.1440
4722.200	1.1416
4723.100	1.1465
4724.000	1.1487
4724.900	1.1478
4725.800	1.1444
4726.700	1.1401
4727.600	1.1376
4728.500	1.1392
4729.400	1.1403
4730.300	1.1408
4731.200	1.1419
4732.100	1.1442
4733.000	1.1446
4733.900	1.1469
4734.800	1.1456
4735.700	1.1368
4736.600	1.1325
4737.500	1.1389
4738.400	1.1427
4739.300	1.1428
4740.200	1.1434
4741.100	1.1436
4742.000	1.1441
4742.900	1.1470
4743.800	1.1464
4744.700	1.1475
4745.600	1.1482
4746.500	1.1432
4747.400	1.1383
4748.300	1.1401
4749.200	1.1423
4750.100	1.1451
4751.000	1.1443
4751.900	1.1416
4752.800	1.1389
4753.700	1.1377
4754.600	1.1393
4755.500	1.1413
4756.400	1.1386
4757.300	1.1375
4758.200	1.1344
4759.100	1.1322
