3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0097
3536.000	0.3006
3536.900	0.3092
3537.800	0.3147
3538.700	0.3238
3539.600	0.3280
3540.500	0.3161
3541.400	0.2983
3542.300	0.2939
3543.200	0.3014
3544.100	0.3116
3545.000	0.3152
3545.900	0.3087
3546.800	0.2991
3547.700	0.2990
3548.600	0.3100
3549.500	0.3187
3550.400	0.3215
3551.300	0.3154
3552.200	0.2974
3553.100	0.2818
3554.000	0.2821
3554.900	0.2948
3555.800	0.3043
3556.700	0.2952
3557.600	0.2724
3558.500	0.2594
3559.400	0.2596
3560.300	0.2619
3561.200	0.2696
3562.100	0.2873
3563.000	0.2935
3563.900	0.2634
3564.800	0.2150
3565.700	0.1890
3566.600	0.2007
3567.500	0.2175
3568.400	0.2064
3569.300	0.1846
3570.200	0.1833
3571.100	0.2095
3572.000	0.2414
3572.900	0.2644
3573.800	0.2707
3574.700	0.2691
3575.600	0.2702
3576.500	0.2677
3577.400	0.2366
3578.300	0.1951
3579.200	0.1630
3580.100	0.1345
3581.000	0.1203
3581.900	0.1321
3582.800	0.1504
3583.700	0.1492
3584.600	0.1401
3585.500	0.1316
3586.400	0.1319
3587.300	0.1486
3588.200	0.1628
3589.100	0.1798
3590.000	0.2211
3590.900	0.2733
3591.800	0.2875
3592.700	0.2681
3593.600	0.2728
3594.500	0.3049
3595.400	0.3392
3596.300	0.3696
3597.200	0.3770
3598.100	0.3716
3599.000	0.3839
3599.900	0.3915
3600.800	0.3600
3601.700	0.3065
3602.600	0.2762
3603.500	0.2648
3604.400	0.2564
3605.300	0.2590
3606.200	0.2694
3607.100	0.2566
3608.000	0.2091
3608.900	0.1752
3609.800	0.1945
3610.700	0.2455
3611.600	0.2743
3612.500	0.2686
3613.400	0.2732
3614.300	0.3047
3615.200	0.3315
3616.100	0.3102
3617.000	0.2434
3617.900	0.1750
3618.800	0.1558
3619.700	0.1899
3620.600	0.2445
3621.500	0.2969
3622.400	0.3160
3623.300	0.3052
3624.200	0.3124
3625.100	0.3593
3626.000	0.3981
3626.900	0.3973
3627.800	0.3911
3628.700	0.3700
3629.600	0.2971
3630.500	0.2129
3631.400	0.1931
3632.300	0.2302
3633.200	0.2564
3634.100	0.2610
3635.000	0.2722
3635.900	0.2890
3636.800	0.3104
3637.700	0.3485
3638.600	0.3841
3639.500	0.3924
3640.400	0.3777
3641.300	0.3539
3642.200	0.3348
3643.100	0.3183
3644.000	0.2883
3644.900	0.2703
3645.800	0.2663
3646.700	0.2430
3647.600	0.2261
3648.500	0.2412
3649.400	0.2678
3650.300	0.2990
3651.200	0.3340
3652.100	0.3615
3653.000	0.3700
3653.900	0.3712
3654.800	0.3826
3655.700	0.4010
3656.600	0.4083
3657.500	0.4175
3658.400	0.4269
3659.300	0.4198
3660.200	0.4032
3661.100	0.3998
3662.000	0.3894
3662.900	0.3576
3663.800	0.3479
3664.700	0.3775
3665.600	0.3855
3666.500	0.3674
3667.400	0.3595
3668.300	0.3339
3669.200	0.3095
3670.100	0.3322
3671.000	0.3712
3671.900	0.3981
3672.800	0.3992
3673.700	0.3934
3674.600	0.4091
3675.500	0.4013
3676.400	0.3603
3677.300	0.3277
3678.200	0.3132
3679.100	0.2932
3680.000	0.3003
3680.900	0.3374
3681.800	0.3612
3682.700	0.3693
3683.600	0.3663
3684.500	0.3398
3685.400	0.3003
3686.300	0.2706
3687.200	0.2612
3688.100	0.2901
3689.000	0.3406
3689.900	0.3944
3690.800	0.4355
3691.700	0.4267
3692.600	0.3847
3693.500	0.3605
3694.400	0.3632
3695.300	0.3716
3696.200	0.3694
3697.100	0.3802
3698.000	0.4231
3698.900	0.4622
3699.800	0.4693
3700.700	0.4552
3701.600	0.4303
3702.500	0.3866
3703.400	0.3207
3704.300	0.2602
3705.200	0.2525
3706.100	0.2830
3707.000	0.2867
3707.900	0.2633
3708.800	0.2675
3709.700	0.3205
3710.600	0.3731
3711.500	0.4049
3712.400	0.4475
3713.300	0.4960
3714.200	0.5019
3715.100	0.4660
3716.000	0.4422
3716.900	0.4242
3717.800	0.3630
3718.700	0.2628
3719.600	0.1902
3720.500	0.1708
3721.400	0.1929
3722.300	0.2436
3723.200	0.3072
3724.100	0.3637
3725.000	0.4061
3725.900	0.3925
3726.800	0.3190
3727.700	0.3077
3728.600	0.3686
3729.500	0.3862
3730.400	0.3560
3731.300	0.3281
3732.200	0.2746
3733.100	0.2021
3734.000	0.1495
3734.900	0.1343
3735.800	0.1528
3736.700	0.1803
3737.600	0.2392
3738.500	0.3138
3739.400	0.3697
3740.300	0.3987
3741.200	0.3769
3742.100	0.3242
3743.000	0.2783
3743.900	0.2512
3744.800	0.2158
3745.700	0.1968
3746.600	0.2094
3747.500	0.1893
3748.400	0.1427
3749.300	0.1503
3750.200	0.2259
3751.100	0.3125
3752.000	0.3624
3752.900	0.3842
3753.800	0.4133
3754.700	0.4453
3755.600	0.4236
3756.500	0.3345
3757.400	0.2306
3758.300	0.1942
3759.200	0.2337
3760.100	0.2820
3761.000	0.3053
3761.900	0.3054
3762.800	0.2833
3763.700	0.2832
3764.600	0.3240
3765.500	0.3236
3766.400	0.2769
3767.300	0.2794
3768.200	0.3387
3769.100	0.3695
3770.000	0.3665
3770.900	0.3814
3771.800	0.4141
3772.700	0.4321
3773.600	0.4160
3774.500	0.3903
3775.400	0.3831
3776.300	0.3893
3777.200	0.3830
3778.100	0.3783
3779.000	0.4012
3779.900	0.4326
3780.800	0.4404
3781.700	0.4275
3782.600	0.4319
3783.500	0.4488
3784.400	0.4366
3785.300	0.3693
3786.200	0.3098
3787.100	0.2944
3788.000	0.2812
3788.900	0.2645
3789.800	0.2768
3790.700	0.3233
3791.600	0.3456
3792.500	0.3284
3793.400	0.3009
3794.300	0.2806
3795.200	0.2882
3796.100	0.2994
3797.000	0.2808
3797.900	0.2505
3798.800	0.2521
3799.700	0.3048
3800.600	0.3519
3801.500	0.3671
3802.400	0.3928
3803.300	0.4178
3804.200	0.4241
3805.100	0.4071
3806.000	0.3473
3806.900	0.3135
3807.800	0.3344
3808.700	0.3732
3809.600	0.3940
3810.500	0.3924
3811.400	0.3776
3812.300	0.3474
3813.200	0.3071
3814.100	0.2745
3815.000	0.2397
3815.900	0.2322
3816.800	0.2661
3817.700	0.2854
3818.600	0.2435
3819.500	0.1743
3820.400	0.1588
3821.300	0.2098
3822.200	0.2569
3823.100	0.2461
3824.000	0.1944
3824.900	0.1527
3825.800	0.1501
3826.700	0.1706
3827.600	0.1861
3828.500	0.2034
3829.400	0.2244
3830.300	0.2337
3831.200	0.2157
3832.100	0.1807
3833.000	0.1641
3833.900	0.1784
3834.800	0.2175
3835.700	0.2557
3836.600	0.2517
3837.500	0.2119
3838.400	0.1812
3839.300	0.1694
3840.200	0.1724
3841.100	0.2147
3842.000	0.2760
3842.900	0.3074
3843.800	0.3130
3844.700	0.3020
3845.600	0.2818
3846.500	0.2825
3847.400	0.2856
3848.300	0.2575
3849.200	0.2167
3850.100	0.2080
3851.000	0.2435
3851.900	0.2676
3852.800	0.2490
3853.700	0.2311
3854.600	0.2294
3855.500	0.2224
3856.400	0.2162
3857.300	0.2077
3858.200	0.1776
3859.100	0.1478
3860.000	0.1458
3860.900	0.1797
3861.800	0.2375
3862.700	0.2715
3863.600	0.2682
3864.500	0.2507
