3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	-0.0032
3534.200	-0.0088
3535.100	0.2553
3536.000	0.7163
3536.900	0.7286
3537.800	0.7401
3538.700	0.7627
3539.600	0.7664
3540.500	0.7488
3541.400	0.7396
3542.300	0.7499
3543.200	0.7724
3544.100	0.7924
3545.000	0.8014
3545.900	0.8072
3546.800	0.8082
3547.700	0.8071
3548.600	0.8119
3549.500	0.8277
3550.400	0.8333
3551.300	0.8182
3552.200	0.7988
3553.100	0.7801
3554.000	0.7693
3554.900	0.7784
3555.800	0.7893
3556.700	0.7894
3557.600	0.7922
3558.500	0.7967
3559.400	0.7972
3560.300	0.7925
3561.200	0.7989
3562.100	0.8198
3563.000	0.8306
3563.900	0.8015
3564.800	0.7415
3565.700	0.7037
3566.600	0.7153
3567.500	0.7394
3568.400	0.7271
3569.300	0.6920
3570.200	0.6887
3571.100	0.7156
3572.000	0.7302
3572.900	0.7369
3573.800	0.7386
3574.700	0.7391
3575.600	0.7488
3576.500	0.7675
3577.400	0.7859
3578.300	0.7889
3579.200	0.7533
3580.100	0.6887
3581.000	0.6671
3581.900	0.7158
3582.800	0.7506
3583.700	0.7077
3584.600	0.6401
3585.500	0.6195
3586.400	0.6390
3587.300	0.6683
3588.200	0.6967
3589.100	0.7259
3590.000	0.7658
3590.900	0.7964
3591.800	0.7974
3592.700	0.7838
3593.600	0.7753
3594.500	0.7764
3595.400	0.7865
3596.300	0.8041
3597.200	0.8114
3598.100	0.8080
3599.000	0.8127
3599.900	0.8115
3600.800	0.7780
3601.700	0.7277
3602.600	0.7022
3603.500	0.7023
3604.400	0.7038
3605.300	0.7209
3606.200	0.7549
3607.100	0.7514
3608.000	0.7033
3608.900	0.6784
3609.800	0.7064
3610.700	0.7452
3611.600	0.7400
3612.500	0.7028
3613.400	0.6981
3614.300	0.7363
3615.200	0.7675
3616.100	0.7528
3617.000	0.6894
3617.900	0.6291
3618.800	0.6383
3619.700	0.6980
3620.600	0.7413
3621.500	0.7567
3622.400	0.7579
3623.300	0.7518
3624.200	0.7663
3625.100	0.8037
3626.000	0.8283
3626.900	0.8260
3627.800	0.8157
3628.700	0.7901
3629.600	0.7212
3630.500	0.6512
3631.400	0.6466
3632.300	0.6848
3633.200	0.7045
3634.100	0.7060
3635.000	0.7136
3635.900	0.7285
3636.800	0.7573
3637.700	0.7949
3638.600	0.8173
3639.500	0.8125
3640.400	0.7839
3641.300	0.7446
3642.200	0.7139
3643.100	0.7041
3644.000	0.7118
3644.900	0.7284
3645.800	0.7416
3646.700	0.7461
3647.600	0.7492
3648.500	0.7434
3649.400	0.7335
3650.300	0.7435
3651.200	0.7729
3652.100	0.8028
3653.000	0.8179
3653.900	0.8197
3654.800	0.8223
3655.700	0.8331
3656.600	0.8428
3657.500	0.8415
3658.400	0.8351
3659.300	0.8276
3660.200	0.8195
3661.100	0.8104
3662.000	0.8018
3662.900	0.8010
3663.800	0.8077
3664.700	0.8215
3665.600	0.8290
3666.500	0.8236
3667.400	0.8100
3668.300	0.7870
3669.200	0.7790
3670.100	0.8105
3671.000	0.8458
3671.900	0.8429
3672.800	0.8209
3673.700	0.8113
3674.600	0.8094
3675.500	0.7944
3676.400	0.7622
3677.300	0.7414
3678.200	0.7456
3679.100	0.7536
3680.000	0.7672
3680.900	0.7895
3681.800	0.7976
3682.700	0.7970
3683.600	0.7913
3684.500	0.7674
3685.400	0.7402
3686.300	0.7302
3687.200	0.7484
3688.100	0.7883
3689.000	0.8150
3689.900	0.8184
3690.800	0.8219
3691.700	0.8342
3692.600	0.8434
3693.500	0.8442
3694.400	0.8392
3695.300	0.8247
3696.200	0.8067
3697.100	0.8119
3698.000	0.8571
3698.900	0.9108
3699.800	0.9226
3700.700	0.8859
3701.600	0.8245
3702.500	0.7621
3703.400	0.7185
3704.300	0.6976
3705.200	0.6977
3706.100	0.7271
3707.000	0.7629
3707.900	0.7749
3708.800	0.7701
3709.700	0.7562
3710.600	0.7344
3711.500	0.7386
3712.400	0.8015
3713.300	0.8794
3714.200	0.9106
3715.100	0.9177
3716.000	0.9370
3716.900	0.9380
3717.800	0.8867
3718.700	0.7912
3719.600	0.6894
3720.500	0.6205
3721.400	0.6238
3722.300	0.7135
3723.200	0.8294
3724.100	0.9099
3725.000	0.9342
3725.900	0.8927
3726.800	0.8512
3727.700	0.8874
3728.600	0.9314
3729.500	0.9081
3730.400	0.8670
3731.300	0.8157
3732.200	0.7147
3733.100	0.6064
3734.000	0.5730
3734.900	0.6212
3735.800	0.6827
3736.700	0.7408
3737.600	0.8290
3738.500	0.9123
3739.400	0.9577
3740.300	0.9678
3741.200	0.9405
3742.100	0.8991
3743.000	0.8744
3743.900	0.8623
3744.800	0.8329
3745.700	0.7986
3746.600	0.7589
3747.500	0.6627
3748.400	0.5532
3749.300	0.5338
3750.200	0.6222
3751.100	0.7458
3752.000	0.8322
3752.900	0.8934
3753.800	0.9659
3754.700	1.0276
3755.600	1.0228
3756.500	0.9378
3757.400	0.8485
3758.300	0.8377
3759.200	0.8865
3760.100	0.9276
3761.000	0.9483
3761.900	0.9618
3762.800	0.9664
3763.700	0.9689
3764.600	0.9617
3765.500	0.9171
3766.400	0.8555
3767.300	0.8126
3768.200	0.7532
3769.100	0.6546
3770.000	0.6107
3770.900	0.6904
3771.800	0.8128
3772.700	0.8853
3773.600	0.9108
3774.500	0.9298
3775.400	0.9625
3776.300	1.0036
3777.200	1.0320
3778.100	1.0522
3779.000	1.0874
3779.900	1.1213
3780.800	1.1328
3781.700	1.1285
3782.600	1.1322
3783.500	1.1509
3784.400	1.1261
3785.300	1.0507
3786.200	1.0098
3787.100	1.0153
3788.000	1.0126
3788.900	0.9943
3789.800	0.9906
3790.700	0.9949
3791.600	0.9696
3792.500	0.9178
3793.400	0.8638
3794.300	0.8164
3795.200	0.7623
3796.100	0.6724
3797.000	0.5863
3797.900	0.5980
3798.800	0.6944
3799.700	0.7827
3800.600	0.8510
3801.500	0.9367
3802.400	1.0199
3803.300	1.0620
3804.200	1.0634
3805.100	1.0377
3806.000	1.0153
3806.900	1.0404
3807.800	1.1009
3808.700	1.1479
3809.600	1.1728
3810.500	1.1740
3811.400	1.1353
3812.300	1.0660
3813.200	1.0071
3814.100	0.9782
3815.000	0.9895
3815.900	1.0582
3816.800	1.1438
3817.700	1.1646
3818.600	1.0950
3819.500	1.0002
3820.400	0.9834
3821.300	1.0534
3822.200	1.0909
3823.100	1.0297
3824.000	0.9468
3824.900	0.9172
3825.800	0.9211
3826.700	0.9091
3827.600	0.8787
3828.500	0.8643
3829.400	0.8711
3830.300	0.8444
3831.200	0.7560
3832.100	0.6681
3833.000	0.6114
3833.900	0.5597
3834.800	0.5448
3835.700	0.5934
3836.600	0.6495
3837.500	0.6848
3838.400	0.7396
3839.300	0.8089
3840.200	0.8694
3841.100	0.9367
3842.000	0.9998
3842.900	1.0377
3843.800	1.0473
3844.700	1.0371
3845.600	1.0524
3846.500	1.1111
3847.400	1.1563
3848.300	1.1427
3849.200	1.1090
3850.100	1.1159
3851.000	1.1517
3851.900	1.1744
3852.800	1.1809
3853.700	1.1696
3854.600	1.1374
3855.500	1.1227
3856.400	1.1444
3857.300	1.1330
3858.200	1.0607
3859.100	1.0208
3860.000	1.0784
3860.900	1.1705
3861.800	1.2159
3862.700	1.2150
3863.600	1.2014
3864.500	1.1845
