3865.400	1.1351
3866.300	1.1900
3867.200	1.3149
3868.100	1.4090
3869.000	1.4341
3869.900	1.3888
3870.800	1.2393
3871.700	1.0688
3872.600	1.0658
3873.500	1.2230
3874.400	1.3533
3875.300	1.3654
3876.200	1.2576
3877.100	1.0724
3878.000	1.0224
3878.900	1.1933
3879.800	1.3303
3880.700	1.2807
3881.600	1.1664
3882.500	1.1087
3883.400	1.0659
3884.300	0.9561
3885.200	0.7963
3886.100	0.6631
3887.000	0.5668
3887.900	0.4898
3888.800	0.5094
3889.700	0.6572
3890.600	0.8303
3891.500	0.9556
3892.400	1.0266
3893.300	1.0489
3894.200	1.0273
3895.100	1.0152
3896.000	1.0636
3896.900	1.0931
3897.800	1.0186
3898.700	0.9047
3899.600	0.9135
3900.500	1.0778
3901.400	1.1815
3902.300	1.1449
3903.200	1.1240
3904.100	1.1068
3905.000	1.0390
3905.900	1.0629
3906.800	1.2088
3907.700	1.3343
3908.600	1.3862
3909.500	1.4097
3910.400	1.4137
3911.300	1.3333
3912.200	1.1394
3913.100	0.9784
3914.000	1.0104
3914.900	1.1190
3915.800	1.1558
3916.700	1.1640
3917.600	1.1621
3918.500	1.1412
3919.400	1.1388
3920.300	1.1718
3921.200	1.1867
3922.100	1.1710
3923.000	1.1909
3923.900	1.2062
3924.800	1.1471
3925.700	1.0520
3926.600	0.9494
3927.500	0.8416
3928.400	0.7226
3929.300	0.5675
3930.200	0.4111
3931.100	0.2748
3932.000	0.1589
3932.900	0.1000
3933.800	0.1293
3934.700	0.2489
3935.600	0.4219
3936.500	0.5721
3937.400	0.6860
3938.300	0.8346
3939.200	1.0016
3940.100	1.0962
3941.000	1.1286
3941.900	1.1449
3942.800	1.1281
3943.700	1.0903
3944.600	1.1302
3945.500	1.2175
3946.400	1.2301
3947.300	1.1956
3948.200	1.1919
3949.100	1.2020
3950.000	1.1958
3950.900	1.1715
3951.800	1.1874
3952.700	1.2827
3953.600	1.3593
3954.500	1.3214
3955.400	1.2107
3956.300	1.1645
3957.200	1.2247
3958.100	1.2903
3959.000	1.2916
3959.900	1.2095
3960.800	1.0993
3961.700	1.0441
3962.600	1.0067
3963.500	0.9081
3964.400	0.7491
3965.300	0.5509
3966.200	0.3473
3967.100	0.1928
3968.000	0.1285
3968.900	0.1612
3969.800	0.2720
3970.700	0.4320
3971.600	0.5844
3972.500	0.6839
3973.400	0.7740
3974.300	0.9147
3975.200	1.0507
3976.100	1.1144
3977.000	1.1459
3977.900	1.1955
3978.800	1.2518
3979.700	1.2565
3980.600	1.1778
3981.500	1.1155
3982.400	1.1707
3983.300	1.2678
3984.200	1.3149
3985.100	1.3006
3986.000	1.2625
3986.900	1.2659
3987.800	1.3134
3988.700	1.3461
3989.600	1.3499
3990.500	1.3658
3991.400	1.4121
3992.300	1.4458
3993.200	1.4360
3994.100	1.3956
3995.000	1.3200
3995.900	1.2195
3996.800	1.1598
3997.700	1.2006
3998.600	1.2998
3999.500	1.3553
4000.400	1.3048
4001.300	1.1931
4002.200	1.1493
4003.100	1.1756
4004.000	1.1346
4004.900	1.0655
4005.800	1.1296
4006.700	1.2663
4007.600	1.3355
4008.500	1.3304
4009.400	1.3164
4010.300	1.2967
4011.200	1.2350
4012.100	1.2004
4013.000	1.2360
4013.900	1.2557
4014.800	1.2740
4015.700	1.3076
4016.600	1.3289
4017.500	1.3625
4018.400	1.4225
4019.300	1.4516
4020.200	1.4210
4021.100	1.3510
4022.000	1.2631
4022.900	1.1592
4023.800	1.0819
4024.700	1.1223
4025.600	1.2760
4026.500	1.3389
4027.400	1.2640
4028.300	1.1959
4029.200	1.1545
4030.100	1.1133
4031.000	1.1310
4031.900	1.1551
4032.800	1.1727
4033.700	1.2022
4034.600	1.2127
4035.500	1.2443
4036.400	1.3097
4037.300	1.3609
4038.200	1.3882
4039.100	1.3792
4040.000	1.3541
4040.900	1.3564
4041.800	1.3809
4042.700	1.3685
4043.600	1.2847
4044.500	1.1652
4045.400	1.1389
4046.300	1.2583
4047.200	1.3574
4048.100	1.3485
4049.000	1.3336
4049.900	1.3286
4050.800	1.2767
4051.700	1.2036
4052.600	1.1327
4053.500	1.1063
4054.400	1.1865
4055.300	1.2795
4056.200	1.3059
4057.100	1.3100
4058.000	1.3449
4058.900	1.4016
4059.800	1.4255
4060.700	1.3804
4061.600	1.2628
4062.500	1.1345
4063.400	1.1135
4064.300	1.2101
4065.200	1.2651
4066.100	1.2182
4067.000	1.2006
4067.900	1.2662
4068.800	1.3025
4069.700	1.2388
4070.600	1.1359
4071.500	1.1207
4072.400	1.2263
4073.300	1.3230
4074.200	1.3136
4075.100	1.2167
4076.000	1.0780
4076.900	1.0033
4077.800	1.0899
4078.700	1.2513
4079.600	1.3587
4080.500	1.3900
4081.400	1.3689
4082.300	1.3258
4083.200	1.2853
4084.100	1.2503
4085.000	1.2311
4085.900	1.2339
4086.800	1.2587
4087.700	1.3027
4088.600	1.3409
4089.500	1.3569
4090.400	1.3620
4091.300	1.3639
4092.200	1.3623
4093.100	1.3593
4094.000	1.3300
4094.900	1.2643
4095.800	1.1943
4096.700	1.1252
4097.600	1.0430
4098.500	0.9468
4099.400	0.8047
4100.300	0.6198
4101.200	0.5254
4102.100	0.6165
4103.000	0.7972
4103.900	0.9578
4104.800	1.0735
4105.700	1.1440
4106.600	1.1846
4107.500	1.2107
4108.400	1.2174
4109.300	1.1896
4110.200	1.1766
4111.100	1.2041
4112.000	1.2386
4112.900	1.2748
4113.800	1.3328
4114.700	1.3925
4115.600	1.4254
4116.500	1.3998
4117.400	1.3150
4118.300	1.2379
4119.200	1.2430
4120.100	1.2902
4121.000	1.2623
4121.900	1.1830
4122.800	1.1876
4123.700	1.2467
4124.600	1.2871
4125.500	1.3004
4126.400	1.2216
4127.300	1.0634
4128.200	1.0036
4129.100	1.0977
4130.000	1.1638
4130.900	1.1343
4131.800	1.1092
4132.700	1.1800
4133.600	1.2664
4134.500	1.3180
4135.400	1.3545
4136.300	1.3475
4137.200	1.3267
4138.100	1.3392
4139.000	1.3801
4139.900	1.4084
4140.800	1.4033
4141.700	1.3285
4142.600	1.2085
4143.500	1.1542
4144.400	1.2087
4145.300	1.2658
4146.200	1.2967
4147.100	1.3217
4148.000	1.3183
4148.900	1.3019
4149.800	1.3175
4150.700	1.3458
4151.600	1.3486
4152.500	1.3165
4153.400	1.2594
4154.300	1.2392
4155.200	1.2675
4156.100	1.2784
4157.000	1.2796
4157.900	1.3006
4158.800	1.3167
4159.700	1.2774
4160.600	1.2029
4161.500	1.1873
4162.400	1.2021
4163.300	1.2216
4164.200	1.3031
4165.100	1.3669
4166.000	1.3525
4166.900	1.3317
4167.800	1.3470
4168.700	1.3540
4169.600	1.2909
4170.500	1.1500
4171.400	0.9947
4172.300	0.8961
4173.200	0.9058
4174.100	1.0368
4175.000	1.1750
4175.900	1.1835
4176.800	1.0517
4177.700	0.9142
4178.600	0.9368
4179.500	1.1157
4180.400	1.2402
4181.300	1.2300
4182.200	1.1857
4183.100	1.1561
4184.000	1.1809
4184.900	1.2557
4185.800	1.2610
4186.700	1.1937
4187.600	1.1916
4188.500	1.2607
4189.400	1.2810
4190.300	1.2436
4191.200	1.2418
4192.100	1.3210
4193.000	1.3929
4193.900	1.3783
4194.800	1.3205
4195.700	1.3013
4196.600	1.2879
4197.500	1.2084
4198.400	1.1639
4199.300	1.2280
4200.200	1.2543
4201.100	1.1757
4202.000	1.1379
4202.900	1.1849
4203.800	1.1719
4204.700	1.1339
4205.600	1.1778
4206.500	1.2469
4207.400	1.2845
4208.300	1.2770
4209.200	1.2493
4210.100	1.2678
4211.000	1.3149
4211.900	1.3467
4212.800	1.3546
4213.700	1.2936
4214.600	1.1430
4215.500	1.0799
4216.400	1.1832
4217.300	1.2823
4218.200	1.3135
4219.100	1.3056
4220.000	1.3206
4220.900	1.3210
4221.800	1.2876
4222.700	1.2601
4223.600	1.1917
4224.500	1.0996
4225.400	1.0371
4226.300	1.0041
4227.200	1.0987
4228.100	1.2756
4229.000	1.3676
4229.900	1.3866
4230.800	1.3403
4231.700	1.1926
4232.600	1.0248
4233.500	1.0424
4234.400	1.1662
4235.300	1.2049
4236.200	1.2347
4237.100	1.2714
4238.000	1.2516
4238.900	1.2488
4239.800	1.2865
4240.700	1.2893
4241.600	1.2309
4242.500	1.2214
4243.400	1.2798
4244.300	1.2795
4245.200	1.1932
4246.100	1.0861
4247.000	1.0939
4247.900	1.2177
4248.800	1.2432
4249.700	1.1528
4250.600	1.1159
4251.500	1.1664
4252.400	1.1993
4253.300	1.2076
4254.200	1.2298
4255.100	1.3063
4256.000	1.3353
4256.900	1.2628
4257.800	1.1758
4258.700	1.1595
4259.600	1.1450
4260.500	1.1212
4261.400	1.1643
4262.300	1.2630
4263.200	1.3447
4264.100	1.3748
4265.000	1.3897
4265.900	1.3878
4266.800	1.3575
4267.700	1.3031
4268.600	1.2456
4269.500	1.2000
4270.400	1.1178
4271.300	1.0360
4272.200	1.0572
4273.100	1.1062
4274.000	1.1157
4274.900	1.1339
4275.800	1.2080
4276.700	1.2609
4277.600	1.2563
4278.500	1.2826
4279.400	1.3339
4280.300	1.3389
4281.200	1.2864
4282.100	1.2190
4283.000	1.1868
4283.900	1.2067
4284.800	1.2606
4285.700	1.2828
4286.600	1.2312
4287.500	1.1537
4288.400	1.0756
4289.300	0.9965
4290.200	1.0517
4291.100	1.2146
4292.000	1.2801
4292.900	1.1905
4293.800	1.0951
4294.700	1.1158
4295.600	1.1443
4296.500	1.1745
4297.400	1.2085
4298.300	1.1251
4299.200	0.9863
4300.100	0.9602
4301.000	0.9574
4301.900	0.9110
4302.800	0.9717
4303.700	1.1343
4304.600	1.2176
4305.500	1.2125
4306.400	1.1726
4307.300	1.1078
4308.200	1.1385
4309.100	1.2360
4310.000	1.3209
4310.900	1.3230
4311.800	1.1926
4312.700	1.0091
4313.600	0.8786
4314.500	0.9085
4315.400	1.0780
4316.300	1.2138
4317.200	1.2822
4318.100	1.3098
4319.000	1.2726
4319.900	1.1684
4320.800	1.1496
4321.700	1.2634
4322.600	1.3381
4323.500	1.2746
4324.400	1.0861
4325.300	0.9821
4326.200	1.0889
4327.100	1.2420
4328.000	1.3168
4328.900	1.2707
4329.800	1.1614
4330.700	1.1515
4331.600	1.2235
4332.500	1.2602
4333.400	1.2518
4334.300	1.2219
4335.200	1.1556
4336.100	1.0083
4337.000	0.8078
4337.900	0.6762
4338.800	0.6043
4339.700	0.5122
4340.600	0.5238
4341.500	0.6781
4342.400	0.8234
4343.300	0.8805
4344.200	0.9527
4345.100	1.0955
4346.000	1.1976
4346.900	1.2402
4347.800	1.2620
4348.700	1.2713
4349.600	1.2074
4350.500	1.0544
4351.400	0.9632
4352.300	1.0597
4353.200	1.2087
4354.100	1.2812
4355.000	1.3192
4355.900	1.3359
4356.800	1.3207
4357.700	1.3026
4358.600	1.3013
4359.500	1.3119
4360.400	1.3178
4361.300	1.3013
4362.200	1.3024
4363.100	1.3424
4364.000	1.3764
4364.900	1.3754
4365.800	1.3253
4366.700	1.2150
4367.600	1.1237
4368.500	1.1184
4369.400	1.1537
4370.300	1.2262
4371.200	1.2836
4372.100	1.2997
4373.000	1.2297
4373.900	1.0811
4374.800	1.0386
4375.700	1.1709
4376.600	1.3041
4377.500	1.3645
4378.400	1.3699
4379.300	1.3518
4380.200	1.3526
4381.100	1.3350
4382.000	1.2250
4382.900	1.0146
4383.800	0.8485
4384.700	0.8469
4385.600	0.9679
4386.500	1.1104
4387.400	1.2172
4388.300	1.2799
4389.200	1.2763
4390.100	1.2294
4391.000	1.2260
4391.900	1.2632
4392.800	1.2070
4393.700	1.0333
4394.600	0.9180
4395.500	1.0060
4396.400	1.1847
4397.300	1.2540
4398.200	1.1838
4399.100	1.0483
4400.000	0.9951
4400.900	1.1057
4401.800	1.2392
4402.700	1.2772
4403.600	1.2212
4404.500	1.1809
4405.400	1.2420
4406.300	1.2894
4407.200	1.2475
4408.100	1.1920
4409.000	1.1790
4409.900	1.1914
4410.800	1.1939
4411.700	1.2103
4412.600	1.2148
4413.500	1.1560
4414.400	1.0424
4415.300	0.9482
4416.200	0.8846
4417.100	0.8608
4418.000	0.9739
4418.900	1.1747
4419.800	1.2923
4420.700	1.2792
4421.600	1.2260
4422.500	1.2265
4423.400	1.2764
4424.300	1.3109
4425.200	1.3101
4426.100	1.2818
4427.000	1.2561
4427.900	1.2727
4428.800	1.2970
4429.700	1.2877
4430.600	1.2629
4431.500	1.2496
4432.400	1.2482
4433.300	1.2377
4434.200	1.2136
4435.100	1.2152
4436.000	1.2661
4436.900	1.3189
4437.800	1.3393
4438.700	1.3345
4439.600	1.3064
4440.500	1.2363
4441.400	1.1225
4442.300	1.0097
4443.200	0.9213
4444.100	0.9752
4445.000	1.1391
4445.900	1.2395
4446.800	1.2486
4447.700	1.2509
4448.600	1.2468
4449.500	1.1735
4450.400	1.1196
4451.300	1.1822
4452.200	1.2606
4453.100	1.2586
4454.000	1.1846
4454.900	1.1445
4455.800	1.1850
4456.700	1.2333
4457.600	1.2361
4458.500	1.2116
4459.400	1.2132
4460.300	1.1906
4461.200	1.1475
4462.100	1.1738
4463.000	1.1905
4463.900	1.1454
4464.800	1.1579
4465.700	1.1846
4466.600	1.1607
4467.500	1.0503
4468.400	0.9633
4469.300	1.0311
4470.200	1.1078
4471.100	1.1505
4472.000	1.1643
4472.900	1.1886
4473.800	1.2449
4474.700	1.2599
4475.600	1.2453
4476.500	1.2601
4477.400	1.2692
4478.300	1.2464
4479.200	1.1889
4480.100	1.0529
4481.000	0.9411
4481.900	1.0300
4482.800	1.1889
4483.700	1.2631
4484.600	1.2846
4485.500	1.2929
4486.400	1.2703
4487.300	1.1682
4488.200	1.0292
4489.100	0.9993
4490.000	1.0492
4490.900	1.0547
4491.800	1.1145
4492.700	1.1733
4493.600	1.1694
4494.500	1.1844
4495.400	1.2287
4496.300	1.2548
4497.200	1.2769
4498.100	1.2892
4499.000	1.2541
4499.900	1.1501
4500.800	1.0539
4501.700	1.1199
4502.600	1.2472
4503.500	1.3083
4504.400	1.3183
4505.300	1.2981
4506.200	1.2435
4507.100	1.1394
4508.000	1.0681
4508.900	1.1477
4509.800	1.2619
4510.700	1.3053
4511.600	1.2987
4512.500	1.2838
4513.400	1.2434
4514.300	1.1361
4515.200	1.0680
4516.100	1.1464
4517.000	1.2170
4517.900	1.2025
4518.800	1.1428
4519.700	1.0822
4520.600	1.0806
4521.500	1.0738
4522.400	1.0404
4523.300	1.1018
4524.200	1.1711
4525.100	1.2003
4526.000	1.2168
4526.900	1.1955
4527.800	1.1229
4528.700	1.0614
4529.600	1.0966
4530.500	1.1732
4531.400	1.2054
4532.300	1.1487
4533.200	1.0248
4534.100	1.0019
4535.000	1.1338
4535.900	1.2551
4536.800	1.3065
4537.700	1.2936
4538.600	1.2423
4539.500	1.1874
4540.400	1.1300
4541.300	1.1045
4542.200	1.1588
4543.100	1.1970
4544.000	1.1736
4544.900	1.1709
4545.800	1.2155
4546.700	1.2411
4547.600	1.1761
4548.500	1.0100
4549.400	0.9216
4550.300	1.0398
4551.200	1.1737
4552.100	1.1943
4553.000	1.1215
4553.900	0.9977
4554.800	0.9087
4555.700	0.9400
4556.600	1.0531
4557.500	1.0833
4558.400	1.0720
4559.300	1.1469
4560.200	1.2401
4561.100	1.2701
4562.000	1.2103
4562.900	1.0730
4563.800	1.0002
4564.700	1.0521
4565.600	1.1416
4566.500	1.2128
4567.400	1.2382
4568.300	1.2403
4569.200	1.2470
4570.100	1.2024
4571.000	1.0815
4571.900	1.0376
4572.800	1.1372
4573.700	1.2317
4574.600	1.2194
4575.500	1.1354
4576.400	1.1124
4577.300	1.1732
4578.200	1.2010
4579.100	1.1518
4580.000	1.1161
4580.900	1.1191
4581.800	1.0408
4582.700	0.8887
4583.600	0.8737
4584.500	1.0393
4585.400	1.1875
4586.300	1.2065
4587.200	1.1206
4588.100	1.0467
4589.000	1.0314
4589.900	1.0587
4590.800	1.0825
4591.700	1.0815
4592.600	1.1135
4593.500	1.1717
4594.400	1.1943
4595.300	1.1838
4596.200	1.1924
4597.100	1.2126
4598.000	1.2227
4598.900	1.2120
4599.800	1.1859
4600.700	1.1714
4601.600	1.1804
4602.500	1.2016
4603.400	1.2245
4604.300	1.2352
4605.200	1.2436
4606.100	1.2551
4607.000	1.2593
4607.900	1.2600
4608.800	1.2587
4609.700	1.2575
4610.600	1.2532
4611.500	1.2542
4612.400	1.2599
4613.300	1.2586
4614.200	1.2493
4615.100	1.2084
4616.000	1.1359
4616.900	1.1114
4617.800	1.0740
4618.700	1.0301
4619.600	1.0326
4620.500	1.0809
4621.400	1.1684
4622.300	1.2380
4623.200	1.2629
4624.100	1.2538
4625.000	1.2299
4625.900	1.2240
4626.800	1.2212
4627.700	1.1556
4628.600	1.0341
4629.500	1.0333
4630.400	1.1480
4631.300	1.2252
4632.200	1.2101
4633.100	1.1201
4634.000	1.0451
4634.900	1.0703
4635.800	1.1435
4636.700	1.1885
4637.600	1.2065
4638.500	1.2305
4639.400	1.2470
4640.300	1.2507
4641.200	1.2541
4642.100	1.2635
4643.000	1.2573
4643.900	1.2479
4644.800	1.2411
4645.700	1.2224
4646.600	1.2061
4647.500	1.1913
4648.400	1.1784
4649.300	1.2005
4650.200	1.2315
4651.100	1.2392
4652.000	1.2397
4652.900	1.2383
4653.800	1.2188
4654.700	1.1880
4655.600	1.1342
4656.500	1.0707
4657.400	1.1050
4658.300	1.1986
4659.200	1.2407
4660.100	1.2385
4661.000	1.2235
4661.900	1.1969
4662.800	1.1490
4663.700	1.1367
4664.600	1.1510
4665.500	1.1067
4666.400	1.0365
4667.300	1.0535
4668.200	1.1057
4669.100	1.0962
4670.000	1.0678
4670.900	1.1208
4671.800	1.1795
4672.700	1.2008
4673.600	1.2194
4674.500	1.2379
4675.400	1.2430
4676.300	1.2398
4677.200	1.2249
4678.100	1.1985
4679.000	1.1876
4679.900	1.2016
4680.800	1.2150
4681.700	1.2137
4682.600	1.2170
4683.500	1.2224
4684.400	1.2231
4685.300	1.2207
4686.200	1.2256
4687.100	1.2320
4688.000	1.2307
4688.900	1.2289
4689.800	1.2210
4690.700	1.2126
4691.600	1.2089
4692.500	1.2139
4693.400	1.2100
4694.300	1.2064
4695.200	1.2096
4696.100	1.2136
4697.000	1.2057
4697.900	1.1841
4698.800	1.1842
4699.700	1.2031
4700.600	1.2051
4701.500	1.1727
4702.400	1.1249
4703.300	1.1289
4704.200	1.1835
4705.100	1.2140
4706.000	1.2014
4706.900	1.1622
4707.800	1.1249
4708.700	1.1226
4709.600	1.1592
4710.500	1.1988
4711.400	1.2197
4712.300	1.2090
4713.200	1.1841
4714.100	1.1701
4715.000	1.1803
4715.900	1.2010
4716.800	1.2123
4717.700	1.2117
4718.600	1.1987
4719.500	1.1812
4720.400	1.1845
4721.300	1.1957
4722.200	1.2011
4723.100	1.1994
4724.000	1.2045
4724.900	1.2152
4725.800	1.2153
4726.700	1.1976
4727.600	1.1809
4728.500	1.1811
4729.400	1.1613
4730.300	1.0925
4731.200	1.0490
4732.100	1.0951
4733.000	1.1605
4733.900	1.1900
4734.800	1.1845
4735.700	1.1568
4736.600	1.1355
4737.500	1.1438
4738.400	1.1693
4739.300	1.1891
4740.200	1.1937
4741.100	1.1926
4742.000	1.1958
4742.900	1.2009
4743.800	1.2059
4744.700	1.2097
4745.600	1.2152
4746.500	1.2187
4747.400	1.2117
4748.300	1.2020
4749.200	1.2038
4750.100	1.2112
4751.000	1.2094
4751.900	1.2038
4752.800	1.2013
4753.700	1.1878
4754.600	1.1657
4755.500	1.1499
4756.400	1.1581
4757.300	1.1808
4758.200	1.2007
4759.100	1.2104
