3865.400	0.8336
3866.300	0.8385
3867.200	0.8739
3868.100	0.9101
3869.000	0.9169
3869.900	0.8973
3870.800	0.8356
3871.700	0.7446
3872.600	0.6992
3873.500	0.7384
3874.400	0.8074
3875.300	0.8366
3876.200	0.8207
3877.100	0.7690
3878.000	0.7137
3878.900	0.7322
3879.800	0.8088
3880.700	0.8587
3881.600	0.8721
3882.500	0.8654
3883.400	0.8534
3884.300	0.8201
3885.200	0.7387
3886.100	0.6521
3887.000	0.6230
3887.900	0.6231
3888.800	0.6263
3889.700	0.6718
3890.600	0.7535
3891.500	0.8153
3892.400	0.8231
3893.300	0.7953
3894.200	0.7707
3895.100	0.7529
3896.000	0.7840
3896.900	0.8093
3897.800	0.8023
3898.700	0.7721
3899.600	0.7497
3900.500	0.7654
3901.400	0.7851
3902.300	0.7785
3903.200	0.7757
3904.100	0.7816
3905.000	0.7304
3905.900	0.7038
3906.800	0.7679
3907.700	0.8426
3908.600	0.8787
3909.500	0.8770
3910.400	0.8650
3911.300	0.8810
3912.200	0.8959
3913.100	0.8751
3914.000	0.8552
3914.900	0.8552
3915.800	0.8592
3916.700	0.8629
3917.600	0.8638
3918.500	0.8361
3919.400	0.7998
3920.300	0.7681
3921.200	0.7526
3922.100	0.7519
3923.000	0.7713
3923.900	0.8189
3924.800	0.8285
3925.700	0.7909
3926.600	0.7349
3927.500	0.6606
3928.400	0.5875
3929.300	0.5187
3930.200	0.4302
3931.100	0.3241
3932.000	0.2262
3932.900	0.1552
3933.800	0.1348
3934.700	0.1800
3935.600	0.2777
3936.500	0.4065
3937.400	0.5335
3938.300	0.6295
3939.200	0.7033
3940.100	0.7573
3941.000	0.7848
3941.900	0.7954
3942.800	0.7790
3943.700	0.7577
3944.600	0.7877
3945.500	0.8516
3946.400	0.8818
3947.300	0.8662
3948.200	0.8454
3949.100	0.8494
3950.000	0.8714
3950.900	0.8840
3951.800	0.8648
3952.700	0.8453
3953.600	0.8680
3954.500	0.8960
3955.400	0.8754
3956.300	0.8367
3957.200	0.8380
3958.100	0.8679
3959.000	0.8832
3959.900	0.8598
3960.800	0.7882
3961.700	0.7270
3962.600	0.7101
3963.500	0.7071
3964.400	0.6832
3965.300	0.5912
3966.200	0.4372
3967.100	0.2840
3968.000	0.1887
3968.900	0.1799
3969.800	0.2666
3970.700	0.4095
3971.600	0.5380
3972.500	0.6374
3973.400	0.7134
3974.300	0.7673
3975.200	0.8101
3976.100	0.8451
3977.000	0.8600
3977.900	0.8750
3978.800	0.8944
3979.700	0.9045
3980.600	0.9058
3981.500	0.8951
3982.400	0.8781
3983.300	0.8777
3984.200	0.9002
3985.100	0.9195
3986.000	0.9115
3986.900	0.9085
3987.800	0.9227
3988.700	0.9259
3989.600	0.9267
3990.500	0.9325
3991.400	0.9365
3992.300	0.9419
3993.200	0.9478
3994.100	0.9326
3995.000	0.9140
3995.900	0.9085
3996.800	0.9006
3997.700	0.8951
3998.600	0.9004
3999.500	0.9118
4000.400	0.9231
4001.300	0.9281
4002.200	0.9387
4003.100	0.9396
4004.000	0.9040
4004.900	0.8649
4005.800	0.8645
4006.700	0.8965
4007.600	0.9227
4008.500	0.9239
4009.400	0.9154
4010.300	0.9299
4011.200	0.9541
4012.100	0.9582
4013.000	0.9479
4013.900	0.9422
4014.800	0.9484
4015.700	0.9467
4016.600	0.9354
4017.500	0.9339
4018.400	0.9406
4019.300	0.9419
4020.200	0.9429
4021.100	0.9477
4022.000	0.9451
4022.900	0.9440
4023.800	0.9483
4024.700	0.9497
4025.600	0.9496
4026.500	0.9587
4027.400	0.9667
4028.300	0.9523
4029.200	0.9217
4030.100	0.8960
4031.000	0.8914
4031.900	0.8901
4032.800	0.8776
4033.700	0.8670
4034.600	0.8871
4035.500	0.9300
4036.400	0.9596
4037.300	0.9734
4038.200	0.9742
4039.100	0.9708
4040.000	0.9614
4040.900	0.9515
4041.800	0.9548
4042.700	0.9548
4043.600	0.9281
4044.500	0.8529
4045.400	0.7715
4046.300	0.7815
4047.200	0.8686
4048.100	0.9421
4049.000	0.9622
4049.900	0.9650
4050.800	0.9709
4051.700	0.9753
4052.600	0.9775
4053.500	0.9747
4054.400	0.9723
4055.300	0.9675
4056.200	0.9572
4057.100	0.9437
4058.000	0.9374
4058.900	0.9491
4059.800	0.9651
4060.700	0.9693
4061.600	0.9471
4062.500	0.8823
4063.400	0.8314
4064.300	0.8622
4065.200	0.9164
4066.100	0.9351
4067.000	0.9354
4067.900	0.9551
4068.800	0.9696
4069.700	0.9549
4070.600	0.9031
4071.500	0.8581
4072.400	0.8855
4073.300	0.9463
4074.200	0.9735
4075.100	0.9695
4076.000	0.9561
4076.900	0.9300
4077.800	0.9231
4078.700	0.9506
4079.600	0.9717
4080.500	0.9819
4081.400	0.9935
4082.300	0.9937
4083.200	0.9770
4084.100	0.9586
4085.000	0.9619
4085.900	0.9832
4086.800	1.0065
4087.700	1.0154
4088.600	1.0109
4089.500	1.0082
4090.400	1.0079
4091.300	1.0014
4092.200	0.9932
4093.100	0.9915
4094.000	0.9878
4094.900	0.9743
4095.800	0.9582
4096.700	0.9480
4097.600	0.9439
4098.500	0.9369
4099.400	0.9015
4100.300	0.8166
4101.200	0.7276
4102.100	0.7285
4103.000	0.8156
4103.900	0.8975
4104.800	0.9387
4105.700	0.9501
4106.600	0.9494
4107.500	0.9612
4108.400	0.9770
4109.300	0.9745
4110.200	0.9701
4111.100	0.9840
4112.000	0.9913
4112.900	0.9871
4113.800	0.9880
4114.700	0.9913
4115.600	0.9970
4116.500	0.9979
4117.400	0.9831
4118.300	0.9617
4119.200	0.9603
4120.100	0.9726
4121.000	0.9806
4121.900	0.9838
4122.800	0.9932
4123.700	1.0073
4124.600	1.0057
4125.500	0.9936
4126.400	0.9881
4127.300	0.9877
4128.200	0.9913
4129.100	0.9997
4130.000	0.9920
4130.900	0.9627
4131.800	0.9232
4132.700	0.9189
4133.600	0.9336
4134.500	0.9465
4135.400	0.9636
4136.300	0.9738
4137.200	0.9719
4138.100	0.9751
4139.000	0.9877
4139.900	0.9948
4140.800	0.9909
4141.700	0.9546
4142.600	0.8912
4143.500	0.8538
4144.400	0.8885
4145.300	0.9422
4146.200	0.9642
4147.100	0.9708
4148.000	0.9658
4148.900	0.9610
4149.800	0.9724
4150.700	0.9855
4151.600	0.9851
4152.500	0.9737
4153.400	0.9567
4154.300	0.9455
4155.200	0.9533
4156.100	0.9615
4157.000	0.9619
4157.900	0.9716
4158.800	0.9931
4159.700	1.0067
4160.600	1.0068
4161.500	0.9994
4162.400	0.9908
4163.300	0.9846
4164.200	0.9814
4165.100	0.9790
4166.000	0.9723
4166.900	0.9637
4167.800	0.9700
4168.700	0.9800
4169.600	0.9794
4170.500	0.9722
4171.400	0.9527
4172.300	0.9296
4173.200	0.9274
4174.100	0.9386
4175.000	0.9432
4175.900	0.9481
4176.800	0.9566
4177.700	0.9677
4178.600	0.9801
4179.500	0.9820
4180.400	0.9679
4181.300	0.9513
4182.200	0.9513
4183.100	0.9620
4184.000	0.9665
4184.900	0.9592
4185.800	0.9373
4186.700	0.9096
4187.600	0.9030
4188.500	0.9263
4189.400	0.9553
4190.300	0.9590
4191.200	0.9484
4192.100	0.9568
4193.000	0.9734
4193.900	0.9706
4194.800	0.9643
4195.700	0.9689
4196.600	0.9660
4197.500	0.9334
4198.400	0.8967
4199.300	0.8981
4200.200	0.9165
4201.100	0.9133
4202.000	0.9081
4202.900	0.9294
4203.800	0.9536
4204.700	0.9622
4205.600	0.9559
4206.500	0.9536
4207.400	0.9710
4208.300	0.9893
4209.200	0.9837
4210.100	0.9647
4211.000	0.9586
4211.900	0.9675
4212.800	0.9713
4213.700	0.9725
4214.600	0.9639
4215.500	0.9371
4216.400	0.9283
4217.300	0.9430
4218.200	0.9572
4219.100	0.9704
4220.000	0.9811
4220.900	0.9840
4221.800	0.9716
4222.700	0.9499
4223.600	0.9350
4224.500	0.9049
4225.400	0.8227
4226.300	0.7260
4227.200	0.7376
4228.100	0.8600
4229.000	0.9525
4229.900	0.9732
4230.800	0.9762
4231.700	0.9780
4232.600	0.9651
4233.500	0.9541
4234.400	0.9538
4235.300	0.9291
4236.200	0.8986
4237.100	0.9120
4238.000	0.9400
4238.900	0.9532
4239.800	0.9671
4240.700	0.9771
4241.600	0.9649
4242.500	0.9430
4243.400	0.9482
4244.300	0.9757
4245.200	0.9849
4246.100	0.9631
4247.000	0.9380
4247.900	0.9187
4248.800	0.8909
4249.700	0.8640
4250.600	0.8821
4251.500	0.9400
4252.400	0.9638
4253.300	0.9272
4254.200	0.8862
4255.100	0.8960
4256.000	0.9510
4256.900	0.9935
4257.800	0.9849
4258.700	0.9410
4259.600	0.8946
4260.500	0.8689
4261.400	0.8861
4262.300	0.9337
4263.200	0.9705
4264.100	0.9818
4265.000	0.9836
4265.900	0.9777
4266.800	0.9554
4267.700	0.9354
4268.600	0.9316
4269.500	0.9175
4270.400	0.8640
4271.300	0.8146
4272.200	0.8303
4273.100	0.8652
4274.000	0.8649
4274.900	0.8727
4275.800	0.9212
4276.700	0.9750
4277.600	0.9930
4278.500	0.9674
4279.400	0.9239
4280.300	0.9025
4281.200	0.9082
4282.100	0.9215
4283.000	0.9361
4283.900	0.9386
4284.800	0.9126
4285.700	0.8909
4286.600	0.9065
4287.500	0.9249
4288.400	0.9027
4289.300	0.8596
4290.200	0.8400
4291.100	0.8626
4292.000	0.8995
4292.900	0.9139
4293.800	0.9061
4294.700	0.8993
4295.600	0.8908
4296.500	0.8643
4297.400	0.8278
4298.300	0.7863
4299.200	0.7480
4300.100	0.7390
4301.000	0.7524
4301.900	0.7578
4302.800	0.7555
4303.700	0.7627
4304.600	0.7763
4305.500	0.7757
4306.400	0.7434
4307.300	0.6881
4308.200	0.6556
4309.100	0.6717
4310.000	0.6995
4310.900	0.7133
4311.800	0.7391
4312.700	0.7953
4313.600	0.8610
4314.500	0.9198
4315.400	0.9743
4316.300	1.0154
4317.200	1.0256
4318.100	1.0163
4319.000	1.0155
4319.900	1.0166
4320.800	1.0079
4321.700	0.9835
4322.600	0.9223
4323.500	0.8521
4324.400	0.8190
4325.300	0.8254
4326.200	0.8746
4327.100	0.9433
4328.000	0.9892
4328.900	1.0078
4329.800	1.0174
4330.700	1.0242
4331.600	1.0239
4332.500	1.0224
4333.400	1.0158
4334.300	1.0093
4335.200	1.0050
4336.100	0.9818
4337.000	0.9412
4337.900	0.8954
4338.800	0.8218
4339.700	0.7262
4340.600	0.7107
4341.500	0.8070
4342.400	0.9090
4343.300	0.9475
4344.200	0.9644
4345.100	0.9897
4346.000	1.0034
4346.900	0.9996
4347.800	0.9966
4348.700	1.0033
4349.600	1.0031
4350.500	0.9765
4351.400	0.9322
4352.300	0.9172
4353.200	0.9505
4354.100	0.9805
4355.000	0.9798
4355.900	0.9778
4356.800	0.9911
4357.700	0.9999
4358.600	0.9845
4359.500	0.9756
4360.400	0.9940
4361.300	1.0140
4362.200	1.0093
4363.100	0.9961
4364.000	1.0013
4364.900	1.0105
4365.800	0.9990
4366.700	0.9794
4367.600	0.9786
4368.500	0.9905
4369.400	0.9892
4370.300	0.9787
4371.200	0.9793
4372.100	0.9888
4373.000	0.9888
4373.900	0.9719
4374.800	0.9497
4375.700	0.9422
4376.600	0.9592
4377.500	0.9822
4378.400	0.9922
4379.300	0.9914
4380.200	0.9865
4381.100	0.9686
4382.000	0.9046
4382.900	0.8173
4383.800	0.7966
4384.700	0.8661
4385.600	0.9473
4386.500	0.9821
4387.400	0.9844
4388.300	0.9805
4389.200	0.9761
4390.100	0.9797
4391.000	0.9916
4391.900	0.9974
4392.800	0.9941
4393.700	0.9808
4394.600	0.9671
4395.500	0.9743
4396.400	0.9996
4397.300	1.0164
4398.200	1.0166
4399.100	1.0094
4400.000	0.9996
4400.900	0.9975
4401.800	1.0030
4402.700	0.9899
4403.600	0.9390
4404.500	0.8935
4405.400	0.9181
4406.300	0.9767
4407.200	1.0010
4408.100	1.0000
4409.000	1.0037
4409.900	1.0191
4410.800	1.0405
4411.700	1.0452
4412.600	1.0312
4413.500	1.0076
4414.400	0.9751
4415.300	0.9583
4416.200	0.9744
4417.100	0.9993
4418.000	1.0186
4418.900	1.0355
4419.800	1.0445
4420.700	1.0376
4421.600	1.0235
4422.500	1.0210
4423.400	1.0281
4424.300	1.0228
4425.200	1.0074
4426.100	1.0023
4427.000	1.0051
4427.900	1.0151
4428.800	1.0228
4429.700	1.0207
4430.600	1.0287
4431.500	1.0475
4432.400	1.0511
4433.300	1.0272
4434.200	0.9924
4435.100	0.9788
4436.000	1.0007
4436.900	1.0318
4437.800	1.0441
4438.700	1.0443
4439.600	1.0410
4440.500	1.0347
4441.400	1.0155
4442.300	0.9884
4443.200	0.9789
4444.100	0.9986
4445.000	1.0244
4445.900	1.0330
4446.800	1.0229
4447.700	1.0152
4448.600	1.0227
4449.500	1.0287
4450.400	1.0289
4451.300	1.0357
4452.200	1.0384
4453.100	1.0215
4454.000	0.9882
4454.900	0.9701
4455.800	0.9845
4456.700	1.0102
4457.600	1.0206
4458.500	1.0116
4459.400	1.0081
4460.300	1.0128
4461.200	1.0064
4462.100	1.0053
4463.000	1.0218
4463.900	1.0335
4464.800	1.0251
4465.700	1.0089
4466.600	1.0047
4467.500	1.0120
4468.400	1.0067
4469.300	1.0029
4470.200	1.0181
4471.100	1.0349
4472.000	1.0468
4472.900	1.0517
4473.800	1.0457
4474.700	1.0320
4475.600	1.0159
4476.500	1.0126
4477.400	1.0300
4478.300	1.0414
4479.200	1.0389
4480.100	1.0291
4481.000	1.0105
4481.900	0.9905
4482.800	0.9974
4483.700	1.0214
4484.600	1.0385
4485.500	1.0461
4486.400	1.0509
4487.300	1.0469
4488.200	1.0303
4489.100	1.0178
4490.000	1.0216
4490.900	1.0305
4491.800	1.0388
4492.700	1.0362
4493.600	1.0149
4494.500	0.9986
4495.400	1.0077
4496.300	1.0275
4497.200	1.0406
4498.100	1.0488
4499.000	1.0471
4499.900	1.0332
4500.800	1.0183
4501.700	1.0187
4502.600	1.0348
4503.500	1.0492
4504.400	1.0530
4505.300	1.0480
4506.200	1.0448
4507.100	1.0423
4508.000	1.0376
4508.900	1.0403
4509.800	1.0453
4510.700	1.0469
4511.600	1.0468
4512.500	1.0445
4513.400	1.0411
4514.300	1.0423
4515.200	1.0432
4516.100	1.0395
4517.000	1.0362
4517.900	1.0363
4518.800	1.0404
4519.700	1.0486
4520.600	1.0472
4521.500	1.0356
4522.400	1.0277
4523.300	1.0280
4524.200	1.0273
4525.100	1.0229
4526.000	1.0173
4526.900	1.0055
4527.800	0.9933
4528.700	0.9908
4529.600	0.9980
4530.500	1.0048
4531.400	1.0075
4532.300	1.0038
4533.200	0.9846
4534.100	0.9667
4535.000	0.9688
4535.900	0.9925
4536.800	1.0251
4537.700	1.0434
4538.600	1.0435
4539.500	1.0449
4540.400	1.0442
4541.300	1.0423
4542.200	1.0492
4543.100	1.0535
4544.000	1.0490
4544.900	1.0420
4545.800	1.0346
4546.700	1.0329
4547.600	1.0294
4548.500	1.0146
4549.400	1.0094
4550.300	1.0264
4551.200	1.0432
4552.100	1.0417
4553.000	1.0286
4553.900	1.0156
4554.800	1.0150
4555.700	1.0247
4556.600	1.0355
4557.500	1.0440
4558.400	1.0490
4559.300	1.0483
4560.200	1.0460
4561.100	1.0468
4562.000	1.0445
4562.900	1.0380
4563.800	1.0335
4564.700	1.0387
4565.600	1.0514
4566.500	1.0543
4567.400	1.0488
4568.300	1.0423
4569.200	1.0320
4570.100	1.0138
4571.000	0.9967
4571.900	0.9981
4572.800	1.0193
4573.700	1.0410
4574.600	1.0476
4575.500	1.0409
4576.400	1.0393
4577.300	1.0444
4578.200	1.0459
4579.100	1.0408
4580.000	1.0366
4580.900	1.0343
4581.800	1.0355
4582.700	1.0371
4583.600	1.0371
4584.500	1.0374
4585.400	1.0370
4586.300	1.0411
4587.200	1.0437
4588.100	1.0384
4589.000	1.0328
4589.900	1.0340
4590.800	1.0379
4591.700	1.0338
4592.600	1.0298
4593.500	1.0352
4594.400	1.0423
4595.300	1.0428
4596.200	1.0414
4597.100	1.0454
4598.000	1.0451
4598.900	1.0401
4599.800	1.0364
4600.700	1.0319
4601.600	1.0206
4602.500	1.0146
4603.400	1.0229
4604.300	1.0359
4605.200	1.0430
4606.100	1.0423
4607.000	1.0413
4607.900	1.0431
4608.800	1.0454
4609.700	1.0471
4610.600	1.0460
4611.500	1.0370
4612.400	1.0305
4613.300	1.0316
4614.200	1.0373
4615.100	1.0321
4616.000	1.0210
4616.900	1.0247
4617.800	1.0328
4618.700	1.0340
4619.600	1.0395
4620.500	1.0429
4621.400	1.0406
4622.300	1.0367
4623.200	1.0373
4624.100	1.0330
4625.000	1.0263
4625.900	1.0275
4626.800	1.0315
4627.700	1.0302
4628.600	1.0284
4629.500	1.0314
4630.400	1.0328
4631.300	1.0292
4632.200	1.0197
4633.100	1.0185
4634.000	1.0241
4634.900	1.0238
4635.800	1.0213
4636.700	1.0207
4637.600	1.0282
4638.500	1.0329
4639.400	1.0287
4640.300	1.0283
4641.200	1.0349
4642.100	1.0403
4643.000	1.0355
4643.900	1.0340
4644.800	1.0323
4645.700	1.0206
4646.600	1.0160
4647.500	1.0280
4648.400	1.0393
4649.300	1.0408
4650.200	1.0388
4651.100	1.0304
4652.000	1.0243
4652.900	1.0269
4653.800	1.0272
4654.700	1.0277
4655.600	1.0348
4656.500	1.0404
4657.400	1.0410
4658.300	1.0431
4659.200	1.0441
4660.100	1.0457
4661.000	1.0440
4661.900	1.0409
4662.800	1.0435
4663.700	1.0435
4664.600	1.0446
4665.500	1.0419
4666.400	1.0269
4667.300	1.0138
4668.200	1.0169
4669.100	1.0247
4670.000	1.0306
4670.900	1.0398
4671.800	1.0423
4672.700	1.0394
4673.600	1.0360
4674.500	1.0355
4675.400	1.0359
4676.300	1.0412
4677.200	1.0404
4678.100	1.0329
4679.000	1.0318
4679.900	1.0327
4680.800	1.0313
4681.700	1.0267
4682.600	1.0292
4683.500	1.0391
4684.400	1.0481
4685.300	1.0495
4686.200	1.0453
4687.100	1.0431
4688.000	1.0413
4688.900	1.0417
4689.800	1.0415
4690.700	1.0378
4691.600	1.0376
4692.500	1.0444
4693.400	1.0504
4694.300	1.0570
4695.200	1.0571
4696.100	1.0534
4697.000	1.0502
4697.900	1.0471
4698.800	1.0469
4699.700	1.0490
4700.600	1.0422
4701.500	1.0277
4702.400	1.0140
4703.300	1.0104
4704.200	1.0262
4705.100	1.0386
4706.000	1.0366
4706.900	1.0304
4707.800	1.0277
4708.700	1.0338
4709.600	1.0447
4710.500	1.0482
4711.400	1.0467
4712.300	1.0458
4713.200	1.0420
4714.100	1.0360
4715.000	1.0402
4715.900	1.0488
4716.800	1.0504
4717.700	1.0484
4718.600	1.0497
4719.500	1.0489
4720.400	1.0414
4721.300	1.0410
4722.200	1.0495
4723.100	1.0564
4724.000	1.0576
4724.900	1.0518
4725.800	1.0454
4726.700	1.0425
4727.600	1.0430
4728.500	1.0434
4729.400	1.0420
4730.300	1.0433
4731.200	1.0469
4732.100	1.0486
4733.000	1.0470
4733.900	1.0451
4734.800	1.0436
4735.700	1.0364
4736.600	1.0340
4737.500	1.0442
4738.400	1.0531
4739.300	1.0532
4740.200	1.0494
4741.100	1.0485
4742.000	1.0497
4742.900	1.0529
4743.800	1.0566
4744.700	1.0529
4745.600	1.0463
4746.500	1.0416
4747.400	1.0381
4748.300	1.0427
4749.200	1.0505
4750.100	1.0539
4751.000	1.0515
4751.900	1.0500
4752.800	1.0514
4753.700	1.0511
4754.600	1.0499
4755.500	1.0467
4756.400	1.0459
4757.300	1.0475
4758.200	1.0477
4759.100	1.0481
