3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0017
3536.000	0.0540
3536.900	0.0572
3537.800	0.0588
3538.700	0.0632
3539.600	0.0644
3540.500	0.0591
3541.400	0.0541
3542.300	0.0540
3543.200	0.0567
3544.100	0.0585
3545.000	0.0577
3545.900	0.0557
3546.800	0.0535
3547.700	0.0520
3548.600	0.0526
3549.500	0.0544
3550.400	0.0542
3551.300	0.0531
3552.200	0.0496
3553.100	0.0445
3554.000	0.0428
3554.900	0.0473
3555.800	0.0518
3556.700	0.0509
3557.600	0.0468
3558.500	0.0437
3559.400	0.0433
3560.300	0.0455
3561.200	0.0481
3562.100	0.0503
3563.000	0.0499
3563.900	0.0437
3564.800	0.0320
3565.700	0.0257
3566.600	0.0272
3567.500	0.0316
3568.400	0.0308
3569.300	0.0260
3570.200	0.0233
3571.100	0.0213
3572.000	0.0265
3572.900	0.0362
3573.800	0.0404
3574.700	0.0406
3575.600	0.0390
3576.500	0.0349
3577.400	0.0300
3578.300	0.0245
3579.200	0.0195
3580.100	0.0169
3581.000	0.0160
3581.900	0.0181
3582.800	0.0232
3583.700	0.0288
3584.600	0.0273
3585.500	0.0202
3586.400	0.0175
3587.300	0.0214
3588.200	0.0260
3589.100	0.0270
3590.000	0.0325
3590.900	0.0422
3591.800	0.0449
3592.700	0.0360
3593.600	0.0276
3594.500	0.0291
3595.400	0.0418
3596.300	0.0538
3597.200	0.0560
3598.100	0.0556
3599.000	0.0653
3599.900	0.0753
3600.800	0.0746
3601.700	0.0606
3602.600	0.0489
3603.500	0.0445
3604.400	0.0350
3605.300	0.0275
3606.200	0.0304
3607.100	0.0372
3608.000	0.0354
3608.900	0.0286
3609.800	0.0274
3610.700	0.0327
3611.600	0.0405
3612.500	0.0464
3613.400	0.0468
3614.300	0.0563
3615.200	0.0639
3616.100	0.0627
3617.000	0.0533
3617.900	0.0384
3618.800	0.0259
3619.700	0.0269
3620.600	0.0388
3621.500	0.0518
3622.400	0.0641
3623.300	0.0639
3624.200	0.0618
3625.100	0.0696
3626.000	0.0797
3626.900	0.0845
3627.800	0.0787
3628.700	0.0757
3629.600	0.0669
3630.500	0.0447
3631.400	0.0309
3632.300	0.0322
3633.200	0.0393
3634.100	0.0435
3635.000	0.0445
3635.900	0.0489
3636.800	0.0569
3637.700	0.0659
3638.600	0.0732
3639.500	0.0767
3640.400	0.0782
3641.300	0.0721
3642.200	0.0641
3643.100	0.0623
3644.000	0.0598
3644.900	0.0522
3645.800	0.0488
3646.700	0.0452
3647.600	0.0358
3648.500	0.0312
3649.400	0.0383
3650.300	0.0507
3651.200	0.0587
3652.100	0.0655
3653.000	0.0690
3653.900	0.0691
3654.800	0.0720
3655.700	0.0814
3656.600	0.0869
3657.500	0.0851
3658.400	0.0893
3659.300	0.0920
3660.200	0.0894
3661.100	0.0877
3662.000	0.0818
3662.900	0.0739
3663.800	0.0717
3664.700	0.0775
3665.600	0.0855
3666.500	0.0842
3667.400	0.0820
3668.300	0.0768
3669.200	0.0681
3670.100	0.0666
3671.000	0.0724
3671.900	0.0858
3672.800	0.0912
3673.700	0.0859
3674.600	0.0841
3675.500	0.0865
3676.400	0.0793
3677.300	0.0708
3678.200	0.0671
3679.100	0.0587
3680.000	0.0521
3680.900	0.0577
3681.800	0.0696
3682.700	0.0768
3683.600	0.0775
3684.500	0.0719
3685.400	0.0601
3686.300	0.0490
3687.200	0.0394
3688.100	0.0403
3689.000	0.0530
3689.900	0.0705
3690.800	0.0880
3691.700	0.0969
3692.600	0.0893
3693.500	0.0756
3694.400	0.0709
3695.300	0.0755
3696.200	0.0792
3697.100	0.0802
3698.000	0.0884
3698.900	0.0994
3699.800	0.1038
3700.700	0.0979
3701.600	0.0912
3702.500	0.0842
3703.400	0.0696
3704.300	0.0526
3705.200	0.0419
3706.100	0.0422
3707.000	0.0482
3707.900	0.0465
3708.800	0.0415
3709.700	0.0472
3710.600	0.0636
3711.500	0.0810
3712.400	0.0939
3713.300	0.0988
3714.200	0.0985
3715.100	0.0920
3716.000	0.0798
3716.900	0.0714
3717.800	0.0615
3718.700	0.0452
3719.600	0.0292
3720.500	0.0225
3721.400	0.0237
3722.300	0.0312
3723.200	0.0460
3724.100	0.0577
3725.000	0.0622
3725.900	0.0640
3726.800	0.0558
3727.700	0.0464
3728.600	0.0518
3729.500	0.0575
3730.400	0.0565
3731.300	0.0507
3732.200	0.0405
3733.100	0.0292
3734.000	0.0233
3734.900	0.0203
3735.800	0.0202
3736.700	0.0232
3737.600	0.0285
3738.500	0.0392
3739.400	0.0513
3740.300	0.0570
3741.200	0.0568
3742.100	0.0520
3743.000	0.0452
3743.900	0.0378
3744.800	0.0322
3745.700	0.0278
3746.600	0.0284
3747.500	0.0281
3748.400	0.0233
3749.300	0.0224
3750.200	0.0300
3751.100	0.0447
3752.000	0.0553
3752.900	0.0614
3753.800	0.0715
3754.700	0.0825
3755.600	0.0816
3756.500	0.0678
3757.400	0.0477
3758.300	0.0348
3759.200	0.0362
3760.100	0.0450
3761.000	0.0531
3761.900	0.0580
3762.800	0.0528
3763.700	0.0444
3764.600	0.0466
3765.500	0.0537
3766.400	0.0497
3767.300	0.0448
3768.200	0.0570
3769.100	0.0754
3770.000	0.0834
3770.900	0.0847
3771.800	0.0898
3772.700	0.0976
3773.600	0.0981
3774.500	0.0902
3775.400	0.0815
3776.300	0.0789
3777.200	0.0821
3778.100	0.0847
3779.000	0.0901
3779.900	0.0977
3780.800	0.1006
3781.700	0.0982
3782.600	0.1000
3783.500	0.1038
3784.400	0.1048
3785.300	0.0940
3786.200	0.0727
3787.100	0.0567
3788.000	0.0502
3788.900	0.0494
3789.800	0.0523
3790.700	0.0619
3791.600	0.0729
3792.500	0.0736
3793.400	0.0657
3794.300	0.0577
3795.200	0.0554
3796.100	0.0592
3797.000	0.0574
3797.900	0.0487
3798.800	0.0421
3799.700	0.0482
3800.600	0.0650
3801.500	0.0776
3802.400	0.0861
3803.300	0.0892
3804.200	0.0916
3805.100	0.0921
3806.000	0.0826
3806.900	0.0695
3807.800	0.0662
3808.700	0.0748
3809.600	0.0850
3810.500	0.0893
3811.400	0.0889
3812.300	0.0809
3813.200	0.0679
3814.100	0.0589
3815.000	0.0504
3815.900	0.0453
3816.800	0.0486
3817.700	0.0520
3818.600	0.0487
3819.500	0.0359
3820.400	0.0254
3821.300	0.0277
3822.200	0.0368
3823.100	0.0414
3824.000	0.0369
3824.900	0.0297
3825.800	0.0277
3826.700	0.0318
3827.600	0.0372
3828.500	0.0404
3829.400	0.0455
3830.300	0.0532
3831.200	0.0530
3832.100	0.0437
3833.000	0.0361
3833.900	0.0348
3834.800	0.0405
3835.700	0.0509
3836.600	0.0572
3837.500	0.0539
3838.400	0.0461
3839.300	0.0395
3840.200	0.0348
3841.100	0.0370
3842.000	0.0492
3842.900	0.0624
3843.800	0.0693
3844.700	0.0719
3845.600	0.0740
3846.500	0.0745
3847.400	0.0737
3848.300	0.0708
3849.200	0.0619
3850.100	0.0533
3851.000	0.0562
3851.900	0.0672
3852.800	0.0698
3853.700	0.0670
3854.600	0.0644
3855.500	0.0578
3856.400	0.0503
3857.300	0.0491
3858.200	0.0488
3859.100	0.0416
3860.000	0.0366
3860.900	0.0439
3861.800	0.0558
3862.700	0.0646
3863.600	0.0663
3864.500	0.0626
