3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.61946404
3536.9000 0.61462557
3537.8000 0.62778622
3538.7000 0.66250718
3539.6000 0.68724054
3540.5000 0.67414606
3541.4000 0.64451623
3542.3000 0.64120656
3543.2000 0.66739082
3544.1000 0.69200605
3545.0000 0.69166887
3545.9000 0.6918202
3546.8000 0.70910954
3547.7000 0.71599656
3548.6000 0.71621263
3549.5000 0.72885305
3550.4000 0.73155195
3551.3000 0.72315723
3552.2000 0.71587747
3553.1000 0.70492393
3554.0000 0.69605327
3554.9000 0.70058417
3555.8000 0.71432251
3556.7000 0.72190958
3557.6000 0.71912491
3558.5000 0.7139945
3559.4000 0.70732868
3560.3000 0.69263315
3561.2000 0.69082713
3562.1000 0.7173546
3563.0000 0.7345382
3563.9000 0.69473714
3564.8000 0.6145736
3565.7000 0.56388456
3566.6000 0.57448697
3567.5000 0.60929239
3568.4000 0.60630608
3569.3000 0.56467462
3570.2000 0.54674196
3571.1000 0.59349644
3572.0000 0.61309838
3572.9000 0.60956889
3573.8000 0.6005981
3574.7000 0.60849839
3575.6000 0.63130957
3576.5000 0.64552814
3577.4000 0.6553942
3578.3000 0.66518128
3579.2000 0.64401561
3580.1000 0.57951498
3581.0000 0.53359056
3581.9000 0.56480747
3582.8000 0.62252945
3583.7000 0.6039114
3584.6000 0.52518183
3585.5000 0.48748338
3586.4000 0.50047916
3587.3000 0.52695209
3588.2000 0.55212641
3589.1000 0.57750583
3590.0000 0.62015074
3590.9000 0.6631093
3591.8000 0.66993368
3592.7000 0.66320968
3593.6000 0.66817981
3594.5000 0.67721409
3595.4000 0.69179887
3596.3000 0.70178217
3597.2000 0.69772428
3598.1000 0.69376105
3599.0000 0.7089141
3599.9000 0.71840459
3600.8000 0.6817596
3601.7000 0.62364483
3602.6000 0.59166604
3603.5000 0.59323525
3604.4000 0.60559136
3605.3000 0.61996788
3606.2000 0.64930403
3607.1000 0.65727323
3608.0000 0.61299628
3608.9000 0.57115149
3609.8000 0.58030534
3610.7000 0.6168443
3611.6000 0.62507862
3612.5000 0.59400308
3613.4000 0.58087635
3614.3000 0.62060553
3615.2000 0.66555899
3616.1000 0.66068685
3617.0000 0.60879964
3617.9000 0.54978448
3618.8000 0.53066128
3619.7000 0.56553316
3620.6000 0.61775368
3621.5000 0.65845394
3622.4000 0.66986591
3623.3000 0.65284371
3624.2000 0.65974873
3625.1000 0.71534741
3626.0000 0.76698953
3626.9000 0.77576083
3627.8000 0.76586169
3628.7000 0.7392928
3629.6000 0.65540254
3630.5000 0.54886365
3631.4000 0.51506329
3632.3000 0.55695641
3633.2000 0.59521365
3634.1000 0.59570742
3635.0000 0.59036183
3635.9000 0.60772699
3636.8000 0.64304441
3637.7000 0.68268347
3638.6000 0.70959687
3639.5000 0.71061784
3640.4000 0.69207144
3641.3000 0.6650824
3642.2000 0.63142222
3643.1000 0.60455614
3644.0000 0.60137069
3644.9000 0.6182639
3645.8000 0.63809943
3646.7000 0.64337587
3647.6000 0.63607222
3648.5000 0.62740576
3649.4000 0.61831933
3650.3000 0.62861353
3651.2000 0.67466629
3652.1000 0.72115934
3653.0000 0.73519588
3653.9000 0.72877192
3654.8000 0.72294497
3655.7000 0.72992319
3656.6000 0.74147189
3657.5000 0.74681371
3658.4000 0.75130355
3659.3000 0.75181735
3660.2000 0.7406615
3661.1000 0.73070598
3662.0000 0.72738761
3662.9000 0.71188432
3663.8000 0.69591403
3664.7000 0.6993559
3665.6000 0.70736569
3666.5000 0.70822614
3667.4000 0.69908524
3668.3000 0.6642769
3669.2000 0.63309264
3670.1000 0.66032833
3671.0000 0.72039181
3671.9000 0.74251193
3672.8000 0.71986419
3673.7000 0.70537502
3674.6000 0.71320301
3675.5000 0.70761138
3676.4000 0.67655474
3677.3000 0.65170085
3678.2000 0.65599245
3679.1000 0.66428035
3680.0000 0.66110909
3680.9000 0.66197228
3681.8000 0.67097127
3682.7000 0.68739289
3683.6000 0.70401376
3684.5000 0.69361579
3685.4000 0.65952808
3686.3000 0.64123344
3687.2000 0.65829837
