3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0549
3536.000	0.5635
3536.900	0.6151
3537.800	0.6258
3538.700	0.6556
3539.600	0.6795
3540.500	0.6652
3541.400	0.6355
3542.300	0.6304
3543.200	0.6461
3544.100	0.6632
3545.000	0.6606
3545.900	0.6553
3546.800	0.6552
3547.700	0.6491
3548.600	0.6541
3549.500	0.6710
3550.400	0.6813
3551.300	0.6758
3552.200	0.6573
3553.100	0.6353
3554.000	0.6185
3554.900	0.6239
3555.800	0.6451
3556.700	0.6543
3557.600	0.6586
3558.500	0.6512
3559.400	0.6448
3560.300	0.6369
3561.200	0.6360
3562.100	0.6594
3563.000	0.6897
3563.900	0.6725
3564.800	0.6035
3565.700	0.5404
3566.600	0.5368
3567.500	0.5701
3568.400	0.5793
3569.300	0.5523
3570.200	0.5387
3571.100	0.5563
3572.000	0.5655
3572.900	0.5699
3573.800	0.5733
3574.700	0.5718
3575.600	0.5835
3576.500	0.6030
3577.400	0.6188
3578.300	0.6239
3579.200	0.6199
3580.100	0.5852
3581.000	0.5018
3581.900	0.4730
3582.800	0.5359
3583.700	0.5669
3584.600	0.5094
3585.500	0.4481
3586.400	0.4474
3587.300	0.4692
3588.200	0.4897
3589.100	0.5137
3590.000	0.5544
3590.900	0.6062
3591.800	0.6344
3592.700	0.6242
3593.600	0.6118
3594.500	0.6176
3595.400	0.6312
3596.300	0.6540
3597.200	0.6744
3598.100	0.6734
3599.000	0.6661
3599.900	0.6726
3600.800	0.6738
3601.700	0.6334
3602.600	0.5810
3603.500	0.5624
3604.400	0.5645
3605.300	0.5645
3606.200	0.5821
3607.100	0.6050
3608.000	0.5856
3608.900	0.5447
3609.800	0.5338
3610.700	0.5561
3611.600	0.5883
3612.500	0.5787
3613.400	0.5401
3614.300	0.5509
3615.200	0.6104
3616.100	0.6466
3617.000	0.6229
3617.900	0.5466
3618.800	0.4848
3619.700	0.5000
3620.600	0.5460
3621.500	0.5792
3622.400	0.6145
3623.300	0.6169
3624.200	0.5981
3625.100	0.6264
3626.000	0.6866
3626.900	0.7121
3627.800	0.7017
3628.700	0.6913
3629.600	0.6508
3630.500	0.5441
3631.400	0.4676
3632.300	0.4985
3633.200	0.5562
3634.100	0.5670
3635.000	0.5696
3635.900	0.5943
3636.800	0.6076
3637.700	0.6285
3638.600	0.6663
3639.500	0.7008
3640.400	0.6936
3641.300	0.6629
3642.200	0.6267
3643.100	0.5892
3644.000	0.5627
3644.900	0.5512
3645.800	0.5719
3646.700	0.5991
3647.600	0.5987
3648.500	0.5955
3649.400	0.5954
3650.300	0.5995
3651.200	0.6157
3652.100	0.6466
3653.000	0.6778
3653.900	0.6784
3654.800	0.6661
3655.700	0.6670
3656.600	0.6895
3657.500	0.7115
3658.400	0.7172
3659.300	0.7126
3660.200	0.7102
3661.100	0.7133
3662.000	0.6978
3662.900	0.6675
3663.800	0.6513
3664.700	0.6599
3665.600	0.6701
3666.500	0.6614
3667.400	0.6534
3668.300	0.6329
3669.200	0.6054
3670.100	0.6205
3671.000	0.6754
3671.900	0.7171
3672.800	0.7053
3673.700	0.6691
3674.600	0.6617
3675.500	0.6658
3676.400	0.6362
3677.300	0.5945
3678.200	0.5909
3679.100	0.5965
3680.000	0.5956
3680.900	0.6174
3681.800	0.6407
3682.700	0.6575
3683.600	0.6751
3684.500	0.6604
3685.400	0.6121
3686.300	0.5805
3687.200	0.5655
3688.100	0.5929
3689.000	0.6387
3689.900	0.6668
3690.800	0.6820
3691.700	0.6981
3692.600	0.7065
3693.500	0.6923
3694.400	0.6783
3695.300	0.6806
3696.200	0.6643
3697.100	0.6348
3698.000	0.6533
3698.900	0.7244
3699.800	0.7746
3700.700	0.7687
3701.600	0.7326
3702.500	0.6761
3703.400	0.6082
3704.300	0.5632
3705.200	0.5542
3706.100	0.5683
3707.000	0.6094
3707.900	0.6321
3708.800	0.6310
3709.700	0.6229
3710.600	0.6199
3711.500	0.6106
3712.400	0.6293
3713.300	0.7040
3714.200	0.7713
3715.100	0.7776
3716.000	0.7897
3716.900	0.8355
3717.800	0.8356
3718.700	0.7575
3719.600	0.6508
3720.500	0.5635
3721.400	0.5030
3722.300	0.5091
3723.200	0.5994
3724.100	0.7010
3725.000	0.7819
3725.900	0.8103
3726.800	0.7460
3727.700	0.6959
3728.600	0.7381
3729.500	0.7706
3730.400	0.7329
3731.300	0.6806
3732.200	0.6280
3733.100	0.5477
3734.000	0.4716
3734.900	0.4579
3735.800	0.5063
3736.700	0.5529
3737.600	0.6197
3738.500	0.6981
3739.400	0.7539
3740.300	0.7956
3741.200	0.8026
3742.100	0.7655
3743.000	0.7086
3743.900	0.6881
3744.800	0.6866
3745.700	0.6473
3746.600	0.6361
3747.500	0.6068
3748.400	0.5065
3749.300	0.4269
3750.200	0.4524
3751.100	0.5619
3752.000	0.6699
3752.900	0.7409
3753.800	0.8139
3754.700	0.8846
3755.600	0.9171
3756.500	0.8644
3757.400	0.7366
3758.300	0.6397
3759.200	0.6523
3760.100	0.7050
3761.000	0.7313
3761.900	0.7524
3762.800	0.7825
3763.700	0.7860
3764.600	0.8067
3765.500	0.8042
3766.400	0.7438
3767.300	0.6931
3768.200	0.6799
3769.100	0.6419
3770.000	0.5651
3770.900	0.5462
3771.800	0.6390
3772.700	0.7511
3773.600	0.8007
3774.500	0.8024
3775.400	0.8068
3776.300	0.8274
3777.200	0.8515
3778.100	0.8598
3779.000	0.8837
3779.900	0.9356
3780.800	0.9539
3781.700	0.9358
3782.600	0.9435
3783.500	0.9853
3784.400	1.0033
3785.300	0.9300
3786.200	0.8227
3787.100	0.7995
3788.000	0.8170
3788.900	0.7935
3789.800	0.7647
3790.700	0.7808
3791.600	0.8045
3792.500	0.7800
3793.400	0.7300
3794.300	0.6991
3795.200	0.6925
3796.100	0.6599
3797.000	0.5681
3797.900	0.4965
3798.800	0.5354
3799.700	0.6506
3800.600	0.7500
3801.500	0.8021
3802.400	0.8602
3803.300	0.9241
3804.200	0.9476
3805.100	0.9379
3806.000	0.9088
3806.900	0.8748
3807.800	0.8972
3808.700	0.9597
3809.600	1.0083
3810.500	1.0298
3811.400	1.0139
3812.300	0.9447
3813.200	0.8449
3814.100	0.7835
3815.000	0.7605
3815.900	0.7707
3816.800	0.8611
3817.700	0.9449
3818.600	0.9396
3819.500	0.8409
3820.400	0.7462
3821.300	0.7902
3822.200	0.8970
3823.100	0.9068
3824.000	0.8082
3824.900	0.7243
3825.800	0.7013
3826.700	0.7047
3827.600	0.7016
3828.500	0.6931
3829.400	0.6974
3830.300	0.7229
3831.200	0.6892
3832.100	0.5921
3833.000	0.5311
3833.900	0.5028
3834.800	0.4700
3835.700	0.4788
3836.600	0.5371
3837.500	0.5734
3838.400	0.5765
3839.300	0.6013
3840.200	0.6418
3841.100	0.7117
3842.000	0.8049
3842.900	0.8473
3843.800	0.8509
3844.700	0.8590
3845.600	0.8603
3846.500	0.8943
3847.400	0.9625
3848.300	0.9848
3849.200	0.9371
3850.100	0.9097
3851.000	0.9556
3851.900	1.0085
3852.800	1.0092
3853.700	0.9871
3854.600	0.9597
3855.500	0.9215
3856.400	0.9191
3857.300	0.9453
3858.200	0.8977
3859.100	0.8086
3860.000	0.8056
3860.900	0.8947
3861.800	0.9902
3862.700	1.0316
3863.600	1.0267
3864.500	1.0104
