3865.400	1.6321
3866.300	1.6249
3867.200	1.6468
3868.100	1.6789
3869.000	1.6960
3869.900	1.6763
3870.800	1.6301
3871.700	1.5752
3872.600	1.5253
3873.500	1.5067
3874.400	1.5048
3875.300	1.4918
3876.200	1.4576
3877.100	1.3891
3878.000	1.2929
3878.900	1.2252
3879.800	1.2004
3880.700	1.1686
3881.600	1.1069
3882.500	1.0306
3883.400	0.9549
3884.300	0.8769
3885.200	0.7881
3886.100	0.6905
3887.000	0.5882
3887.900	0.4920
3888.800	0.4317
3889.700	0.4426
3890.600	0.5207
3891.500	0.6175
3892.400	0.7125
3893.300	0.7978
3894.200	0.8721
3895.100	0.9447
3896.000	1.0243
3896.900	1.0974
3897.800	1.1604
3898.700	1.2004
3899.600	1.2170
3900.500	1.2562
3901.400	1.3465
3902.300	1.4105
3903.200	1.4378
3904.100	1.4730
3905.000	1.4948
3905.900	1.5045
3906.800	1.5535
3907.700	1.6257
3908.600	1.6770
3909.500	1.7053
3910.400	1.7139
3911.300	1.7197
3912.200	1.7129
3913.100	1.6665
3914.000	1.6341
3914.900	1.6607
3915.800	1.7031
3916.700	1.7331
3917.600	1.7454
3918.500	1.7325
3919.400	1.7190
3920.300	1.7137
3921.200	1.7239
3922.100	1.7360
3923.000	1.7418
3923.900	1.7540
3924.800	1.7608
3925.700	1.7441
3926.600	1.7212
3927.500	1.7037
3928.400	1.6922
3929.300	1.6758
3930.200	1.6412
3931.100	1.5553
3932.000	1.3558
3932.900	1.0592
3933.800	0.8979
3934.700	1.0583
3935.600	1.3587
3936.500	1.5535
3937.400	1.6105
3938.300	1.6181
3939.200	1.6462
3940.100	1.6934
3941.000	1.7079
3941.900	1.6880
3942.800	1.6572
3943.700	1.6260
3944.600	1.6133
3945.500	1.6337
3946.400	1.6540
3947.300	1.6390
3948.200	1.6003
3949.100	1.5769
3950.000	1.5747
3950.900	1.5647
3951.800	1.5362
3952.700	1.5172
3953.600	1.5184
3954.500	1.5057
3955.400	1.4591
3956.300	1.3997
3957.200	1.3541
3958.100	1.3298
3959.000	1.3072
3959.900	1.2516
3960.800	1.1744
3961.700	1.1052
3962.600	1.0509
3963.500	0.9933
3964.400	0.9255
3965.300	0.8461
3966.200	0.7514
3967.100	0.6338
3968.000	0.5009
3968.900	0.3986
3969.800	0.3703
3970.700	0.4113
3971.600	0.4968
3972.500	0.5970
3973.400	0.6884
3974.300	0.7681
3975.200	0.8515
3976.100	0.9300
3977.000	0.9992
3977.900	1.0743
3978.800	1.1475
3979.700	1.2052
3980.600	1.2504
3981.500	1.2889
3982.400	1.3311
3983.300	1.3815
3984.200	1.4156
3985.100	1.4441
3986.000	1.4832
3986.900	1.5156
3987.800	1.5421
3988.700	1.5631
3989.600	1.5720
3990.500	1.5794
3991.400	1.6007
3992.300	1.6329
3993.200	1.6583
3994.100	1.6614
3995.000	1.6531
3995.900	1.6420
3996.800	1.6197
3997.700	1.6132
3998.600	1.6406
3999.500	1.6704
4000.400	1.6748
4001.300	1.6625
4002.200	1.6511
4003.100	1.6585
4004.000	1.6490
4004.900	1.6186
4005.800	1.6193
4006.700	1.6542
4007.600	1.6893
4008.500	1.7068
4009.400	1.7020
4010.300	1.6978
4011.200	1.6844
4012.100	1.6533
4013.000	1.6434
4013.900	1.6515
4014.800	1.6540
4015.700	1.6577
4016.600	1.6661
4017.500	1.6787
4018.400	1.6924
4019.300	1.7029
4020.200	1.7088
4021.100	1.7018
4022.000	1.6911
4022.900	1.6736
4023.800	1.6496
4024.700	1.6458
4025.600	1.6613
4026.500	1.6729
4027.400	1.6645
4028.300	1.6470
4029.200	1.6438
4030.100	1.6478
4031.000	1.6493
4031.900	1.6535
4032.800	1.6567
4033.700	1.6680
4034.600	1.6821
4035.500	1.6856
4036.400	1.6901
4037.300	1.7008
4038.200	1.7077
4039.100	1.7143
4040.000	1.7091
4040.900	1.6984
4041.800	1.6934
4042.700	1.6918
4043.600	1.6784
4044.500	1.6329
4045.400	1.5814
4046.300	1.5907
4047.200	1.6437
4048.100	1.6646
4049.000	1.6639
4049.900	1.6694
4050.800	1.6728
4051.700	1.6661
4052.600	1.6545
4053.500	1.6357
4054.400	1.6213
4055.300	1.6402
4056.200	1.6597
4057.100	1.6525
4058.000	1.6409
4058.900	1.6503
4059.800	1.6586
4060.700	1.6538
4061.600	1.6364
4062.500	1.5949
4063.400	1.5570
4064.300	1.5656
4065.200	1.5885
4066.100	1.5872
4067.000	1.5668
4067.900	1.5686
4068.800	1.6014
4069.700	1.6005
4070.600	1.5593
4071.500	1.5234
4072.400	1.5294
4073.300	1.5676
4074.200	1.5806
4075.100	1.5614
4076.000	1.5251
4076.900	1.4762
4077.800	1.4501
4078.700	1.4756
4079.600	1.5137
4080.500	1.5221
4081.400	1.5097
4082.300	1.4862
4083.200	1.4594
4084.100	1.4293
4085.000	1.4095
4085.900	1.3948
4086.800	1.3695
4087.700	1.3415
4088.600	1.3119
4089.500	1.2761
4090.400	1.2343
4091.300	1.1880
4092.200	1.1402
4093.100	1.0864
4094.000	1.0244
4094.900	0.9642
4095.800	0.9030
4096.700	0.8292
4097.600	0.7525
4098.500	0.6820
4099.400	0.6017
4100.300	0.5033
4101.200	0.4172
4102.100	0.3988
4103.000	0.4614
4103.900	0.5587
4104.800	0.6498
4105.700	0.7274
4106.600	0.7968
4107.500	0.8598
4108.400	0.9192
4109.300	0.9772
4110.200	1.0343
4111.100	1.0891
4112.000	1.1335
4112.900	1.1776
4113.800	1.2256
4114.700	1.2686
4115.600	1.3100
4116.500	1.3466
4117.400	1.3650
4118.300	1.3691
4119.200	1.3876
4120.100	1.4190
4121.000	1.4357
4121.900	1.4321
4122.800	1.4413
4123.700	1.4704
4124.600	1.4882
4125.500	1.4941
4126.400	1.4912
4127.300	1.4679
4128.200	1.4456
4129.100	1.4565
4130.000	1.4699
4130.900	1.4557
4131.800	1.4533
4132.700	1.4760
4133.600	1.5022
4134.500	1.5247
4135.400	1.5409
4136.300	1.5506
4137.200	1.5560
4138.100	1.5655
4139.000	1.5713
4139.900	1.5648
4140.800	1.5639
4141.700	1.5541
4142.600	1.5251
4143.500	1.4921
4144.400	1.4921
4145.300	1.5215
4146.200	1.5535
4147.100	1.5622
4148.000	1.5480
4148.900	1.5350
4149.800	1.5339
4150.700	1.5452
4151.600	1.5521
4152.500	1.5534
4153.400	1.5398
4154.300	1.5220
4155.200	1.5172
4156.100	1.5200
4157.000	1.5202
4157.900	1.5258
4158.800	1.5394
4159.700	1.5494
4160.600	1.5459
4161.500	1.5368
4162.400	1.5273
4163.300	1.5190
4164.200	1.5265
4165.100	1.5460
4166.000	1.5531
4166.900	1.5476
4167.800	1.5449
4168.700	1.5500
4169.600	1.5479
4170.500	1.5258
4171.400	1.4861
4172.300	1.4453
4173.200	1.4317
4174.100	1.4580
4175.000	1.5015
4175.900	1.5194
4176.800	1.4841
4177.700	1.4371
4178.600	1.4292
4179.500	1.4636
4180.400	1.5114
4181.300	1.5248
4182.200	1.5158
4183.100	1.5208
4184.000	1.5289
4184.900	1.5281
4185.800	1.5249
4186.700	1.5071
4187.600	1.4875
4188.500	1.4977
4189.400	1.5208
4190.300	1.5293
4191.200	1.5259
4192.100	1.5302
4193.000	1.5453
4193.900	1.5530
4194.800	1.5396
4195.700	1.5245
4196.600	1.5182
4197.500	1.4952
4198.400	1.4589
4199.300	1.4548
4200.200	1.4835
4201.100	1.4881
4202.000	1.4723
4202.900	1.4736
4203.800	1.4879
4204.700	1.4996
4205.600	1.5070
4206.500	1.5135
4207.400	1.5177
4208.300	1.5105
4209.200	1.4988
4210.100	1.4896
4211.000	1.4905
4211.900	1.5009
4212.800	1.5076
4213.700	1.5052
4214.600	1.4759
4215.500	1.4428
4216.400	1.4572
4217.300	1.4900
4218.200	1.4986
4219.100	1.4880
4220.000	1.4871
4220.900	1.4931
4221.800	1.4932
4222.700	1.4896
4223.600	1.4785
4224.500	1.4617
4225.400	1.4366
4226.300	1.4018
4227.200	1.3960
4228.100	1.4328
4229.000	1.4755
4229.900	1.4991
4230.800	1.5024
4231.700	1.4764
4232.600	1.4177
4233.500	1.3879
4234.400	1.4134
4235.300	1.4446
4236.200	1.4609
4237.100	1.4716
4238.000	1.4672
4238.900	1.4622
4239.800	1.4746
4240.700	1.4775
4241.600	1.4631
4242.500	1.4464
4243.400	1.4550
4244.300	1.4669
4245.200	1.4529
4246.100	1.4214
4247.000	1.3998
4247.900	1.4167
4248.800	1.4378
4249.700	1.4227
4250.600	1.4020
4251.500	1.4252
4252.400	1.4509
4253.300	1.4449
4254.200	1.4422
4255.100	1.4568
4256.000	1.4696
4256.900	1.4638
4257.800	1.4417
4258.700	1.4343
4259.600	1.4344
4260.500	1.4206
4261.400	1.4189
4262.300	1.4389
4263.200	1.4592
4264.100	1.4695
4265.000	1.4786
4265.900	1.4786
4266.800	1.4668
4267.700	1.4570
4268.600	1.4482
4269.500	1.4368
4270.400	1.4088
4271.300	1.3647
4272.200	1.3510
4273.100	1.3796
4274.000	1.4090
4274.900	1.4177
4275.800	1.4207
4276.700	1.4309
4277.600	1.4352
4278.500	1.4351
4279.400	1.4434
4280.300	1.4508
4281.200	1.4424
4282.100	1.4204
4283.000	1.4079
4283.900	1.4123
4284.800	1.4171
4285.700	1.4149
4286.600	1.4096
4287.500	1.4036
4288.400	1.3880
4289.300	1.3560
4290.200	1.3395
4291.100	1.3737
4292.000	1.4131
4292.900	1.4044
4293.800	1.3712
4294.700	1.3620
4295.600	1.3690
4296.500	1.3626
4297.400	1.3600
4298.300	1.3553
4299.200	1.3163
4300.100	1.2839
4301.000	1.2890
4301.900	1.2902
4302.800	1.2853
4303.700	1.3094
4304.600	1.3430
4305.500	1.3539
4306.400	1.3382
4307.300	1.3004
4308.200	1.2762
4309.100	1.2915
4310.000	1.3218
4310.900	1.3358
4311.800	1.3170
4312.700	1.2738
4313.600	1.2251
4314.500	1.1960
4315.400	1.2145
4316.300	1.2561
4317.200	1.2832
4318.100	1.2848
4319.000	1.2641
4319.900	1.2285
4320.800	1.2005
4321.700	1.2013
4322.600	1.2100
4323.500	1.1963
4324.400	1.1493
4325.300	1.0938
4326.200	1.0747
4327.100	1.0841
4328.000	1.0779
4328.900	1.0472
4329.800	1.0057
4330.700	0.9649
4331.600	0.9265
4332.500	0.8895
4333.400	0.8479
4334.300	0.8015
4335.200	0.7470
4336.100	0.6822
4337.000	0.6145
4337.900	0.5467
4338.800	0.4693
4339.700	0.3924
4340.600	0.3609
4341.500	0.4030
4342.400	0.4840
4343.300	0.5613
4344.200	0.6221
4345.100	0.6825
4346.000	0.7442
4346.900	0.7965
4347.800	0.8421
4348.700	0.8860
4349.600	0.9252
4350.500	0.9425
4351.400	0.9379
4352.300	0.9635
4353.200	1.0243
4354.100	1.0769
4355.000	1.1155
4355.900	1.1499
4356.800	1.1675
4357.700	1.1759
4358.600	1.1916
4359.500	1.2088
4360.400	1.2219
4361.300	1.2303
4362.200	1.2411
4363.100	1.2590
4364.000	1.2764
4364.900	1.2832
4365.800	1.2800
4366.700	1.2791
4367.600	1.2684
4368.500	1.2599
4369.400	1.2661
4370.300	1.2823
4371.200	1.3027
4372.100	1.3180
4373.000	1.3132
4373.900	1.2814
4374.800	1.2606
4375.700	1.2815
4376.600	1.3188
4377.500	1.3404
4378.400	1.3381
4379.300	1.3262
4380.200	1.3230
4381.100	1.3272
4382.000	1.3175
4382.900	1.2651
4383.800	1.2052
4384.700	1.1950
4385.600	1.2265
4386.500	1.2666
4387.400	1.2984
4388.300	1.3148
4389.200	1.3151
4390.100	1.3017
4391.000	1.2936
4391.900	1.3067
4392.800	1.3142
4393.700	1.2881
4394.600	1.2496
4395.500	1.2489
4396.400	1.2895
4397.300	1.3212
4398.200	1.3154
4399.100	1.2859
4400.000	1.2623
4400.900	1.2694
4401.800	1.2945
4402.700	1.3091
4403.600	1.2978
4404.500	1.2752
4405.400	1.2794
4406.300	1.3039
4407.200	1.3171
4408.100	1.3170
4409.000	1.3138
4409.900	1.3077
4410.800	1.3032
4411.700	1.3057
4412.600	1.3100
4413.500	1.2992
4414.400	1.2676
4415.300	1.2353
4416.200	1.2182
4417.100	1.2102
4418.000	1.2263
4418.900	1.2717
4419.800	1.3073
4420.700	1.3125
4421.600	1.3003
4422.500	1.2931
4423.400	1.2983
4424.300	1.3028
4425.200	1.2985
4426.100	1.2917
4427.000	1.2890
4427.900	1.2926
4428.800	1.2977
4429.700	1.2991
4430.600	1.2963
4431.500	1.2926
4432.400	1.2905
4433.300	1.2852
4434.200	1.2788
4435.100	1.2812
4436.000	1.2899
4436.900	1.2970
4437.800	1.3011
4438.700	1.3025
4439.600	1.3010
4440.500	1.2930
4441.400	1.2751
4442.300	1.2448
4443.200	1.2106
4444.100	1.2049
4445.000	1.2403
4445.900	1.2718
4446.800	1.2773
4447.700	1.2749
4448.600	1.2743
4449.500	1.2634
4450.400	1.2461
4451.300	1.2453
4452.200	1.2622
4453.100	1.2702
4454.000	1.2580
4454.900	1.2469
4455.800	1.2550
4456.700	1.2683
4457.600	1.2694
4458.500	1.2640
4459.400	1.2592
4460.300	1.2547
4461.200	1.2494
4462.100	1.2514
4463.000	1.2624
4463.900	1.2584
4464.800	1.2496
4465.700	1.2498
4466.600	1.2418
4467.500	1.2171
4468.400	1.1891
4469.300	1.1893
4470.200	1.2127
4471.100	1.2300
4472.000	1.2340
4472.900	1.2398
4473.800	1.2488
4474.700	1.2572
4475.600	1.2539
4476.500	1.2461
4477.400	1.2494
4478.300	1.2530
4479.200	1.2298
4480.100	1.1517
4481.000	1.0608
4481.900	1.0756
4482.800	1.1672
4483.700	1.2316
4484.600	1.2464
4485.500	1.2453
4486.400	1.2481
4487.300	1.2329
4488.200	1.2055
4489.100	1.1924
4490.000	1.1950
4490.900	1.1950
4491.800	1.2008
4492.700	1.2225
4493.600	1.2296
4494.500	1.2284
4495.400	1.2359
4496.300	1.2368
4497.200	1.2375
4498.100	1.2443
4499.000	1.2458
4499.900	1.2294
4500.800	1.1962
4501.700	1.1933
4502.600	1.2242
4503.500	1.2469
4504.400	1.2499
4505.300	1.2437
4506.200	1.2401
4507.100	1.2183
4508.000	1.1863
4508.900	1.1888
4509.800	1.2221
4510.700	1.2440
4511.600	1.2445
4512.500	1.2370
4513.400	1.2324
4514.300	1.2131
4515.200	1.1874
4516.100	1.1941
4517.000	1.2163
4517.900	1.2233
4518.800	1.2114
4519.700	1.1865
4520.600	1.1702
4521.500	1.1658
4522.400	1.1543
4523.300	1.1619
4524.200	1.1900
4525.100	1.2062
4526.000	1.2087
4526.900	1.2088
4527.800	1.1983
4528.700	1.1792
4529.600	1.1782
4530.500	1.1948
4531.400	1.2050
4532.300	1.1918
4533.200	1.1514
4534.100	1.1233
4535.000	1.1479
4535.900	1.1896
4536.800	1.2080
4537.700	1.2076
4538.600	1.2033
4539.500	1.1982
4540.400	1.1849
4541.300	1.1703
4542.200	1.1769
4543.100	1.1958
4544.000	1.2014
4544.900	1.2047
4545.800	1.2038
4546.700	1.1965
4547.600	1.1759
4548.500	1.1172
4549.400	1.0582
4550.300	1.0814
4551.200	1.1526
4552.100	1.1855
4553.000	1.1707
4553.900	1.1402
4554.800	1.1148
4555.700	1.1076
4556.600	1.1306
4557.500	1.1498
4558.400	1.1424
4559.300	1.1482
4560.200	1.1727
4561.100	1.1855
4562.000	1.1780
4562.900	1.1524
4563.800	1.1305
4564.700	1.1363
4565.600	1.1570
4566.500	1.1728
4567.400	1.1792
4568.300	1.1804
4569.200	1.1771
4570.100	1.1681
4571.000	1.1417
4571.900	1.1176
4572.800	1.1295
4573.700	1.1563
4574.600	1.1629
4575.500	1.1456
4576.400	1.1305
4577.300	1.1391
4578.200	1.1515
4579.100	1.1444
4580.000	1.1341
4580.900	1.1343
4581.800	1.1239
4582.700	1.0886
4583.600	1.0623
4584.500	1.0838
4585.400	1.1292
4586.300	1.1500
4587.200	1.1361
4588.100	1.1190
4589.000	1.1175
4589.900	1.1254
4590.800	1.1293
4591.700	1.1272
4592.600	1.1307
4593.500	1.1414
4594.400	1.1489
4595.300	1.1472
4596.200	1.1454
4597.100	1.1511
4598.000	1.1560
4598.900	1.1552
4599.800	1.1548
4600.700	1.1565
4601.600	1.1524
4602.500	1.1485
4603.400	1.1501
4604.300	1.1488
4605.200	1.1460
4606.100	1.1525
4607.000	1.1558
4607.900	1.1540
4608.800	1.1506
4609.700	1.1467
4610.600	1.1453
4611.500	1.1450
4612.400	1.1428
4613.300	1.1421
4614.200	1.1437
4615.100	1.1391
4616.000	1.1278
4616.900	1.1167
4617.800	1.1044
4618.700	1.0899
4619.600	1.0832
4620.500	1.0924
4621.400	1.1106
4622.300	1.1260
4623.200	1.1309
4624.100	1.1267
4625.000	1.1218
4625.900	1.1205
4626.800	1.1190
4627.700	1.1082
4628.600	1.0807
4629.500	1.0697
4630.400	1.0907
4631.300	1.1099
4632.200	1.1109
4633.100	1.0979
4634.000	1.0796
4634.900	1.0764
4635.800	1.0927
4636.700	1.1090
4637.600	1.1129
4638.500	1.1139
4639.400	1.1160
4640.300	1.1156
4641.200	1.1171
4642.100	1.1215
4643.000	1.1232
4643.900	1.1206
4644.800	1.1158
4645.700	1.1146
4646.600	1.1121
4647.500	1.1087
4648.400	1.1058
4649.300	1.1071
4650.200	1.1129
4651.100	1.1179
4652.000	1.1193
4652.900	1.1171
4653.800	1.1120
4654.700	1.1071
4655.600	1.1013
4656.500	1.0887
4657.400	1.0832
4658.300	1.0945
4659.200	1.1094
4660.100	1.1120
4661.000	1.1045
4661.900	1.0968
4662.800	1.0861
4663.700	1.0807
4664.600	1.0832
4665.500	1.0799
4666.400	1.0657
4667.300	1.0615
4668.200	1.0729
4669.100	1.0773
4670.000	1.0715
4670.900	1.0721
4671.800	1.0796
4672.700	1.0824
4673.600	1.0839
4674.500	1.0874
4675.400	1.0909
4676.300	1.0907
4677.200	1.0865
4678.100	1.0799
4679.000	1.0792
4679.900	1.0842
4680.800	1.0849
4681.700	1.0861
4682.600	1.0891
4683.500	1.0854
4684.400	1.0822
4685.300	1.0825
4686.200	1.0846
4687.100	1.0859
4688.000	1.0849
4688.900	1.0857
4689.800	1.0849
4690.700	1.0794
4691.600	1.0767
4692.500	1.0750
4693.400	1.0775
4694.300	1.0825
4695.200	1.0810
4696.100	1.0764
4697.000	1.0745
4697.900	1.0719
4698.800	1.0697
4699.700	1.0706
4700.600	1.0724
4701.500	1.0668
4702.400	1.0534
4703.300	1.0465
4704.200	1.0534
4705.100	1.0633
4706.000	1.0654
4706.900	1.0626
4707.800	1.0570
4708.700	1.0522
4709.600	1.0549
4710.500	1.0631
4711.400	1.0681
4712.300	1.0660
4713.200	1.0567
4714.100	1.0490
4715.000	1.0506
4715.900	1.0527
4716.800	1.0541
4717.700	1.0605
4718.600	1.0654
4719.500	1.0629
4720.400	1.0589
4721.300	1.0563
4722.200	1.0543
4723.100	1.0560
4724.000	1.0575
4724.900	1.0598
4725.800	1.0566
4726.700	1.0508
4727.600	1.0492
4728.500	1.0520
4729.400	1.0510
4730.300	1.0354
4731.200	1.0180
4732.100	1.0210
4733.000	1.0340
4733.900	1.0434
4734.800	1.0471
4735.700	1.0419
4736.600	1.0381
4737.500	1.0383
4738.400	1.0394
4739.300	1.0379
4740.200	1.0377
4741.100	1.0390
4742.000	1.0384
4742.900	1.0390
4743.800	1.0405
4744.700	1.0389
4745.600	1.0372
4746.500	1.0358
4747.400	1.0312
4748.300	1.0300
4749.200	1.0308
4750.100	1.0337
4751.000	1.0348
4751.900	1.0333
4752.800	1.0328
4753.700	1.0322
4754.600	1.0307
4755.500	1.0277
4756.400	1.0246
4757.300	1.0287
4758.200	1.0339
4759.100	1.0314
