3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0243
3536.000	0.7523
3536.900	0.7773
3537.800	0.7968
3538.700	0.8179
3539.600	0.8133
3540.500	0.7840
3541.400	0.7749
3542.300	0.8050
3543.200	0.8284
3544.100	0.8466
3545.000	0.8472
3545.900	0.8526
3546.800	0.8601
3547.700	0.8724
3548.600	0.8957
3549.500	0.9131
3550.400	0.8424
3551.300	0.8141
3552.200	0.7831
3553.100	0.7649
3554.000	0.7641
3554.900	0.7806
3555.800	0.7931
3556.700	0.8121
3557.600	0.8091
3558.500	0.7910
3559.400	0.7859
3560.300	0.7827
3561.200	0.8015
3562.100	0.8364
3563.000	0.8277
3563.900	0.7610
3564.800	0.6778
3565.700	0.6397
3566.600	0.6652
3567.500	0.6963
3568.400	0.6733
3569.300	0.6181
3570.200	0.6008
3571.100	0.5807
3572.000	0.6239
3572.900	0.6537
3573.800	0.6703
3574.700	0.6779
3575.600	0.6844
3576.500	0.7072
3577.400	0.7288
3578.300	0.7276
3579.200	0.7305
3580.100	0.6744
3581.000	0.5631
3581.900	0.5531
3582.800	0.6711
3583.700	0.7211
3584.600	0.6498
3585.500	0.5668
3586.400	0.5393
3587.300	0.5726
3588.200	0.6371
3589.100	0.6805
3590.000	0.7117
3590.900	0.7685
3591.800	0.8077
3592.700	0.7846
3593.600	0.7570
3594.500	0.7810
3595.400	0.8149
3596.300	0.8112
3597.200	0.8027
3598.100	0.8030
3599.000	0.7986
3599.900	0.8191
3600.800	0.8255
3601.700	0.7699
3602.600	0.7178
3603.500	0.6908
3604.400	0.6641
3605.300	0.6493
3606.200	0.6724
3607.100	0.7030
3608.000	0.6739
3608.900	0.6150
3609.800	0.6056
3610.700	0.6298
3611.600	0.6863
3612.500	0.7149
3613.400	0.6827
3614.300	0.7035
3615.200	0.7635
3616.100	0.7710
3617.000	0.7370
3617.900	0.6521
3618.800	0.5526
3619.700	0.5879
3620.600	0.6801
3621.500	0.7085
3622.400	0.7826
3623.300	0.7827
3624.200	0.7502
3625.100	0.7541
3626.000	0.7987
3626.900	0.8296
3627.800	0.8323
3628.700	0.8315
3629.600	0.7946
3630.500	0.6742
3631.400	0.5695
3632.300	0.5879
3633.200	0.6664
3634.100	0.6971
3635.000	0.6787
3635.900	0.6902
3636.800	0.6966
3637.700	0.7144
3638.600	0.7704
3639.500	0.8011
3640.400	0.7957
3641.300	0.7817
3642.200	0.7552
3643.100	0.7041
3644.000	0.6677
3644.900	0.6442
3645.800	0.6539
3646.700	0.6903
3647.600	0.6775
3648.500	0.6644
3649.400	0.6920
3650.300	0.7090
3651.200	0.7179
3652.100	0.7556
3653.000	0.8082
3653.900	0.8141
3654.800	0.7883
3655.700	0.7762
3656.600	0.7862
3657.500	0.8015
3658.400	0.8128
3659.300	0.8279
3660.200	0.8369
3661.100	0.8376
3662.000	0.8123
3662.900	0.7795
3663.800	0.7663
3664.700	0.7759
3665.600	0.7984
3666.500	0.8058
3667.400	0.8014
3668.300	0.7953
3669.200	0.7418
3670.100	0.7399
3671.000	0.7894
3671.900	0.8345
3672.800	0.8531
3673.700	0.8355
3674.600	0.8208
3675.500	0.8131
3676.400	0.7835
3677.300	0.7418
3678.200	0.7418
3679.100	0.7354
3680.000	0.7063
3680.900	0.7156
3681.800	0.7413
3682.700	0.7624
3683.600	0.7869
3684.500	0.7699
3685.400	0.7301
3686.300	0.7050
3687.200	0.6821
3688.100	0.6904
3689.000	0.7350
3689.900	0.7807
3690.800	0.8235
3691.700	0.8368
3692.600	0.8311
3693.500	0.8300
3694.400	0.8101
3695.300	0.8053
3696.200	0.8175
3697.100	0.7963
3698.000	0.7873
3698.900	0.8442
3699.800	0.8954
3700.700	0.8711
3701.600	0.8541
3702.500	0.8141
3703.400	0.7486
3704.300	0.6854
3705.200	0.6540
3706.100	0.6456
3707.000	0.6693
3707.900	0.7094
3708.800	0.7159
3709.700	0.7161
3710.600	0.7318
3711.500	0.7577
3712.400	0.7849
3713.300	0.8341
3714.200	0.8793
3715.100	0.8811
3716.000	0.8752
3716.900	0.8769
3717.800	0.8592
3718.700	0.8016
3719.600	0.6856
3720.500	0.5820
3721.400	0.5496
3722.300	0.5810
3723.200	0.6724
3724.100	0.7795
3725.000	0.8426
3725.900	0.8534
3726.800	0.8139
3727.700	0.7690
3728.600	0.8024
3729.500	0.8622
3730.400	0.8383
3731.300	0.7878
3732.200	0.7348
3733.100	0.6496
3734.000	0.5388
3734.900	0.4865
3735.800	0.5181
3736.700	0.5603
3737.600	0.6164
3738.500	0.7206
3739.400	0.8061
3740.300	0.8512
3741.200	0.8756
3742.100	0.8413
3743.000	0.7822
3743.900	0.7528
3744.800	0.7230
3745.700	0.6652
3746.600	0.6414
3747.500	0.6444
3748.400	0.5647
3749.300	0.4782
3750.200	0.5059
3751.100	0.6193
3752.000	0.7404
3752.900	0.8063
3753.800	0.8615
3754.700	0.9286
3755.600	0.9792
3756.500	0.9551
3757.400	0.8247
3758.300	0.7174
3759.200	0.7174
3760.100	0.7933
3761.000	0.8449
3761.900	0.8485
3762.800	0.8476
3763.700	0.8180
3764.600	0.8396
3765.500	0.8562
3766.400	0.8176
3767.300	0.7564
3768.200	0.7538
3769.100	0.7486
3770.000	0.6739
3770.900	0.6313
3771.800	0.6956
3772.700	0.7891
3773.600	0.8718
3774.500	0.8921
3775.400	0.8939
3776.300	0.9160
3777.200	0.9296
3778.100	0.9289
3779.000	0.9386
3779.900	0.9772
3780.800	1.0044
3781.700	1.0099
3782.600	1.0066
3783.500	1.0217
3784.400	1.0515
3785.300	1.0149
3786.200	0.9096
3787.100	0.8547
3788.000	0.8645
3788.900	0.8754
3789.800	0.8676
3790.700	0.8714
3791.600	0.8905
3792.500	0.8718
3793.400	0.8208
3794.300	0.7823
3795.200	0.7695
3796.100	0.7439
3797.000	0.6613
3797.900	0.5765
3798.800	0.5876
3799.700	0.6858
3800.600	0.8054
3801.500	0.8849
3802.400	0.9412
3803.300	0.9980
3804.200	1.0129
3805.100	0.9862
3806.000	0.9579
3806.900	0.9316
3807.800	0.9443
3808.700	0.9844
3809.600	1.0256
3810.500	1.0510
3811.400	1.0599
3812.300	0.9943
3813.200	0.9087
3814.100	0.8483
3815.000	0.8207
3815.900	0.7903
3816.800	0.8600
3817.700	0.9730
3818.600	0.9857
3819.500	0.8715
3820.400	0.7552
3821.300	0.7588
3822.200	0.8983
3823.100	0.9625
3824.000	0.8622
3824.900	0.7493
3825.800	0.7091
3826.700	0.7060
3827.600	0.7247
3828.500	0.7050
3829.400	0.6889
3830.300	0.7105
3831.200	0.7009
3832.100	0.6146
3833.000	0.5430
3833.900	0.5319
3834.800	0.5187
3835.700	0.5302
3836.600	0.5762
3837.500	0.5853
3838.400	0.5664
3839.300	0.5853
3840.200	0.6396
3841.100	0.7172
3842.000	0.8190
3842.900	0.9060
3843.800	0.9341
3844.700	0.9364
3845.600	0.9271
3846.500	0.9494
3847.400	0.9964
3848.300	1.0249
3849.200	1.0010
3850.100	0.9650
3851.000	0.9950
3851.900	1.0486
3852.800	1.0589
3853.700	1.0401
3854.600	1.0051
3855.500	0.9539
3856.400	0.9337
3857.300	0.9513
3858.200	0.9213
3859.100	0.8236
3860.000	0.7777
3860.900	0.8508
3861.800	0.9688
3862.700	1.0406
3863.600	1.0691
3864.500	1.0624
