3865.400	0.0667
3866.300	0.0672
3867.200	0.0731
3868.100	0.0759
3869.000	0.0749
3869.900	0.0704
3870.800	0.0635
3871.700	0.0595
3872.600	0.0566
3873.500	0.0587
3874.400	0.0720
3875.300	0.0810
3876.200	0.0755
3877.100	0.0654
3878.000	0.0565
3878.900	0.0547
3879.800	0.0671
3880.700	0.0767
3881.600	0.0694
3882.500	0.0640
3883.400	0.0774
3884.300	0.0944
3885.200	0.0864
3886.100	0.0601
3887.000	0.0485
3887.900	0.0595
3888.800	0.0775
3889.700	0.0909
3890.600	0.1028
3891.500	0.1175
3892.400	0.1309
3893.300	0.1315
3894.200	0.1191
3895.100	0.1045
3896.000	0.0966
3896.900	0.1005
3897.800	0.1035
3898.700	0.0954
3899.600	0.0891
3900.500	0.0962
3901.400	0.1135
3902.300	0.1175
3903.200	0.1057
3904.100	0.1033
3905.000	0.1040
3905.900	0.0937
3906.800	0.0890
3907.700	0.1027
3908.600	0.1241
3909.500	0.1378
3910.400	0.1406
3911.300	0.1380
3912.200	0.1355
3913.100	0.1342
3914.000	0.1361
3914.900	0.1394
3915.800	0.1328
3916.700	0.1192
3917.600	0.1152
3918.500	0.1157
3919.400	0.1059
3920.300	0.0897
3921.200	0.0779
3922.100	0.0763
3923.000	0.0778
3923.900	0.0812
3924.800	0.0867
3925.700	0.0858
3926.600	0.0782
3927.500	0.0664
3928.400	0.0551
3929.300	0.0473
3930.200	0.0409
3931.100	0.0328
3932.000	0.0258
3932.900	0.0223
3933.800	0.0215
3934.700	0.0224
3935.600	0.0270
3936.500	0.0363
3937.400	0.0482
3938.300	0.0601
3939.200	0.0717
3940.100	0.0807
3941.000	0.0814
3941.900	0.0761
3942.800	0.0734
3943.700	0.0646
3944.600	0.0620
3945.500	0.0829
3946.400	0.1100
3947.300	0.1168
3948.200	0.1102
3949.100	0.1125
3950.000	0.1317
3950.900	0.1518
3951.800	0.1494
3952.700	0.1367
3953.600	0.1430
3954.500	0.1638
3955.400	0.1657
3956.300	0.1427
3957.200	0.1234
3958.100	0.1215
3959.000	0.1237
3959.900	0.1158
3960.800	0.0898
3961.700	0.0608
3962.600	0.0528
3963.500	0.0610
3964.400	0.0639
3965.300	0.0579
3966.200	0.0481
3967.100	0.0356
3968.000	0.0262
3968.900	0.0241
3969.800	0.0299
3970.700	0.0407
3971.600	0.0520
3972.500	0.0627
3973.400	0.0723
3974.300	0.0861
3975.200	0.1048
3976.100	0.1176
3977.000	0.1246
3977.900	0.1358
3978.800	0.1536
3979.700	0.1694
3980.600	0.1728
3981.500	0.1647
3982.400	0.1583
3983.300	0.1641
3984.200	0.1736
3985.100	0.1845
3986.000	0.1981
3986.900	0.2063
3987.800	0.2115
3988.700	0.2076
3989.600	0.1844
3990.500	0.1698
3991.400	0.1847
3992.300	0.2044
3993.200	0.2144
3994.100	0.2178
3995.000	0.2108
3995.900	0.1997
3996.800	0.1908
3997.700	0.1832
3998.600	0.1876
3999.500	0.2118
4000.400	0.2364
4001.300	0.2446
4002.200	0.2519
4003.100	0.2623
4004.000	0.2456
4004.900	0.1954
4005.800	0.1580
4006.700	0.1722
4007.600	0.2109
4008.500	0.2321
4009.400	0.2374
4010.300	0.2427
4011.200	0.2380
4012.100	0.2281
4013.000	0.2378
4013.900	0.2555
4014.800	0.2665
4015.700	0.2807
4016.600	0.2820
4017.500	0.2600
4018.400	0.2576
4019.300	0.2762
4020.200	0.2808
4021.100	0.2669
4022.000	0.2570
4022.900	0.2538
4023.800	0.2433
4024.700	0.2292
4025.600	0.2370
4026.500	0.2612
4027.400	0.2809
4028.300	0.2979
4029.200	0.2896
4030.100	0.2285
4031.000	0.1609
4031.900	0.1398
4032.800	0.1377
4033.700	0.1281
4034.600	0.1396
4035.500	0.1816
4036.400	0.2369
4037.300	0.2810
4038.200	0.2971
4039.100	0.2858
4040.000	0.2670
4040.900	0.2574
4041.800	0.2577
4042.700	0.2610
4043.600	0.2357
4044.500	0.1740
4045.400	0.1185
4046.300	0.1072
4047.200	0.1471
4048.100	0.2069
4049.000	0.2466
4049.900	0.2712
4050.800	0.2923
4051.700	0.2976
4052.600	0.2916
4053.500	0.2788
4054.400	0.2521
4055.300	0.2290
4056.200	0.2282
4057.100	0.2265
4058.000	0.2088
4058.900	0.2071
4059.800	0.2328
4060.700	0.2563
4061.600	0.2478
4062.500	0.2026
4063.400	0.1484
4064.300	0.1372
4065.200	0.1833
4066.100	0.2262
4067.000	0.2281
4067.900	0.2289
4068.800	0.2583
4069.700	0.2819
4070.600	0.2517
4071.500	0.1882
4072.400	0.1722
4073.300	0.2234
4074.200	0.2694
4075.100	0.2609
4076.000	0.2167
4076.900	0.1741
4077.800	0.1646
4078.700	0.1958
4079.600	0.2452
4080.500	0.2960
4081.400	0.3296
4082.300	0.3164
4083.200	0.2806
4084.100	0.2704
4085.000	0.2735
4085.900	0.2748
4086.800	0.2910
4087.700	0.3261
4088.600	0.3590
4089.500	0.3593
4090.400	0.3299
4091.300	0.3052
4092.200	0.2929
4093.100	0.2911
4094.000	0.3058
4094.900	0.2903
4095.800	0.2379
4096.700	0.2111
4097.600	0.2251
4098.500	0.2419
4099.400	0.2396
4100.300	0.2180
4101.200	0.1946
4102.100	0.2022
4103.000	0.2285
4103.900	0.2409
4104.800	0.2491
4105.700	0.2804
4106.600	0.3141
4107.500	0.3153
4108.400	0.3006
4109.300	0.2823
4110.200	0.2544
4111.100	0.2268
4112.000	0.2140
4112.900	0.2216
4113.800	0.2459
4114.700	0.2566
4115.600	0.2579
4116.500	0.2641
4117.400	0.2623
4118.300	0.2366
4119.200	0.2102
4120.100	0.2229
4121.000	0.2449
4121.900	0.2397
4122.800	0.2275
4123.700	0.2347
4124.600	0.2671
4125.500	0.2977
4126.400	0.2976
4127.300	0.2815
4128.200	0.2603
4129.100	0.2423
4130.000	0.2264
4130.900	0.2075
4131.800	0.1904
4132.700	0.1803
4133.600	0.1922
4134.500	0.2110
4135.400	0.2346
4136.300	0.2607
4137.200	0.2625
4138.100	0.2568
4139.000	0.2583
4139.900	0.2582
4140.800	0.2583
4141.700	0.2346
4142.600	0.1751
4143.500	0.1277
4144.400	0.1377
4145.300	0.1879
4146.200	0.2292
4147.100	0.2387
4148.000	0.2304
4148.900	0.2154
4149.800	0.2011
4150.700	0.1961
4151.600	0.1961
4152.500	0.1978
4153.400	0.2051
4154.300	0.2110
4155.200	0.2099
4156.100	0.2079
4157.000	0.2143
4157.900	0.2349
4158.800	0.2605
4159.700	0.2705
4160.600	0.2630
4161.500	0.2615
4162.400	0.2794
4163.300	0.2896
4164.200	0.2669
4165.100	0.2387
4166.000	0.2331
4166.900	0.2292
4167.800	0.2212
4168.700	0.2287
4169.600	0.2463
4170.500	0.2565
4171.400	0.2404
4172.300	0.1969
4173.200	0.1710
4174.100	0.1858
4175.000	0.2110
4175.900	0.2239
4176.800	0.2226
4177.700	0.2178
4178.600	0.2278
4179.500	0.2429
4180.400	0.2412
4181.300	0.2289
4182.200	0.2273
4183.100	0.2458
4184.000	0.2770
4184.900	0.3055
4185.800	0.3046
4186.700	0.2654
4187.600	0.2350
4188.500	0.2528
4189.400	0.2778
4190.300	0.2716
4191.200	0.2577
4192.100	0.2661
4193.000	0.2931
4193.900	0.3008
4194.800	0.2825
4195.700	0.2540
4196.600	0.2269
4197.500	0.2134
4198.400	0.2110
4199.300	0.2184
4200.200	0.2284
4201.100	0.2198
4202.000	0.2037
4202.900	0.2122
4203.800	0.2389
4204.700	0.2503
4205.600	0.2611
4206.500	0.2829
4207.400	0.2999
4208.300	0.3166
4209.200	0.3210
4210.100	0.3012
4211.000	0.2886
4211.900	0.2976
4212.800	0.2948
4213.700	0.2668
4214.600	0.2244
4215.500	0.2032
4216.400	0.2543
4217.300	0.3438
4218.200	0.3880
4219.100	0.3876
4220.000	0.3790
4220.900	0.3687
4221.800	0.3453
4222.700	0.2915
4223.600	0.2299
4224.500	0.1714
4225.400	0.1092
4226.300	0.0638
4227.200	0.0555
4228.100	0.0942
4229.000	0.1607
4229.900	0.2278
4230.800	0.2905
4231.700	0.3220
4232.600	0.2987
4233.500	0.2742
4234.400	0.2875
4235.300	0.2988
4236.200	0.2886
4237.100	0.2919
4238.000	0.3124
4238.900	0.3212
4239.800	0.3219
4240.700	0.3300
4241.600	0.3475
4242.500	0.3699
4243.400	0.4150
4244.300	0.4787
4245.200	0.5031
4246.100	0.4611
4247.000	0.4043
4247.900	0.3701
4248.800	0.3469
4249.700	0.3072
4250.600	0.2558
4251.500	0.2472
4252.400	0.2767
4253.300	0.2713
4254.200	0.2242
4255.100	0.2176
4256.000	0.2872
4256.900	0.3666
4257.800	0.3863
4258.700	0.3472
4259.600	0.2938
4260.500	0.2613
4261.400	0.2764
4262.300	0.3436
4263.200	0.4194
4264.100	0.4668
4265.000	0.4816
4265.900	0.4760
4266.800	0.4528
4267.700	0.4098
4268.600	0.3649
4269.500	0.3264
4270.400	0.2692
4271.300	0.1988
4272.200	0.1700
4273.100	0.1930
4274.000	0.2061
4274.900	0.2020
4275.800	0.2427
4276.700	0.3232
4277.600	0.3951
4278.500	0.4382
4279.400	0.4267
4280.300	0.3758
4281.200	0.3515
4282.100	0.3586
4283.000	0.3639
4283.900	0.3709
4284.800	0.3704
4285.700	0.3604
4286.600	0.3620
4287.500	0.3583
4288.400	0.3156
4289.300	0.2449
4290.200	0.2019
4291.100	0.2254
4292.000	0.2931
4292.900	0.3575
4293.800	0.3634
4294.700	0.3418
4295.600	0.3611
4296.500	0.3842
4297.400	0.3680
4298.300	0.3172
4299.200	0.2504
4300.100	0.2185
4301.000	0.2447
4301.900	0.2732
4302.800	0.2773
4303.700	0.2905
4304.600	0.2984
4305.500	0.2657
4306.400	0.2210
4307.300	0.1863
4308.200	0.1681
4309.100	0.1896
4310.000	0.2462
4310.900	0.3103
4311.800	0.3610
4312.700	0.3875
4313.600	0.3933
4314.500	0.3968
4315.400	0.4597
4316.300	0.5742
4317.200	0.6222
4318.100	0.5904
4319.000	0.5477
4319.900	0.5148
4320.800	0.4794
4321.700	0.4647
4322.600	0.4658
4323.500	0.4078
4324.400	0.3074
4325.300	0.2258
4326.200	0.2226
4327.100	0.3327
4328.000	0.4835
4328.900	0.5687
4329.800	0.5528
4330.700	0.5084
4331.600	0.5150
4332.500	0.5526
4333.400	0.5768
4334.300	0.6002
4335.200	0.6265
4336.100	0.6010
4337.000	0.4888
4337.900	0.3848
4338.800	0.3677
4339.700	0.3704
4340.600	0.3665
4341.500	0.4129
4342.400	0.4866
4343.300	0.5026
4344.200	0.4840
4345.100	0.5091
4346.000	0.5376
4346.900	0.5271
4347.800	0.5455
4348.700	0.6150
4349.600	0.6342
4350.500	0.5382
4351.400	0.4009
4352.300	0.3527
4353.200	0.4007
4354.100	0.4582
4355.000	0.4900
4355.900	0.5252
4356.800	0.5632
4357.700	0.5578
4358.600	0.5037
4359.500	0.4605
4360.400	0.4769
4361.300	0.5314
4362.200	0.5721
4363.100	0.5809
4364.000	0.5956
4364.900	0.6324
4365.800	0.6337
4366.700	0.5693
4367.600	0.4951
4368.500	0.4758
4369.400	0.5124
4370.300	0.5391
4371.200	0.5386
4372.100	0.5385
4373.000	0.5099
4373.900	0.4432
4374.800	0.3885
4375.700	0.3930
4376.600	0.4638
4377.500	0.5435
4378.400	0.5637
4379.300	0.5279
4380.200	0.4761
4381.100	0.4244
4382.000	0.3499
4382.900	0.2441
4383.800	0.1758
4384.700	0.2140
4385.600	0.3295
4386.500	0.4264
4387.400	0.4517
4388.300	0.4409
4389.200	0.4297
4390.100	0.4178
4391.000	0.4218
4391.900	0.4460
4392.800	0.4646
4393.700	0.4571
4394.600	0.4399
4395.500	0.4665
4396.400	0.5522
4397.300	0.6217
4398.200	0.6144
4399.100	0.5559
4400.000	0.4960
4400.900	0.4822
4401.800	0.5250
4402.700	0.5280
4403.600	0.4135
4404.500	0.2801
4405.400	0.2549
4406.300	0.3158
4407.200	0.3617
4408.100	0.3740
4409.000	0.4268
4409.900	0.5291
4410.800	0.5977
4411.700	0.6102
4412.600	0.6000
4413.500	0.5476
4414.400	0.4404
4415.300	0.3699
4416.200	0.4021
4417.100	0.4845
4418.000	0.5607
4418.900	0.6139
4419.800	0.6238
4420.700	0.5850
4421.600	0.5169
4422.500	0.4674
4423.400	0.4782
4424.300	0.5211
4425.200	0.5386
4426.100	0.5308
4427.000	0.5301
4427.900	0.5493
4428.800	0.5566
4429.700	0.5146
4430.600	0.4823
4431.500	0.5245
4432.400	0.5654
4433.300	0.5250
4434.200	0.4416
4435.100	0.3917
4436.000	0.4186
4436.900	0.5048
4437.800	0.5933
4438.700	0.6553
4439.600	0.6700
4440.500	0.6093
4441.400	0.5132
4442.300	0.4555
4443.200	0.4654
4444.100	0.5301
4445.000	0.6172
4445.900	0.6718
4446.800	0.6661
4447.700	0.6524
4448.600	0.6568
4449.500	0.6340
4450.400	0.6061
4451.300	0.6210
4452.200	0.6208
4453.100	0.5712
4454.000	0.5144
4454.900	0.4723
4455.800	0.4679
4456.700	0.4928
4457.600	0.4975
4458.500	0.4746
4459.400	0.4522
4460.300	0.4361
4461.200	0.4157
4462.100	0.4290
4463.000	0.5180
4463.900	0.6014
4464.800	0.5912
4465.700	0.5532
4466.600	0.5584
4467.500	0.5724
4468.400	0.5589
4469.300	0.5394
4470.200	0.5499
4471.100	0.5784
4472.000	0.6115
4472.900	0.6497
4473.800	0.6657
4474.700	0.6453
4475.600	0.6442
4476.500	0.6993
4477.400	0.7512
4478.300	0.7397
4479.200	0.6676
4480.100	0.5838
4481.000	0.5333
4481.900	0.5312
4482.800	0.5801
4483.700	0.6607
4484.600	0.7208
4485.500	0.7517
4486.400	0.7486
4487.300	0.6951
4488.200	0.6198
4489.100	0.5617
4490.000	0.5462
4490.900	0.5865
4491.800	0.6422
4492.700	0.6488
4493.600	0.5822
4494.500	0.4953
4495.400	0.4725
4496.300	0.5136
4497.200	0.5830
4498.100	0.6575
4499.000	0.7007
4499.900	0.6962
4500.800	0.6490
4501.700	0.6328
4502.600	0.7136
4503.500	0.8143
4504.400	0.8374
4505.300	0.7941
4506.200	0.7327
4507.100	0.6972
4508.000	0.7119
4508.900	0.7493
4509.800	0.7778
4510.700	0.7743
4511.600	0.7271
4512.500	0.6674
4513.400	0.6316
4514.300	0.6277
4515.200	0.6543
4516.100	0.6827
4517.000	0.6756
4517.900	0.6502
4518.800	0.6674
4519.700	0.7279
4520.600	0.7816
4521.500	0.7850
4522.400	0.7268
4523.300	0.6725
4524.200	0.6605
4525.100	0.6249
4526.000	0.5562
4526.900	0.4987
4527.800	0.4608
4528.700	0.4535
4529.600	0.4826
4530.500	0.5146
4531.400	0.5459
4532.300	0.5837
4533.200	0.5819
4534.100	0.5314
4535.000	0.5016
4535.900	0.5560
4536.800	0.6802
4537.700	0.7600
4538.600	0.7323
4539.500	0.6546
4540.400	0.5914
4541.300	0.5843
4542.200	0.6400
4543.100	0.6907
4544.000	0.6732
4544.900	0.6245
4545.800	0.6212
4546.700	0.6594
4547.600	0.6753
4548.500	0.6555
4549.400	0.6457
4550.300	0.6759
4551.200	0.6964
4552.100	0.6599
4553.000	0.6188
4553.900	0.6147
4554.800	0.6262
4555.700	0.6683
4556.600	0.7423
4557.500	0.7997
4558.400	0.8176
4559.300	0.8026
4560.200	0.7737
4561.100	0.7677
4562.000	0.7701
4562.900	0.7258
4563.800	0.6534
4564.700	0.6208
4565.600	0.6546
4566.500	0.7383
4567.400	0.8178
4568.300	0.8344
4569.200	0.7949
4570.100	0.7285
4571.000	0.6558
4571.900	0.6468
4572.800	0.7180
4573.700	0.7689
4574.600	0.7476
4575.500	0.7216
4576.400	0.7296
4577.300	0.7291
4578.200	0.6922
4579.100	0.6360
4580.000	0.6005
4580.900	0.6256
4581.800	0.6960
4582.700	0.7444
4583.600	0.7387
4584.500	0.7085
4585.400	0.6818
4586.300	0.6821
4587.200	0.7329
4588.100	0.8055
4589.000	0.8451
4589.900	0.8245
4590.800	0.7636
4591.700	0.7135
4592.600	0.7000
4593.500	0.6920
4594.400	0.6660
4595.300	0.6545
4596.200	0.6750
4597.100	0.6930
4598.000	0.7065
4598.900	0.7248
4599.800	0.7148
4600.700	0.6917
4601.600	0.7039
4602.500	0.7176
4603.400	0.6995
4604.300	0.6686
4605.200	0.6456
4606.100	0.6703
4607.000	0.7654
4607.900	0.8805
4608.800	0.9356
4609.700	0.9059
4610.600	0.8452
4611.500	0.8005
4612.400	0.7769
4613.300	0.7796
4614.200	0.8181
4615.100	0.8636
4616.000	0.8830
4616.900	0.8990
4617.800	0.9046
4618.700	0.8639
4619.600	0.8250
4620.500	0.8435
4621.400	0.8692
4622.300	0.8588
4623.200	0.8509
4624.100	0.8546
4625.000	0.8319
4625.900	0.8030
4626.800	0.8141
4627.700	0.8405
4628.600	0.8339
4629.500	0.8248
4630.400	0.8641
4631.300	0.9040
4632.200	0.8694
4633.100	0.7944
4634.000	0.7593
4634.900	0.7713
4635.800	0.7862
4636.700	0.7759
4637.600	0.7454
4638.500	0.7073
4639.400	0.6565
4640.300	0.6420
4641.200	0.7077
4642.100	0.7727
4643.000	0.7639
4643.900	0.7183
4644.800	0.6669
4645.700	0.6022
4646.600	0.5628
4647.500	0.5889
4648.400	0.6488
4649.300	0.7064
4650.200	0.7570
4651.100	0.7925
4652.000	0.8117
4652.900	0.8142
4653.800	0.7790
4654.700	0.7239
4655.600	0.6999
4656.500	0.7206
4657.400	0.7902
4658.300	0.8806
4659.200	0.9407
4660.100	0.9507
4661.000	0.9020
4661.900	0.8217
4662.800	0.7609
4663.700	0.7417
4664.600	0.7470
4665.500	0.7158
4666.400	0.6273
4667.300	0.5574
4668.200	0.5789
4669.100	0.6724
4670.000	0.7648
4670.900	0.8194
4671.800	0.8285
4672.700	0.8010
4673.600	0.7629
4674.500	0.7453
4675.400	0.7727
4676.300	0.8144
4677.200	0.8199
4678.100	0.7934
4679.000	0.7587
4679.900	0.7232
4680.800	0.6985
4681.700	0.7063
4682.600	0.7512
4683.500	0.7941
4684.400	0.7995
4685.300	0.7829
4686.200	0.7653
4687.100	0.7396
4688.000	0.7306
4688.900	0.7534
4689.800	0.7710
4690.700	0.7516
4691.600	0.7298
4692.500	0.7349
4693.400	0.7512
4694.300	0.7876
4695.200	0.8384
4696.100	0.8560
4697.000	0.8108
4697.900	0.7277
4698.800	0.6773
4699.700	0.6937
4700.600	0.7267
4701.500	0.7366
4702.400	0.7333
4703.300	0.7398
4704.200	0.7647
4705.100	0.7742
4706.000	0.7504
4706.900	0.7235
4707.800	0.7155
4708.700	0.7157
4709.600	0.7288
4710.500	0.7775
4711.400	0.8174
4712.300	0.7963
4713.200	0.7458
4714.100	0.7076
4715.000	0.7125
4715.900	0.7768
4716.800	0.8407
4717.700	0.8666
4718.600	0.8942
4719.500	0.9267
4720.400	0.9245
4721.300	0.8876
4722.200	0.8490
4723.100	0.8481
4724.000	0.8954
4724.900	0.9365
4725.800	0.9076
4726.700	0.7983
4727.600	0.6766
4728.500	0.6218
4729.400	0.6360
4730.300	0.6744
4731.200	0.7159
4732.100	0.7585
4733.000	0.7837
4733.900	0.7971
4734.800	0.8227
4735.700	0.8277
4736.600	0.8043
4737.500	0.8234
4738.400	0.8839
4739.300	0.8985
4740.200	0.8575
4741.100	0.8175
4742.000	0.8061
4742.900	0.8233
4743.800	0.8404
4744.700	0.8337
4745.600	0.8363
4746.500	0.8622
4747.400	0.8721
4748.300	0.8635
4749.200	0.8666
4750.100	0.8695
4751.000	0.8488
4751.900	0.8133
4752.800	0.7900
4753.700	0.7868
4754.600	0.7968
4755.500	0.8098
4756.400	0.8109
4757.300	0.8010
4758.200	0.7981
