3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 -0.00025263
3535.1000 -0.00399673
3536.0000 0.11063498
3536.9000 0.14589077
3537.8000 0.1346727
3538.7000 0.14190182
3539.6000 0.15463892
3540.5000 0.15331757
3541.4000 0.13411707
3542.3000 0.12265807
3543.2000 0.12961079
3544.1000 0.13954857
3545.0000 0.14423895
3545.9000 0.14066455
3546.8000 0.13278008
3547.7000 0.12161938
3548.6000 0.11561737
3549.5000 0.1198043
3550.4000 0.12597077
3551.3000 0.12420475
3552.2000 0.12035277
3553.1000 0.11715071
3554.0000 0.11308586
3554.9000 0.11484731
3555.8000 0.12159669
3556.7000 0.12548459
3557.6000 0.11693268
3558.5000 0.1033661
3559.4000 0.09660998
3560.3000 0.09564515
3561.2000 0.09854771
3562.1000 0.10595216
3563.0000 0.11942782
3563.9000 0.12132106
3564.8000 0.10094714
3565.7000 0.07638338
3566.6000 0.06961744
3567.5000 0.07891773
3568.4000 0.08371843
3569.3000 0.07655247
3570.2000 0.06826971
3571.1000 0.05768318
3572.0000 0.07079968
3572.9000 0.087403
3573.8000 0.09946188
3574.7000 0.10689938
3575.6000 0.11058935
3576.5000 0.11891735
3577.4000 0.11507215
3578.3000 0.08936533
3579.2000 0.06232648
3580.1000 0.0501941
3581.0000 0.04540557
3581.9000 0.04175855
3582.8000 0.04651137
3583.7000 0.05780215
3584.6000 0.06527837
3585.5000 0.06166305
3586.4000 0.05244086
3587.3000 0.0508353
3588.2000 0.06111382
3589.1000 0.07228644
3590.0000 0.08232704
3590.9000 0.1066831
3591.8000 0.13302472
3592.7000 0.13117993
3593.6000 0.10935029
3594.5000 0.09987336
3595.4000 0.12005553
3596.3000 0.15586612
3597.2000 0.17730495
3598.1000 0.18055801
3599.0000 0.18753245
3599.9000 0.20973854
3600.8000 0.22642794
3601.7000 0.2076768
3602.6000 0.16727102
3603.5000 0.14168791
3604.4000 0.12645234
3605.3000 0.10941914
3606.2000 0.10674264
3607.1000 0.11784244
3608.0000 0.1151655
3608.9000 0.09024283
3609.8000 0.07054425
3610.7000 0.07915161
3611.6000 0.1077778
3612.5000 0.1276186
3613.4000 0.12723321
3614.3000 0.13462406
3615.2000 0.1668077
3616.1000 0.19509597
3617.0000 0.18202443
3617.9000 0.13133049
3618.8000 0.07944646
3619.7000 0.05962307
3620.6000 0.07965746
3621.5000 0.1188353
3622.4000 0.15615347
3623.3000 0.1771239
3624.2000 0.17607665
3625.1000 0.18036111
3626.0000 0.21456209
3626.9000 0.24903086
3627.8000 0.25181732
3628.7000 0.23682448
3629.6000 0.21427861
3630.5000 0.16615076
3631.4000 0.10674889
3632.3000 0.08686669
3633.2000 0.10841668
3634.1000 0.12866126
3635.0000 0.13748954
3635.9000 0.15488228
3636.8000 0.17457817
3637.7000 0.18747544
3638.6000 0.20354252
3639.5000 0.21935259
3640.4000 0.2244585
3641.3000 0.22061236
3642.2000 0.21030736
3643.1000 0.20050035
3644.0000 0.19263294
3644.9000 0.1744861
3645.8000 0.15299544
3646.7000 0.13678804
3647.6000 0.11492337
3648.5000 0.09441008
3649.4000 0.10014977
3650.3000 0.13224144
3651.2000 0.16717732
3652.1000 0.19189681
3653.0000 0.21135831
3653.9000 0.22139737
3654.8000 0.22264533
3655.7000 0.22969273
3656.6000 0.24547847
3657.5000 0.25639671
3658.4000 0.26317075
3659.3000 0.27561617
3660.2000 0.27838665
3661.1000 0.26864299
3662.0000 0.26019192
3662.9000 0.24577606
3663.8000 0.22599271
3664.7000 0.22665624
3665.6000 0.24343233
3666.5000 0.24579315
3667.4000 0.2396518
3668.3000 0.23190224
3669.2000 0.20807326
3670.1000 0.1865975
3671.0000 0.196042
3671.9000 0.22950451
3672.8000 0.25149202
3673.7000 0.2495425
3674.6000 0.25339523
3675.5000 0.27307153
3676.4000 0.26913789
3677.3000 0.22816285
3678.2000 0.1916661
3679.1000 0.17527774
3680.0000 0.15882367
3680.9000 0.15577479
3681.8000 0.18268342
3682.7000 0.21086577
3683.6000 0.22278853
3684.5000 0.22000197
3685.4000 0.19338071
3686.3000 0.15689871
