3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.31567034
3536.9000 0.31503654
3537.8000 0.32569736
3538.7000 0.34496263
3539.6000 0.34264967
3540.5000 0.31705391
3541.4000 0.29707354
3542.3000 0.29474464
3543.2000 0.30049193
3544.1000 0.30469203
3545.0000 0.3014814
3545.9000 0.28618929
3546.8000 0.27904201
3547.7000 0.28107142
3548.6000 0.29034561
3549.5000 0.29401788
3550.4000 0.28448954
3551.3000 0.27528915
3552.2000 0.26546237
3553.1000 0.25139594
3554.0000 0.24940678
3554.9000 0.26580012
3555.8000 0.28358826
3556.7000 0.28366438
3557.6000 0.26444253
3558.5000 0.24670911
3559.4000 0.24400637
3560.3000 0.24362187
3561.2000 0.24960075
3562.1000 0.27590519
3563.0000 0.28615728
3563.9000 0.24627969
3564.8000 0.18896733
3565.7000 0.17325965
3566.6000 0.20357651
3567.5000 0.22146188
3568.4000 0.20207942
3569.3000 0.18090887
3570.2000 0.18207015
3571.1000 0.20738499
3572.0000 0.23761731
3572.9000 0.25307265
3573.8000 0.24772508
3574.7000 0.23963454
3575.6000 0.24642308
3576.5000 0.24944858
3577.4000 0.23236662
3578.3000 0.2077188
3579.2000 0.18271163
3580.1000 0.1467289
3581.0000 0.11863195
3581.9000 0.12712951
3582.8000 0.14958458
3583.7000 0.14938812
3584.6000 0.13113023
3585.5000 0.12671705
3586.4000 0.13870005
3587.3000 0.15111004
3588.2000 0.15573244
3589.1000 0.16389851
3590.0000 0.20905641
3590.9000 0.27401644
3591.8000 0.2957541
3592.7000 0.27646315
3593.6000 0.26483539
3594.5000 0.28327039
3595.4000 0.31778023
3596.3000 0.33388454
3597.2000 0.34258661
3598.1000 0.35015267
3599.0000 0.35995391
3599.9000 0.37459993
3600.8000 0.36669907
3601.7000 0.31516036
3602.6000 0.27542791
3603.5000 0.26944858
3604.4000 0.26110062
3605.3000 0.26399148
3606.2000 0.28422692
3607.1000 0.2786395
3608.0000 0.2271881
3608.9000 0.18756761
3609.8000 0.20298383
3610.7000 0.24321719
3611.6000 0.26817289
3612.5000 0.26540074
3613.4000 0.26326746
3614.3000 0.29243481
3615.2000 0.32738191
3616.1000 0.31689855
3617.0000 0.25350934
3617.9000 0.17803772
3618.8000 0.15049066
3619.7000 0.18680276
3620.6000 0.244625
3621.5000 0.29692957
3622.4000 0.32406512
3623.3000 0.30876535
3624.2000 0.29746324
3625.1000 0.33211067
3626.0000 0.37493879
3626.9000 0.38274181
3627.8000 0.37009934
3628.7000 0.34992319
3629.6000 0.29508811
3630.5000 0.22025557
3631.4000 0.19274965
3632.3000 0.22074847
3633.2000 0.24942131
3634.1000 0.25951901
3635.0000 0.27089363
3635.9000 0.28883079
3636.8000 0.30268052
3637.7000 0.32181376
3638.6000 0.35139161
3639.5000 0.37109262
3640.4000 0.36234158
3641.3000 0.32992324
3642.2000 0.30140996
3643.1000 0.29018429
3644.0000 0.279562
3644.9000 0.27047515
3645.8000 0.26519644
3646.7000 0.24170187
3647.6000 0.22040509
3648.5000 0.23884651
3649.4000 0.26583886
3650.3000 0.27747166
3651.2000 0.30596182
3652.1000 0.33852115
3653.0000 0.34999609
3653.9000 0.34792244
3654.8000 0.35424703
3655.7000 0.36988512
3656.6000 0.38022369
3657.5000 0.39167619
3658.4000 0.40855551
3659.3000 0.40455821
3660.2000 0.3875359
3661.1000 0.38957143
3662.0000 0.3805418
3662.9000 0.35082403
3663.8000 0.33913359
3664.7000 0.35454413
3665.6000 0.36048698
3666.5000 0.35546544
3667.4000 0.35018167
3668.3000 0.33029887
3669.2000 0.31106111
3670.1000 0.32590514
3671.0000 0.36453694
3671.9000 0.38696244
3672.8000 0.3870832
3673.7000 0.38412815
3674.6000 0.39253581
3675.5000 0.39291817
3676.4000 0.36320466
3677.3000 0.3315931
3678.2000 0.31629705
3679.1000 0.30071348
3680.0000 0.2983717
3680.9000 0.32113785
3681.8000 0.34641436
3682.7000 0.3586106
3683.6000 0.35433629
3684.5000 0.32889941
3685.4000 0.29433781
3686.3000 0.26153868
3687.2000 0.24722159
