3865.400	0.0593
3866.300	0.0634
3867.200	0.0702
3868.100	0.0744
3869.000	0.0767
3869.900	0.0781
3870.800	0.0746
3871.700	0.0648
3872.600	0.0550
3873.500	0.0550
3874.400	0.0619
3875.300	0.0635
3876.200	0.0590
3877.100	0.0531
3878.000	0.0489
3878.900	0.0530
3879.800	0.0664
3880.700	0.0741
3881.600	0.0693
3882.500	0.0667
3883.400	0.0744
3884.300	0.0757
3885.200	0.0597
3886.100	0.0429
3887.000	0.0417
3887.900	0.0521
3888.800	0.0610
3889.700	0.0643
3890.600	0.0696
3891.500	0.0793
3892.400	0.0852
3893.300	0.0814
3894.200	0.0721
3895.100	0.0650
3896.000	0.0652
3896.900	0.0696
3897.800	0.0686
3898.700	0.0624
3899.600	0.0613
3900.500	0.0676
3901.400	0.0729
3902.300	0.0723
3903.200	0.0736
3904.100	0.0807
3905.000	0.0806
3905.900	0.0705
3906.800	0.0648
3907.700	0.0697
3908.600	0.0809
3909.500	0.0918
3910.400	0.0946
3911.300	0.0900
3912.200	0.0857
3913.100	0.0852
3914.000	0.0877
3914.900	0.0898
3915.800	0.0867
3916.700	0.0805
3917.600	0.0787
3918.500	0.0778
3919.400	0.0704
3920.300	0.0614
3921.200	0.0573
3922.100	0.0562
3923.000	0.0563
3923.900	0.0589
3924.800	0.0622
3925.700	0.0628
3926.600	0.0584
3927.500	0.0499
3928.400	0.0416
3929.300	0.0355
3930.200	0.0297
3931.100	0.0233
3932.000	0.0195
3932.900	0.0193
3933.800	0.0205
3934.700	0.0213
3935.600	0.0229
3936.500	0.0276
3937.400	0.0342
3938.300	0.0415
3939.200	0.0490
3940.100	0.0535
3941.000	0.0538
3941.900	0.0521
3942.800	0.0482
3943.700	0.0433
3944.600	0.0455
3945.500	0.0575
3946.400	0.0692
3947.300	0.0715
3948.200	0.0691
3949.100	0.0729
3950.000	0.0839
3950.900	0.0931
3951.800	0.0949
3952.700	0.0941
3953.600	0.0984
3954.500	0.1040
3955.400	0.1000
3956.300	0.0870
3957.200	0.0756
3958.100	0.0709
3959.000	0.0688
3959.900	0.0596
3960.800	0.0441
3961.700	0.0361
3962.600	0.0393
3963.500	0.0442
3964.400	0.0457
3965.300	0.0433
3966.200	0.0359
3967.100	0.0269
3968.000	0.0230
3968.900	0.0249
3969.800	0.0283
3970.700	0.0324
3971.600	0.0394
3972.500	0.0487
3973.400	0.0577
3974.300	0.0670
3975.200	0.0763
3976.100	0.0825
3977.000	0.0871
3977.900	0.0931
3978.800	0.0992
3979.700	0.1045
3980.600	0.1036
3981.500	0.0957
3982.400	0.0935
3983.300	0.1015
3984.200	0.1124
3985.100	0.1228
3986.000	0.1275
3986.900	0.1283
3987.800	0.1286
3988.700	0.1199
3989.600	0.1053
3990.500	0.1035
3991.400	0.1168
3992.300	0.1304
3993.200	0.1373
3994.100	0.1364
3995.000	0.1297
3995.900	0.1236
3996.800	0.1189
3997.700	0.1135
3998.600	0.1133
3999.500	0.1249
4000.400	0.1404
4001.300	0.1513
4002.200	0.1583
4003.100	0.1565
4004.000	0.1416
4004.900	0.1235
4005.800	0.1182
4006.700	0.1262
4007.600	0.1337
4008.500	0.1345
4009.400	0.1366
4010.300	0.1413
4011.200	0.1412
4012.100	0.1408
4013.000	0.1465
4013.900	0.1558
4014.800	0.1658
4015.700	0.1724
4016.600	0.1709
4017.500	0.1655
4018.400	0.1657
4019.300	0.1659
4020.200	0.1577
4021.100	0.1492
4022.000	0.1458
4022.900	0.1389
4023.800	0.1282
4024.700	0.1290
4025.600	0.1450
4026.500	0.1614
4027.400	0.1747
4028.300	0.1852
4029.200	0.1714
4030.100	0.1315
4031.000	0.1023
4031.900	0.0959
4032.800	0.0920
4033.700	0.0902
4034.600	0.1061
4035.500	0.1405
4036.400	0.1755
4037.300	0.1946
4038.200	0.1962
4039.100	0.1885
4040.000	0.1784
4040.900	0.1695
4041.800	0.1661
4042.700	0.1647
4043.600	0.1512
4044.500	0.1227
4045.400	0.0982
4046.300	0.0984
4047.200	0.1229
4048.100	0.1495
4049.000	0.1666
4049.900	0.1825
4050.800	0.1950
4051.700	0.1972
4052.600	0.1932
4053.500	0.1838
4054.400	0.1700
4055.300	0.1636
4056.200	0.1656
4057.100	0.1611
4058.000	0.1518
4058.900	0.1532
4059.800	0.1653
4060.700	0.1764
4061.600	0.1720
4062.500	0.1459
4063.400	0.1178
4064.300	0.1182
4065.200	0.1445
4066.100	0.1671
4067.000	0.1731
4067.900	0.1759
4068.800	0.1866
4069.700	0.1905
4070.600	0.1686
4071.500	0.1387
4072.400	0.1404
4073.300	0.1713
4074.200	0.1904
4075.100	0.1787
4076.000	0.1474
4076.900	0.1166
4077.800	0.1071
4078.700	0.1278
4079.600	0.1659
4080.500	0.1990
4081.400	0.2103
4082.300	0.1984
4083.200	0.1873
4084.100	0.1926
4085.000	0.1991
4085.900	0.2007
4086.800	0.2118
4087.700	0.2372
4088.600	0.2582
4089.500	0.2556
4090.400	0.2369
4091.300	0.2166
4092.200	0.2016
4093.100	0.2052
4094.000	0.2180
4094.900	0.2078
4095.800	0.1802
4096.700	0.1678
4097.600	0.1713
4098.500	0.1704
4099.400	0.1586
4100.300	0.1406
4101.200	0.1310
4102.100	0.1413
4103.000	0.1606
4103.900	0.1720
4104.800	0.1837
4105.700	0.2044
4106.600	0.2187
4107.500	0.2187
4108.400	0.2113
4109.300	0.1979
4110.200	0.1806
4111.100	0.1643
4112.000	0.1579
4112.900	0.1703
4113.800	0.1854
4114.700	0.1862
4115.600	0.1817
4116.500	0.1829
4117.400	0.1835
4118.300	0.1748
4119.200	0.1712
4120.100	0.1817
4121.000	0.1865
4121.900	0.1807
4122.800	0.1781
4123.700	0.1917
4124.600	0.2216
4125.500	0.2438
4126.400	0.2389
4127.300	0.2147
4128.200	0.1917
4129.100	0.1807
4130.000	0.1735
4130.900	0.1623
4131.800	0.1511
4132.700	0.1492
4133.600	0.1574
4134.500	0.1714
4135.400	0.1876
4136.300	0.1981
4137.200	0.2023
4138.100	0.2057
4139.000	0.2053
4139.900	0.2046
4140.800	0.2022
4141.700	0.1777
4142.600	0.1355
4143.500	0.1144
4144.400	0.1319
4145.300	0.1700
4146.200	0.1999
4147.100	0.2107
4148.000	0.2096
4148.900	0.2021
4149.800	0.1922
4150.700	0.1851
4151.600	0.1816
4152.500	0.1825
4153.400	0.1898
4154.300	0.1988
4155.200	0.2038
4156.100	0.2076
4157.000	0.2182
4157.900	0.2333
4158.800	0.2394
4159.700	0.2360
4160.600	0.2325
4161.500	0.2390
4162.400	0.2536
4163.300	0.2524
4164.200	0.2258
4165.100	0.2021
4166.000	0.1998
4166.900	0.2018
4167.800	0.1965
4168.700	0.1977
4169.600	0.2090
4170.500	0.2110
4171.400	0.1891
4172.300	0.1599
4173.200	0.1465
4174.100	0.1534
4175.000	0.1723
4175.900	0.1886
4176.800	0.1924
4177.700	0.1953
4178.600	0.2141
4179.500	0.2365
4180.400	0.2373
4181.300	0.2190
4182.200	0.2074
4183.100	0.2144
4184.000	0.2304
4184.900	0.2430
4185.800	0.2382
4186.700	0.2129
4187.600	0.2012
4188.500	0.2196
4189.400	0.2293
4190.300	0.2094
4191.200	0.1963
4192.100	0.2197
4193.000	0.2505
4193.900	0.2526
4194.800	0.2345
4195.700	0.2183
4196.600	0.2038
4197.500	0.1860
4198.400	0.1735
4199.300	0.1698
4200.200	0.1685
4201.100	0.1649
4202.000	0.1679
4202.900	0.1826
4203.800	0.1942
4204.700	0.1960
4205.600	0.2014
4206.500	0.2158
4207.400	0.2391
4208.300	0.2593
4209.200	0.2562
4210.100	0.2423
4211.000	0.2383
4211.900	0.2388
4212.800	0.2314
4213.700	0.2111
4214.600	0.1803
4215.500	0.1614
4216.400	0.1761
4217.300	0.2037
4218.200	0.2157
4219.100	0.2145
4220.000	0.2082
4220.900	0.1933
4221.800	0.1684
4222.700	0.1421
4223.600	0.1166
4224.500	0.0898
4225.400	0.0626
4226.300	0.0426
4227.200	0.0411
4228.100	0.0591
4229.000	0.0860
4229.900	0.1153
4230.800	0.1425
4231.700	0.1569
4232.600	0.1569
4233.500	0.1565
4234.400	0.1642
4235.300	0.1763
4236.200	0.1899
4237.100	0.2063
4238.000	0.2209
4238.900	0.2233
4239.800	0.2167
4240.700	0.2149
4241.600	0.2252
4242.500	0.2499
4243.400	0.2854
4244.300	0.3120
4245.200	0.3084
4246.100	0.2802
4247.000	0.2552
4247.900	0.2526
4248.800	0.2551
4249.700	0.2313
4250.600	0.1940
4251.500	0.1802
4252.400	0.1802
4253.300	0.1608
4254.200	0.1360
4255.100	0.1459
4256.000	0.1897
4256.900	0.2277
4257.800	0.2325
4258.700	0.2142
4259.600	0.1965
4260.500	0.1919
4261.400	0.2059
4262.300	0.2364
4263.200	0.2699
4264.100	0.2956
4265.000	0.3087
4265.900	0.3059
4266.800	0.2915
4267.700	0.2736
4268.600	0.2570
4269.500	0.2375
4270.400	0.2018
4271.300	0.1594
4272.200	0.1451
4273.100	0.1525
4274.000	0.1453
4274.900	0.1365
4275.800	0.1620
4276.700	0.2119
4277.600	0.2612
4278.500	0.2917
4279.400	0.2869
4280.300	0.2624
4281.200	0.2456
4282.100	0.2366
4283.000	0.2365
4283.900	0.2488
4284.800	0.2551
4285.700	0.2481
4286.600	0.2348
4287.500	0.2130
4288.400	0.1784
4289.300	0.1370
4290.200	0.1172
4291.100	0.1401
4292.000	0.1975
4292.900	0.2444
4293.800	0.2522
4294.700	0.2494
4295.600	0.2602
4296.500	0.2744
4297.400	0.2664
4298.300	0.2250
4299.200	0.1794
4300.100	0.1673
4301.000	0.1836
4301.900	0.2006
4302.800	0.2155
4303.700	0.2383
4304.600	0.2443
4305.500	0.2149
4306.400	0.1757
4307.300	0.1504
4308.200	0.1489
4309.100	0.1770
4310.000	0.2280
4310.900	0.2830
4311.800	0.3144
4312.700	0.3080
4313.600	0.2733
4314.500	0.2514
4315.400	0.2862
4316.300	0.3490
4317.200	0.3749
4318.100	0.3587
4319.000	0.3356
4319.900	0.3170
4320.800	0.3021
4321.700	0.3050
4322.600	0.3179
4323.500	0.3031
4324.400	0.2501
4325.300	0.1928
4326.200	0.1872
4327.100	0.2529
4328.000	0.3331
4328.900	0.3651
4329.800	0.3515
4330.700	0.3367
4331.600	0.3457
4332.500	0.3652
4333.400	0.3839
4334.300	0.4077
4335.200	0.4220
4336.100	0.3878
4337.000	0.3127
4337.900	0.2632
4338.800	0.2536
4339.700	0.2429
4340.600	0.2423
4341.500	0.2798
4342.400	0.3229
4343.300	0.3336
4344.200	0.3286
4345.100	0.3316
4346.000	0.3329
4346.900	0.3348
4347.800	0.3641
4348.700	0.4100
4349.600	0.4130
4350.500	0.3488
4351.400	0.2728
4352.300	0.2515
4353.200	0.2809
4354.100	0.3172
4355.000	0.3417
4355.900	0.3659
4356.800	0.3895
4357.700	0.3858
4358.600	0.3534
4359.500	0.3258
4360.400	0.3248
4361.300	0.3497
4362.200	0.3762
4363.100	0.3878
4364.000	0.3989
4364.900	0.4142
4365.800	0.4129
4366.700	0.3814
4367.600	0.3403
4368.500	0.3301
4369.400	0.3530
4370.300	0.3728
4371.200	0.3768
4372.100	0.3720
4373.000	0.3499
4373.900	0.3121
4374.800	0.2839
4375.700	0.2968
4376.600	0.3509
4377.500	0.3968
4378.400	0.3920
4379.300	0.3583
4380.200	0.3374
4381.100	0.3210
4382.000	0.2746
4382.900	0.2038
4383.800	0.1608
4384.700	0.1880
4385.600	0.2669
4386.500	0.3317
4387.400	0.3477
4388.300	0.3359
4389.200	0.3154
4390.100	0.3016
4391.000	0.3112
4391.900	0.3408
4392.800	0.3588
4393.700	0.3383
4394.600	0.3085
4395.500	0.3305
4396.400	0.3981
4397.300	0.4391
4398.200	0.4256
4399.100	0.3861
4400.000	0.3456
4400.900	0.3418
4401.800	0.3778
4402.700	0.3748
4403.600	0.2949
4404.500	0.2138
4405.400	0.2025
4406.300	0.2345
4407.200	0.2462
4408.100	0.2483
4409.000	0.2983
4409.900	0.3786
4410.800	0.4205
4411.700	0.4222
4412.600	0.4154
4413.500	0.3856
4414.400	0.3203
4415.300	0.2785
4416.200	0.3012
4417.100	0.3588
4418.000	0.4158
4418.900	0.4458
4419.800	0.4329
4420.700	0.3944
4421.600	0.3528
4422.500	0.3320
4423.400	0.3491
4424.300	0.3743
4425.200	0.3734
4426.100	0.3564
4427.000	0.3513
4427.900	0.3659
4428.800	0.3696
4429.700	0.3500
4430.600	0.3569
4431.500	0.4002
4432.400	0.4180
4433.300	0.3813
4434.200	0.3153
4435.100	0.2701
4436.000	0.2868
4436.900	0.3492
4437.800	0.4140
4438.700	0.4606
4439.600	0.4704
4440.500	0.4327
4441.400	0.3727
4442.300	0.3303
4443.200	0.3306
4444.100	0.3753
4445.000	0.4345
4445.900	0.4626
4446.800	0.4621
4447.700	0.4651
4448.600	0.4612
4449.500	0.4336
4450.400	0.4223
4451.300	0.4410
4452.200	0.4384
4453.100	0.4016
4454.000	0.3574
4454.900	0.3267
4455.800	0.3266
4456.700	0.3475
4457.600	0.3581
4458.500	0.3481
4459.400	0.3298
4460.300	0.3084
4461.200	0.2886
4462.100	0.3028
4463.000	0.3614
4463.900	0.4033
4464.800	0.3871
4465.700	0.3583
4466.600	0.3596
4467.500	0.3714
4468.400	0.3682
4469.300	0.3627
4470.200	0.3675
4471.100	0.3756
4472.000	0.3947
4472.900	0.4239
4473.800	0.4338
4474.700	0.4230
4475.600	0.4279
4476.500	0.4598
4477.400	0.4901
4478.300	0.4877
4479.200	0.4509
4480.100	0.4052
4481.000	0.3703
4481.900	0.3630
4482.800	0.4011
4483.700	0.4577
4484.600	0.4983
4485.500	0.5224
4486.400	0.5268
4487.300	0.4978
4488.200	0.4419
4489.100	0.3921
4490.000	0.3836
4490.900	0.4215
4491.800	0.4709
4492.700	0.4852
4493.600	0.4466
4494.500	0.3892
4495.400	0.3534
4496.300	0.3507
4497.200	0.3916
4498.100	0.4551
4499.000	0.4970
4499.900	0.4958
4500.800	0.4648
4501.700	0.4605
4502.600	0.5107
4503.500	0.5612
4504.400	0.5579
4505.300	0.5060
4506.200	0.4518
4507.100	0.4354
4508.000	0.4558
4508.900	0.4800
4509.800	0.4926
4510.700	0.4911
4511.600	0.4676
4512.500	0.4380
4513.400	0.4343
4514.300	0.4557
4515.200	0.4812
4516.100	0.4916
4517.000	0.4686
4517.900	0.4364
4518.800	0.4447
4519.700	0.4918
4520.600	0.5341
4521.500	0.5259
4522.400	0.4747
4523.300	0.4491
4524.200	0.4615
4525.100	0.4524
4526.000	0.4011
4526.900	0.3504
4527.800	0.3335
4528.700	0.3481
4529.600	0.3718
4530.500	0.3888
4531.400	0.4077
4532.300	0.4158
4533.200	0.3829
4534.100	0.3297
4535.000	0.3031
4535.900	0.3550
4536.800	0.4662
4537.700	0.5344
4538.600	0.5240
4539.500	0.4736
4540.400	0.4275
4541.300	0.4326
4542.200	0.4782
4543.100	0.5023
4544.000	0.4749
4544.900	0.4421
4545.800	0.4479
4546.700	0.4665
4547.600	0.4608
4548.500	0.4375
4549.400	0.4423
4550.300	0.4818
4551.200	0.4929
4552.100	0.4548
4553.000	0.4147
4553.900	0.3972
4554.800	0.4026
4555.700	0.4476
4556.600	0.5186
4557.500	0.5691
4558.400	0.5834
4559.300	0.5699
4560.200	0.5499
4561.100	0.5518
4562.000	0.5508
4562.900	0.5170
4563.800	0.4880
4564.700	0.4920
4565.600	0.5272
4566.500	0.5893
4567.400	0.6420
4568.300	0.6533
4569.200	0.6209
4570.100	0.5575
4571.000	0.4956
4571.900	0.5020
4572.800	0.5755
4573.700	0.6152
4574.600	0.5919
4575.500	0.5755
4576.400	0.5852
4577.300	0.5836
4578.200	0.5557
4579.100	0.5107
4580.000	0.4834
4580.900	0.5114
4581.800	0.5735
4582.700	0.5978
4583.600	0.5568
4584.500	0.4947
4585.400	0.4511
4586.300	0.4424
4587.200	0.4744
4588.100	0.5161
4589.000	0.5269
4589.900	0.5022
4590.800	0.4636
4591.700	0.4437
4592.600	0.4429
4593.500	0.4349
4594.400	0.4288
4595.300	0.4521
4596.200	0.4829
4597.100	0.4904
4598.000	0.4905
4598.900	0.4958
4599.800	0.4910
4600.700	0.4842
4601.600	0.4918
4602.500	0.4991
4603.400	0.4988
4604.300	0.4934
4605.200	0.4752
4606.100	0.4655
4607.000	0.5063
4607.900	0.5880
4608.800	0.6430
4609.700	0.6430
4610.600	0.6197
4611.500	0.5976
4612.400	0.5834
4613.300	0.5889
4614.200	0.6198
4615.100	0.6458
4616.000	0.6566
4616.900	0.6789
4617.800	0.6859
4618.700	0.6437
4619.600	0.6045
4620.500	0.6174
4621.400	0.6355
4622.300	0.6266
4623.200	0.6218
4624.100	0.6167
4625.000	0.5836
4625.900	0.5343
4626.800	0.5066
4627.700	0.4957
4628.600	0.4756
4629.500	0.4702
4630.400	0.5066
4631.300	0.5397
4632.200	0.5223
4633.100	0.4834
4634.000	0.4668
4634.900	0.4677
4635.800	0.4703
4636.700	0.4675
4637.600	0.4547
4638.500	0.4286
4639.400	0.3970
4640.300	0.3959
4641.200	0.4392
4642.100	0.4755
4643.000	0.4772
4643.900	0.4656
4644.800	0.4383
4645.700	0.3999
4646.600	0.3927
4647.500	0.4223
4648.400	0.4530
4649.300	0.4758
4650.200	0.4949
4651.100	0.5022
4652.000	0.5141
4652.900	0.5263
4653.800	0.5112
4654.700	0.4851
4655.600	0.4761
4656.500	0.4991
4657.400	0.5551
4658.300	0.6149
4659.200	0.6531
4660.100	0.6666
4661.000	0.6479
4661.900	0.6003
4662.800	0.5657
4663.700	0.5645
4664.600	0.5728
4665.500	0.5547
4666.400	0.4913
4667.300	0.4233
4668.200	0.4053
4669.100	0.4306
4670.000	0.4642
4670.900	0.4803
4671.800	0.4799
4672.700	0.4781
4673.600	0.4688
4674.500	0.4549
4675.400	0.4742
4676.300	0.5174
4677.200	0.5365
4678.100	0.5251
4679.000	0.5024
4679.900	0.4758
4680.800	0.4492
4681.700	0.4461
4682.600	0.4842
4683.500	0.5231
4684.400	0.5294
4685.300	0.5270
4686.200	0.5163
4687.100	0.4994
4688.000	0.5069
4688.900	0.5308
4689.800	0.5331
4690.700	0.5204
4691.600	0.5312
4692.500	0.5552
4693.400	0.5697
4694.300	0.5923
4695.200	0.6228
4696.100	0.6374
4697.000	0.6096
4697.900	0.5526
4698.800	0.5261
4699.700	0.5500
4700.600	0.5826
4701.500	0.5916
4702.400	0.5905
4703.300	0.5946
4704.200	0.6091
4705.100	0.6126
4706.000	0.5820
4706.900	0.5446
4707.800	0.5331
4708.700	0.5358
4709.600	0.5490
4710.500	0.5895
4711.400	0.6208
4712.300	0.6072
4713.200	0.5663
4714.100	0.5206
4715.000	0.5060
4715.900	0.5333
4716.800	0.5665
4717.700	0.5818
4718.600	0.6007
4719.500	0.6282
4720.400	0.6383
4721.300	0.6152
4722.200	0.5772
4723.100	0.5763
4724.000	0.6195
4724.900	0.6571
4725.800	0.6471
4726.700	0.5825
4727.600	0.5090
4728.500	0.4866
4729.400	0.5108
4730.300	0.5353
4731.200	0.5510
4732.100	0.5665
4733.000	0.5716
4733.900	0.5828
4734.800	0.6246
4735.700	0.6374
4736.600	0.5950
4737.500	0.5831
4738.400	0.6210
4739.300	0.6414
4740.200	0.6218
4741.100	0.5870
4742.000	0.5740
4742.900	0.6022
4743.800	0.6297
4744.700	0.6296
4745.600	0.6378
4746.500	0.6588
4747.400	0.6626
4748.300	0.6613
4749.200	0.6733
4750.100	0.6846
4751.000	0.6749
4751.900	0.6524
4752.800	0.6433
4753.700	0.6543
4754.600	0.6808
4755.500	0.6950
4756.400	0.6717
4757.300	0.6256
4758.200	0.5838
4759.100	0.5635
