3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0217
3536.000	0.6703
3536.900	0.6964
3537.800	0.7093
3538.700	0.7307
3539.600	0.7347
3540.500	0.7050
3541.400	0.6887
3542.300	0.6993
3543.200	0.7226
3544.100	0.7321
3545.000	0.7298
3545.900	0.7387
3546.800	0.7380
3547.700	0.7307
3548.600	0.7329
3549.500	0.7437
3550.400	0.7440
3551.300	0.7320
3552.200	0.7091
3553.100	0.6854
3554.000	0.6733
3554.900	0.6877
3555.800	0.7170
3556.700	0.7288
3557.600	0.7178
3558.500	0.7015
3559.400	0.7051
3560.300	0.7180
3561.200	0.7239
3562.100	0.7532
3563.000	0.7671
3563.900	0.7082
3564.800	0.6068
3565.700	0.5519
3566.600	0.5768
3567.500	0.6199
3568.400	0.6078
3569.300	0.5550
3570.200	0.5345
3571.100	0.5439
3572.000	0.5760
3572.900	0.5897
3573.800	0.5924
3574.700	0.5937
3575.600	0.6140
3576.500	0.6413
3577.400	0.6544
3578.300	0.6434
3579.200	0.6209
3580.100	0.5604
3581.000	0.4805
3581.900	0.5061
3582.800	0.6039
3583.700	0.6237
3584.600	0.5484
3585.500	0.4886
3586.400	0.4987
3587.300	0.5422
3588.200	0.5812
3589.100	0.6052
3590.000	0.6470
3590.900	0.7173
3591.800	0.7455
3592.700	0.7119
3593.600	0.6861
3594.500	0.6987
3595.400	0.7276
3596.300	0.7528
3597.200	0.7531
3598.100	0.7398
3599.000	0.7449
3599.900	0.7614
3600.800	0.7443
3601.700	0.6882
3602.600	0.6392
3603.500	0.6255
3604.400	0.6217
3605.300	0.6232
3606.200	0.6424
3607.100	0.6419
3608.000	0.5892
3608.900	0.5361
3609.800	0.5482
3610.700	0.6099
3611.600	0.6554
3612.500	0.6370
3613.400	0.6085
3614.300	0.6394
3615.200	0.6957
3616.100	0.7106
3617.000	0.6509
3617.900	0.5459
3618.800	0.4880
3619.700	0.5348
3620.600	0.6189
3621.500	0.6637
3622.400	0.6863
3623.300	0.6750
3624.200	0.6629
3625.100	0.7099
3626.000	0.7713
3626.900	0.7817
3627.800	0.7690
3628.700	0.7550
3629.600	0.6974
3630.500	0.5757
3631.400	0.5063
3632.300	0.5608
3633.200	0.6172
3634.100	0.6108
3635.000	0.6045
3635.900	0.6244
3636.800	0.6550
3637.700	0.6771
3638.600	0.7126
3639.500	0.7427
3640.400	0.7406
3641.300	0.7132
3642.200	0.6735
3643.100	0.6353
3644.000	0.6111
3644.900	0.6027
3645.800	0.6189
3646.700	0.6180
3647.600	0.5946
3648.500	0.6019
3649.400	0.6313
3650.300	0.6557
3651.200	0.6861
3652.100	0.7205
3653.000	0.7399
3653.900	0.7323
3654.800	0.7295
3655.700	0.7383
3656.600	0.7466
3657.500	0.7511
3658.400	0.7611
3659.300	0.7719
3660.200	0.7701
3661.100	0.7653
3662.000	0.7529
3662.900	0.7276
3663.800	0.7150
3664.700	0.7290
3665.600	0.7419
3666.500	0.7441
3667.400	0.7426
3668.300	0.7127
3669.200	0.6774
3670.100	0.6923
3671.000	0.7424
3671.900	0.7775
3672.800	0.7724
3673.700	0.7518
3674.600	0.7595
3675.500	0.7741
3676.400	0.7372
3677.300	0.6860
3678.200	0.6789
3679.100	0.6822
3680.000	0.6764
3680.900	0.6915
3681.800	0.7076
3682.700	0.7185
3683.600	0.7247
3684.500	0.6995
3685.400	0.6683
3686.300	0.6474
3687.200	0.6308
3688.100	0.6505
3689.000	0.6971
3689.900	0.7389
3690.800	0.7725
3691.700	0.7901
3692.600	0.7734
3693.500	0.7388
3694.400	0.7362
3695.300	0.7610
3696.200	0.7596
3697.100	0.7402
3698.000	0.7491
3698.900	0.7967
3699.800	0.8332
3700.700	0.8267
3701.600	0.7922
3702.500	0.7324
3703.400	0.6614
3704.300	0.6094
3705.200	0.5874
3706.100	0.5915
3707.000	0.6253
3707.900	0.6499
3708.800	0.6550
3709.700	0.6643
3710.600	0.6869
3711.500	0.7052
3712.400	0.7375
3713.300	0.8000
3714.200	0.8391
3715.100	0.8300
3716.000	0.8222
3716.900	0.8342
3717.800	0.8121
3718.700	0.7201
3719.600	0.5912
3720.500	0.5095
3721.400	0.4982
3722.300	0.5471
3723.200	0.6463
3724.100	0.7392
3725.000	0.7990
3725.900	0.7999
3726.800	0.7331
3727.700	0.7040
3728.600	0.7600
3729.500	0.7936
3730.400	0.7615
3731.300	0.7209
3732.200	0.6635
3733.100	0.5647
3734.000	0.4689
3734.900	0.4406
3735.800	0.4737
3736.700	0.5162
3737.600	0.5888
3738.500	0.6889
3739.400	0.7576
3740.300	0.7911
3741.200	0.7956
3742.100	0.7645
3743.000	0.7179
3743.900	0.6889
3744.800	0.6509
3745.700	0.6050
3746.600	0.6029
3747.500	0.5737
3748.400	0.4792
3749.300	0.4283
3750.200	0.4949
3751.100	0.6273
3752.000	0.7192
3752.900	0.7656
3753.800	0.8242
3754.700	0.8916
3755.600	0.9166
3756.500	0.8521
3757.400	0.7146
3758.300	0.6313
3759.200	0.6719
3760.100	0.7438
3761.000	0.7763
3761.900	0.7894
3762.800	0.7869
3763.700	0.7690
3764.600	0.7838
3765.500	0.7976
3766.400	0.7469
3767.300	0.7057
3768.200	0.7102
3769.100	0.6887
3770.000	0.6193
3770.900	0.6061
3771.800	0.6900
3772.700	0.7861
3773.600	0.8296
3774.500	0.8253
3775.400	0.8190
3776.300	0.8384
3777.200	0.8600
3778.100	0.8635
3779.000	0.8819
3779.900	0.9247
3780.800	0.9503
3781.700	0.9447
3782.600	0.9456
3783.500	0.9625
3784.400	0.9553
3785.300	0.8886
3786.200	0.8095
3787.100	0.7916
3788.000	0.8045
3788.900	0.7957
3789.800	0.7837
3790.700	0.8014
3791.600	0.8170
3792.500	0.7920
3793.400	0.7468
3794.300	0.7123
3795.200	0.6991
3796.100	0.6752
3797.000	0.6028
3797.900	0.5425
3798.800	0.5796
3799.700	0.6855
3800.600	0.7738
3801.500	0.8229
3802.400	0.8710
3803.300	0.9239
3804.200	0.9428
3805.100	0.9240
3806.000	0.8811
3806.900	0.8451
3807.800	0.8610
3808.700	0.8998
3809.600	0.9403
3810.500	0.9676
3811.400	0.9509
3812.300	0.8870
3813.200	0.8084
3814.100	0.7593
3815.000	0.7226
3815.900	0.7209
3816.800	0.8027
3817.700	0.8870
3818.600	0.8658
3819.500	0.7435
3820.400	0.6527
3821.300	0.7079
3822.200	0.8212
3823.100	0.8330
3824.000	0.7413
3824.900	0.6517
3825.800	0.6225
3826.700	0.6326
3827.600	0.6230
3828.500	0.6017
3829.400	0.6095
3830.300	0.6255
3831.200	0.5866
3832.100	0.5008
3833.000	0.4606
3833.900	0.4674
3834.800	0.4840
3835.700	0.5164
3836.600	0.5325
3837.500	0.5057
3838.400	0.4838
3839.300	0.5197
3840.200	0.5765
3841.100	0.6510
3842.000	0.7530
3842.900	0.8193
3843.800	0.8433
3844.700	0.8557
3845.600	0.8569
3846.500	0.8768
3847.400	0.9233
3848.300	0.9317
3849.200	0.8843
3850.100	0.8526
3851.000	0.8857
3851.900	0.9377
3852.800	0.9487
3853.700	0.9362
3854.600	0.9079
3855.500	0.8543
3856.400	0.8301
3857.300	0.8386
3858.200	0.7940
3859.100	0.7055
3860.000	0.6840
3860.900	0.7707
3861.800	0.8895
3862.700	0.9513
3863.600	0.9515
3864.500	0.9284
