3687.2000 0.61308777
3688.1000 0.61521715
3689.0000 0.65115511
3689.9000 0.69845307
3690.8000 0.74821907
3691.7000 0.78156722
3692.6000 0.7712996
3693.5000 0.74207461
3694.4000 0.7287153
3695.3000 0.71876907
3696.2000 0.70468891
3697.1000 0.69888049
3698.0000 0.72441947
3698.9000 0.77109575
3699.8000 0.80570626
3700.7000 0.80790448
3701.6000 0.78375173
3702.5000 0.73708755
3703.4000 0.67515457
3704.3000 0.62313801
3705.2000 0.59211302
3706.1000 0.58487803
3707.0000 0.60141981
3707.9000 0.62516987
3708.8000 0.64061278
3709.7000 0.65644526
3710.6000 0.67973661
3711.5000 0.69251931
3712.4000 0.72169316
3713.3000 0.77944267
3714.2000 0.82578194
3715.1000 0.83073372
3716.0000 0.82078093
3716.9000 0.82973802
3717.8000 0.82034755
3718.7000 0.74588561
3719.6000 0.63404131
3720.5000 0.54449874
3721.4000 0.50579548
3722.3000 0.53212929
3723.2000 0.61183172
3724.1000 0.6976372
3725.0000 0.7703647
3725.9000 0.79888487
3726.8000 0.75045389
3727.7000 0.70418721
3728.6000 0.74063873
3729.5000 0.78376549
3730.4000 0.75944108
3731.3000 0.70433408
3732.2000 0.6447984
3733.1000 0.570741
3734.0000 0.49603796
3734.9000 0.45994535
3735.8000 0.47415087
3736.7000 0.516931
3737.6000 0.58771515
3738.5000 0.66668439
3739.4000 0.73150802
3740.3000 0.78762138
3741.2000 0.80756217
3742.1000 0.77228695
3743.0000 0.71611536
3743.9000 0.6791966
3744.8000 0.65392655
3745.7000 0.61845213
3746.6000 0.5964886
3747.5000 0.56461644
3748.4000 0.48591751
3749.3000 0.4264791
3750.2000 0.46116546
3751.1000 0.57331014
3752.0000 0.68490255
3752.9000 0.75006825
3753.8000 0.79866564
3754.7000 0.86333221
3755.6000 0.90561038
3756.5000 0.8575536
3757.4000 0.73352814
3758.3000 0.64168328
3759.2000 0.65242362
3760.1000 0.71069252
3761.0000 0.74810809
3761.9000 0.761437
3762.8000 0.76543975
3763.7000 0.77498746
3764.6000 0.81242412
3765.5000 0.81505716
3766.4000 0.75102782
3767.3000 0.70075744
3768.2000 0.6910581
3769.1000 0.66315919
3770.0000 0.59833819
3770.9000 0.57462132
3771.8000 0.64460033
3772.7000 0.74230427
3773.6000 0.79350597
3774.5000 0.80412906
3775.4000 0.81194866
3776.3000 0.82964385
3777.2000 0.83820766
3778.1000 0.83890611
3779.0000 0.86458033
3779.9000 0.91345978
3780.8000 0.93926299
3781.7000 0.93016642
3782.6000 0.93498266
3783.5000 0.968894
3784.4000 0.97553456
3785.3000 0.90789354
3786.2000 0.8162722
3787.1000 0.78538853
3788.0000 0.79305005
3788.9000 0.77102005
3789.8000 0.74249029
3790.7000 0.75311118
3791.6000 0.77590609
3792.5000 0.76601076
3793.4000 0.72465736
3794.3000 0.68637037
3795.2000 0.6683116
3796.1000 0.64264143
3797.0000 0.5799976
3797.9000 0.52310967
3798.8000 0.54020154
3799.7000 0.62576401
3800.6000 0.71267152
3801.5000 0.76652789
3802.4000 0.82627124
3803.3000 0.88836986
3804.2000 0.91414678
3805.1000 0.90352547
3806.0000 0.86155778
3806.9000 0.82567143
3807.8000 0.84451628
3808.7000 0.90372819
3809.6000 0.96508217
3810.5000 0.9942435
3811.4000 0.97402596
3812.3000 0.91909397
3813.2000 0.84560192
3814.1000 0.77450264
3815.0000 0.71936685
3815.9000 0.70963001
3816.8000 0.77477956
3817.7000 0.85257262
3818.6000 0.85574818
3819.5000 0.76402283
3820.4000 0.67107046
3821.3000 0.69213188
3822.2000 0.78215802
3823.1000 0.80646962
3824.0000 0.73264253
3824.9000 0.65638489
3825.8000 0.62054789
3826.7000 0.61048847
3827.6000 0.61124247
3828.5000 0.60903609
3829.4000 0.61079323
3830.3000 0.621234
3831.2000 0.59266162
3832.1000 0.5228281
3833.0000 0.47184414
3833.9000 0.44959256
3834.8000 0.44737786
3835.7000 0.47183144
3836.6000 0.50262231
3837.5000 0.49774104
3838.4000 0.48309723
3839.3000 0.50052774
3840.2000 0.54536027
3841.1000 0.61922026
3842.0000 0.71088707
3842.9000 0.76877451
3843.8000 0.7914272
3844.7000 0.80501628
3845.6000 0.80842739
3846.5000 0.82626963
3847.4000 0.87119502
3848.3000 0.88990116
3849.2000 0.85400039
3850.1000 0.82316118
3851.0000 0.85409784
3851.9000 0.91023684
3852.8000 0.92014247
3853.7000 0.87927675
3854.6000 0.83780628
3855.5000 0.81764305
3856.4000 0.82347959
3857.3000 0.83187121
3858.2000 0.78443277
3859.1000 0.70125753
3860.0000 0.67450941
3860.9000 0.74017209
3861.8000 0.84420437
3862.7000 0.92221498
3863.6000 0.95050371
3864.5000 0.93510377
3865.4000 0.90419692
3866.3000 0.88746482
3867.2000 0.88688874
3868.1000 0.88770592
3869.0000 0.87185943
3869.9000 0.82235396
3870.8000 0.75299287
3871.7000 0.69983858
3872.6000 0.69828522
3873.5000 0.75850409
3874.4000 0.84502929
3875.3000 0.90458739
3876.2000 0.90386498
3877.1000 0.83716089
3878.0000 0.75510573
3878.9000 0.74222374
3879.8000 0.7956329
3880.7000 0.8159796
3881.6000 0.75903869
3882.5000 0.70496678
3883.4000 0.71827042
3884.3000 0.74532771
3885.2000 0.71905613
3886.1000 0.66060233
3887.0000 0.62093276
3887.9000 0.58473361
3888.8000 0.54429561
3889.7000 0.55757105
3890.6000 0.63418698
3891.5000 0.71885699
3892.4000 0.76840794
3893.3000 0.78558654
3894.2000 0.7940914
3895.1000 0.8033936
3896.0000 0.82939833
3896.9000 0.87020451
3897.8000 0.88705671
3898.7000 0.8780787
3899.6000 0.88312387
3900.5000 0.91661668
3901.4000 0.94189429
3902.3000 0.91571641
3903.2000 0.86422139
3904.1000 0.82785374
3905.0000 0.79621899
3905.9000 0.790236
3906.8000 0.84325933
3907.7000 0.91410273
3908.6000 0.95559758
3909.5000 0.97043407
3910.4000 0.97267979
3911.3000 0.98193181
3912.2000 0.99398768
3913.1000 0.98161805
3914.0000 0.95386744
3914.9000 0.94247913
3915.8000 0.93451041
3916.7000 0.92509204
3917.6000 0.92140496
3918.5000 0.90475082
3919.4000 0.87191927
3920.3000 0.83359146
3921.2000 0.80959022
3922.1000 0.82014757
3923.0000 0.85465872
3923.9000 0.8782776
3924.8000 0.85408843
3925.7000 0.79246271
3926.6000 0.72676718
3927.5000 0.64865428
3928.4000 0.55538422
3929.3000 0.4726845
3930.2000 0.40137926
3931.1000 0.33047357
3932.0000 0.26066592
3932.9000 0.20048964
3933.8000 0.17205894
3934.7000 0.19398198
3935.6000 0.2572338
3936.5000 0.33764929
3937.4000 0.418603
3938.3000 0.50699329
3939.2000 0.60583127
3940.1000 0.68331158
3941.0000 0.72420806
3941.9000 0.74257797
3942.8000 0.73308951
3943.7000 0.71317047
3944.6000 0.74409521
3945.5000 0.83154446
3946.4000 0.89511341
3947.3000 0.89345658
3948.2000 0.87115294
3949.1000 0.88480914
3950.0000 0.92928433
3950.9000 0.95424879
3951.8000 0.92151833
3952.7000 0.87782317
3953.6000 0.89262402
3954.5000 0.93116808
3955.4000 0.91704333
3956.3000 0.8735736
3957.2000 0.87244534
3958.1000 0.91419399
3959.0000 0.94813967
3959.9000 0.92229468
3960.8000 0.81785548
3961.7000 0.70022666
3962.6000 0.64184076
3963.5000 0.61973256
3964.4000 0.58015937
3965.3000 0.50348866
3966.2000 0.39792806
3967.1000 0.29081219
3968.0000 0.21587422
3968.9000 0.19750053
3969.8000 0.24109709
3970.7000 0.32816473
3971.6000 0.42762262
3972.5000 0.51395947
3973.4000 0.57675993
3974.3000 0.63766348
3975.2000 0.70664537
3976.1000 0.7606557
3977.0000 0.80478156
3977.9000 0.85917395
3978.8000 0.92412484
3979.7000 0.97956032
3980.6000 0.9964658
3981.5000 0.97628683
3982.4000 0.95523667
3983.3000 0.94750255
3984.2000 0.94819373
3985.1000 0.95660543
3986.0000 0.95380253
3986.9000 0.95561737
3987.8000 0.99680227
3988.7000 1.0399102
3989.6000 1.04136133
3990.5000 1.03640699
3991.4000 1.0557729
3992.3000 1.08229244
3993.2000 1.0948714
3994.1000 1.08698976
3995.0000 1.06081545
3995.9000 1.0222826
3996.8000 0.98152363
3997.7000 0.9731307
3998.6000 1.02663612
3999.5000 1.10097933
4000.4000 1.1305753
4001.3000 1.12207603
4002.2000 1.12265432
4003.1000 1.13089168
4004.0000 1.08801973
4004.9000 0.98785067
4005.8000 0.92950857
4006.7000 0.97286421
4007.6000 1.06343365
4008.5000 1.12052655
4009.4000 1.12912941
4010.3000 1.12860751
4011.2000 1.13875449
4012.1000 1.14903343
4013.0000 1.14773488
4013.9000 1.1409421
4014.8000 1.14231801
4015.7000 1.14379489
4016.6000 1.11770356
4017.5000 1.08623862
4018.4000 1.10850251
4019.3000 1.15973306
4020.2000 1.17502093
4021.1000 1.15652227
4022.0000 1.14418745
4022.9000 1.14059114
4023.8000 1.12092793
4024.7000 1.10354352
4025.6000 1.12698901
4026.5000 1.17517042
4027.4000 1.20468438
4028.3000 1.19992208
4029.2000 1.14885354
4030.1000 1.06404829
4031.0000 0.9984839
4031.9000 0.98190135
4032.8000 0.99211413
4033.7000 1.01829565
4034.6000 1.05279684
4035.5000 1.09747744
4036.4000 1.1572566
4037.3000 1.21496391
4038.2000 1.23375821
4039.1000 1.20421267
4040.0000 1.16092944
4040.9000 1.14001536
4041.8000 1.16718495
4042.7000 1.20171142
4043.6000 1.15193284
4044.5000 1.00920463
4045.4000 0.89420265
4046.3000 0.92979282
4047.2000 1.07798672
4048.1000 1.17961204
4049.0000 1.18934095
4049.9000 1.18721509
4050.8000 1.18980193
4051.7000 1.1538136
4052.6000 1.10062146
4053.5000 1.06695724
4054.4000 1.05027747
4055.3000 1.04395628
4056.2000 1.03397834
4057.1000 1.00454545
4058.0000 0.98726797
4058.9000 1.02635205
4059.8000 1.09851193
4060.7000 1.14479792
4061.6000 1.1207186
4062.5000 1.0296855
4063.4000 0.95467997
4064.3000 0.97771049
4065.2000 1.04900563
4066.1000 1.0692451
4067.0000 1.05414093
4067.9000 1.08224559
4068.8000 1.14466119
4069.7000 1.16101217
4070.6000 1.09960425
4071.5000 1.03247797
4072.4000 1.04970062
4073.3000 1.11981773
4074.2000 1.14698589
4075.1000 1.10292971
4076.0000 1.02003086
4076.9000 0.94320285
4077.8000 0.92035526
4078.7000 0.96232498
4079.6000 1.04326069
4080.5000 1.12802625
4081.4000 1.16880417
4082.3000 1.14356744
4083.2000 1.08902442
4084.1000 1.05054057
4085.0000 1.04116249
4085.9000 1.06239855
4086.8000 1.11097932
4087.7000 1.15762269
4088.6000 1.17523384
4089.5000 1.1644702
4090.4000 1.14201152
4091.3000 1.11021459
4092.2000 1.08403575
4093.1000 1.08722532
4094.0000 1.08784211
4094.9000 1.05048406
4095.8000 0.99683452
4096.7000 0.9604817
4097.6000 0.93864816
4098.5000 0.91071665
4099.4000 0.84981567
4100.3000 0.74172902
4101.2000 0.63338381
4102.1000 0.60966247
4103.0000 0.6929065
4103.9000 0.81322575
4104.8000 0.9087404
4105.7000 0.96933424
4106.6000 1.00191569
4107.5000 1.01962566
4108.4000 1.02551377
4109.3000 1.02695739
4110.2000 1.02860093
4111.1000 1.03853428
4112.0000 1.06597972
4112.9000 1.10294998
4113.8000 1.13039112
4114.7000 1.14969301
4115.6000 1.17735922
4116.5000 1.19093096
4117.4000 1.16163313
4118.3000 1.10845971
4119.2000 1.08666062
4120.1000 1.11395621
4121.0000 1.13434768
4121.9000 1.12126875
4122.8000 1.11078966
4123.7000 1.13049901
4124.6000 1.15340018
4125.5000 1.14418054
4126.4000 1.11359048
4127.3000 1.08301425
4128.2000 1.06708884
4129.1000 1.07954466
4130.0000 1.10123229
4130.9000 1.09187281
4131.8000 1.04613364
4132.7000 1.01878178
4133.6000 1.03800464
4134.5000 1.09305263
4135.4000 1.15977454
4136.3000 1.19357347
4137.2000 1.19351697
4138.1000 1.20392311
4139.0000 1.23050857
4139.9000 1.24751592
4140.8000 1.23647106
4141.7000 1.18082738
4142.6000 1.09185565
4143.5000 1.03958237
4144.4000 1.07868254
4145.3000 1.15365458
4146.2000 1.18959975
4147.1000 1.18780577
4148.0000 1.17223334
4148.9000 1.14803398
4149.8000 1.13050723
4150.7000 1.13579559
4151.6000 1.14306355
4152.5000 1.13707054
4153.4000 1.11137617
4154.3000 1.07808185
4155.2000 1.06623328
4156.1000 1.06878221
4157.0000 1.07670414
4157.9000 1.1029892
4158.8000 1.13320851
4159.7000 1.14748096
4160.6000 1.15068269
4161.5000 1.16996443
4162.4000 1.21401906
4163.3000 1.24426389
4164.2000 1.24238443
4165.1000 1.22476053
4166.0000 1.19001496
4166.9000 1.13932562
4167.8000 1.11861658
4168.7000 1.14704108
4169.6000 1.17439771
4170.5000 1.13945842
4171.4000 1.04922593
4172.3000 0.96860933
4173.2000 0.95144212
4174.1000 0.99713373
4175.0000 1.05903053
4175.9000 1.09127307
4176.8000 1.07934892
4177.7000 1.05907202
4178.6000 1.07133555
4179.5000 1.11705351
4180.4000 1.14521503
4181.3000 1.11825371
4182.2000 1.07720447
4183.1000 1.06618512
4184.0000 1.08839452
4184.9000 1.12918735
4185.8000 1.14618623
4186.7000 1.10285044
4187.6000 1.05635107
4188.5000 1.07617378
4189.4000 1.13693142
4190.3000 1.16378105
4191.2000 1.15604091
4192.1000 1.17982805
4193.0000 1.23400211
4193.9000 1.23741436
4194.8000 1.1772331
4195.7000 1.11340821
4196.6000 1.07913983
4197.5000 1.04146135
4198.4000 1.00512087
4199.3000 1.02420485
4200.2000 1.06646872
4201.1000 1.06640005
4202.0000 1.05086422
4202.9000 1.06717658
4203.8000 1.0903343
4204.7000 1.10342455
4205.6000 1.12180901
4206.5000 1.14737344
4207.4000 1.17201233
4208.3000 1.17773521
4209.2000 1.16230917
4210.1000 1.156703
4211.0000 1.17674589
4211.9000 1.20908165
4212.8000 1.22791553
4213.7000 1.21147585
4214.6000 1.1522882
4215.5000 1.08116317
4216.4000 1.07178485
4217.3000 1.11947656
4218.2000 1.15457642
4219.1000 1.16094816
4220.0000 1.17298031
4220.9000 1.19870353
4221.8000 1.19998443
4222.7000 1.16725397
4223.6000 1.11444795
4224.5000 1.03672361
4225.4000 0.92404127
4226.3000 0.82707202
4227.2000 0.84964705
4228.1000 0.99995768
4229.0000 1.14003932
4229.9000 1.19748127
4230.8000 1.21209002
4231.7000 1.191365
4232.6000 1.13811111
4233.5000 1.10544062
4234.4000 1.10422099
4235.3000 1.08140516
4236.2000 1.05508173
4237.1000 1.06574202
4238.0000 1.07877135
4238.9000 1.06707835
4239.8000 1.07175767
4240.7000 1.1169194
4241.6000 1.15059388
4242.5000 1.14360666
4243.4000 1.14177275
4244.3000 1.16425419
4245.2000 1.16328585
4246.1000 1.12317932
4247.0000 1.08030045
4247.9000 1.07253027
4248.8000 1.0793103
4249.7000 1.06626916
4250.6000 1.06954277
4251.5000 1.12640011
4252.4000 1.18206799
4253.3000 1.1722635
4254.2000 1.12661314
4255.1000 1.10964918
4256.0000 1.14040029
4256.9000 1.17200303
4257.8000 1.15305674
4258.7000 1.08836555
4259.6000 1.01230776
4260.5000 0.97663885
4261.4000 1.02551508
4262.3000 1.11955917
4263.2000 1.18616569
4264.1000 1.20670557
4265.0000 1.21278083
4265.9000 1.21097982
4266.8000 1.18303978
4267.7000 1.14168763
4268.6000 1.11309493
4269.5000 1.08770847
4270.4000 1.02969289
4271.3000 0.9652195
4272.2000 0.96678269
4273.1000 1.01619637
4274.0000 1.03926992
4274.9000 1.05042076
4275.8000 1.09343219
4276.7000 1.14943254
4277.6000 1.18057215
4278.5000 1.17046475
4279.4000 1.13126493
4280.3000 1.10284162
4281.2000 1.10442936
4282.1000 1.11214876
4283.0000 1.11542022
4283.9000 1.10956335
4284.8000 1.08234107
4285.7000 1.05125964
4286.6000 1.04195452
4287.5000 1.03663361
4288.4000 0.995794
4289.3000 0.93229777
4290.2000 0.91192126
4291.1000 0.96517569
4292.0000 1.04859674
4292.9000 1.09540141
4293.8000 1.08466101
4294.7000 1.0643487
4295.6000 1.05636835
4296.5000 1.03244269
4297.4000 0.97957903
4298.3000 0.89918935
4299.2000 0.81787193
4300.1000 0.79116273
4301.0000 0.81553435
4301.9000 0.8320381
4302.8000 0.84409451
4303.7000 0.87268198
4304.6000 0.89019096
4305.5000 0.8912546
4306.4000 0.87765098
4307.3000 0.8314656
4308.2000 0.79046816
4309.1000 0.8032403
4310.0000 0.85465729
4310.9000 0.90985954
4311.8000 0.9495039
4312.7000 0.9789229
4313.6000 0.99470389
4314.5000 1.01298356
4315.4000 1.07963073
4316.3000 1.17098451
4317.2000 1.21780896
4318.1000 1.21504307
4319.0000 1.2006402
4319.9000 1.17189312
4320.8000 1.13781297
4321.7000 1.12614334
4322.6000 1.09738159
4323.5000 1.02021837
4324.4000 0.92742562
4325.3000 0.86555195
4326.2000 0.8919127
4327.1000 1.00074756
4328.0000 1.10767603
4328.9000 1.15138221
4329.8000 1.1305151
4330.7000 1.09363794
4331.6000 1.08770347
4332.5000 1.09872472
4333.4000 1.10265589
4334.3000 1.10443664
4335.2000 1.08775079
4336.1000 1.01760292
4337.0000 0.90520066
4337.9000 0.80045265
4338.8000 0.71075553
4339.7000 0.62287551
4340.6000 0.5921334
4341.5000 0.67151344
4342.4000 0.79180777
4343.3000 0.86489713
4344.2000 0.91140074
4345.1000 0.97233206
4346.0000 1.02616906
4346.9000 1.05461121
4347.8000 1.0779345
4348.7000 1.10827184
4349.6000 1.11394668
4350.5000 1.05176389
4351.4000 0.96263587
4352.3000 0.94873238
4353.2000 1.01653683
4354.1000 1.07585204
4355.0000 1.10158026
4355.9000 1.12807584
4356.8000 1.15311098
4357.7000 1.14269495
4358.6000 1.10670447
4359.5000 1.10130095
4360.4000 1.1440177
4361.3000 1.19198537
4362.2000 1.20497608
4363.1000 1.20470965
4364.0000 1.22559214
4364.9000 1.24872231
4365.8000 1.23146486
4366.7000 1.17652261
4367.6000 1.13276601
4368.5000 1.12418818
4369.4000 1.13006139
4370.3000 1.13630652
4371.2000 1.15421236
4372.1000 1.16829085
4373.0000 1.13885367
4373.9000 1.07110965
4374.8000 1.03057468
4375.7000 1.06048465
4376.6000 1.1307795
4377.5000 1.18821669
4378.4000 1.20771372
4379.3000 1.20016932
4380.2000 1.19105148
4381.1000 1.17770493
4382.0000 1.10295641
4382.9000 0.95937616
4383.8000 0.85553765
4384.7000 0.87989479
4385.6000 0.99322826
4386.5000 1.08870173
4387.4000 1.11222529
4388.3000 1.09636307
4389.2000 1.08295941
4390.1000 1.07785845
4391.0000 1.08649206
4391.9000 1.11744905
4392.8000 1.13740444
4393.7000 1.11477125
4394.6000 1.07537413
4395.5000 1.08127975
4396.4000 1.1423583
4397.3000 1.19908738
4398.2000 1.20210385
4399.1000 1.14804459
4400.0000 1.07775033
4400.9000 1.05758643
4401.8000 1.10718215
4402.7000 1.14422786
4403.6000 1.10155606
4404.5000 1.04645205
4405.4000 1.06997323
4406.3000 1.12473679
4407.2000 1.12198699
4408.1000 1.09180593
4409.0000 1.10454583
4409.9000 1.15308964
4410.8000 1.19551241
4411.7000 1.22634876
4412.6000 1.23994923
4413.5000 1.20352864
4414.4000 1.11950076
4415.3000 1.06568074
4416.2000 1.07930028
4417.1000 1.11395836
4418.0000 1.15272236
4418.9000 1.20347738
4419.8000 1.24221969
4420.7000 1.23237503
4421.6000 1.17715013
4422.5000 1.12934518
4423.4000 1.13008428
4424.3000 1.15410566
4425.2000 1.16875458
4426.1000 1.17403543
4427.0000 1.18244505
4427.9000 1.20256817
4428.8000 1.20624447
4429.7000 1.16742468
4430.6000 1.12593782
4431.5000 1.12689018
4432.4000 1.14197612
4433.3000 1.12663269
4434.2000 1.07918739
4435.1000 1.04876685
4436.0000 1.0787257
4436.9000 1.14884639
4437.8000 1.21188092
4438.7000 1.24031901
4439.6000 1.22951126
4440.5000 1.18466496
4441.4000 1.12355781
4442.3000 1.07035446
4443.2000 1.05528665
4444.1000 1.10395432
4445.0000 1.18268728
4445.9000 1.21500254
4446.8000 1.19156015
4447.7000 1.17831826
4448.6000 1.19053376
4449.5000 1.18670928
4450.4000 1.16406608
4451.3000 1.16266477
4452.2000 1.17651761
4453.1000 1.15103602
4454.0000 1.07706869
4454.9000 1.01445377
4455.8000 1.01261187
4456.7000 1.04646647
4457.6000 1.05875397
4458.5000 1.05577779
4459.4000 1.06840396
4460.3000 1.07431602
4461.2000 1.05206299
4462.1000 1.05518425
4463.0000 1.10368729
4463.9000 1.13837671
4464.8000 1.13889039
4465.7000 1.13469791
4466.6000 1.13750565
4467.5000 1.12895918
4468.4000 1.10297644
4469.3000 1.08120871
4470.2000 1.09652209
4471.1000 1.14154696
4472.0000 1.180722
4472.9000 1.20858979
4473.8000 1.2307303
4474.7000 1.2299614
4475.6000 1.21218956
4476.5000 1.21502686
4477.4000 1.23285794
4478.3000 1.21844864
4479.2000 1.1539973
4480.1000 1.06644011
4481.0000 1.00335443
4481.9000 1.01097333
4482.8000 1.08467984
4483.7000 1.1643846
4484.6000 1.2090441
4485.5000 1.22962034
4486.4000 1.23704743
4487.3000 1.21092248
4488.2000 1.15160704
4489.1000 1.09885967
4490.0000 1.09098351
4490.9000 1.12701237
4491.8000 1.17520833
4492.7000 1.19456112
4493.6000 1.17276287
4494.5000 1.14349663
4495.4000 1.14105821
4496.3000 1.16091919
4497.2000 1.1857897
4498.1000 1.20777118
4499.0000 1.21525729
4499.9000 1.20019388
4500.8000 1.17064607
4501.7000 1.16628575
4502.6000 1.20625722
4503.5000 1.25654733
4504.4000 1.27938819
4505.3000 1.2775178
4506.2000 1.26679587
4507.1000 1.2425617
4508.0000 1.22051692
4508.9000 1.22409034
4509.8000 1.24748242
4510.7000 1.26232958
4511.6000 1.25211632
4512.5000 1.2282002
4513.4000 1.20227718
4514.3000 1.17840898
4515.2000 1.1741426
4516.1000 1.18420875
4517.0000 1.18402135
4517.9000 1.17651558
4518.8000 1.18318915
4519.7000 1.19999635
4520.6000 1.21246004
4521.5000 1.20424223
4522.4000 1.18218422
4523.3000 1.17301667
4524.2000 1.16822839
4525.1000 1.14368081
4526.0000 1.10622096
4526.9000 1.0783217
4527.8000 1.05901706
4528.7000 1.04780936
4529.6000 1.05457509
4530.5000 1.08043861
4531.4000 1.11133718
4532.3000 1.11971021
4533.2000 1.09200108
4534.1000 1.05517042
4535.0000 1.05287528
4535.9000 1.10083437
4536.8000 1.17873287
4537.7000 1.23435318
4538.6000 1.23650503
4539.5000 1.20226395
4540.4000 1.16786742
4541.3000 1.16368544
4542.2000 1.18648803
4543.1000 1.20028746
4544.0000 1.18353629
4544.9000 1.15871286
4545.8000 1.14972341
4546.7000 1.15254819
4547.6000 1.13707256
4548.5000 1.08674705
4549.4000 1.04382348
4550.3000 1.06325293
4551.2000 1.11490679
4552.1000 1.14373946
4553.0000 1.14315462
4553.9000 1.12483823
4554.8000 1.10180318
4555.7000 1.10141635
4556.6000 1.13796592
4557.5000 1.17639256
4558.4000 1.19413424
4559.3000 1.20404267
4560.2000 1.21836352
