3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0042
3536.000	0.1288
3536.900	0.1347
3537.800	0.1389
3538.700	0.1467
3539.600	0.1536
3540.500	0.1500
3541.400	0.1404
3542.300	0.1378
3543.200	0.1352
3544.100	0.1362
3545.000	0.1395
3545.900	0.1386
3546.800	0.1337
3547.700	0.1268
3548.600	0.1303
3549.500	0.1346
3550.400	0.1334
3551.300	0.1315
3552.200	0.1274
3553.100	0.1177
3554.000	0.1155
3554.900	0.1242
3555.800	0.1344
3556.700	0.1335
3557.600	0.1198
3558.500	0.1076
3559.400	0.1071
3560.300	0.1117
3561.200	0.1153
3562.100	0.1241
3563.000	0.1303
3563.900	0.1176
3564.800	0.0881
3565.700	0.0693
3566.600	0.0748
3567.500	0.0896
3568.400	0.0890
3569.300	0.0732
3570.200	0.0644
3571.100	0.0579
3572.000	0.0747
3572.900	0.0894
3573.800	0.0973
3574.700	0.0955
3575.600	0.0930
3576.500	0.0941
3577.400	0.0924
3578.300	0.0789
3579.200	0.0660
3580.100	0.0583
3581.000	0.0473
3581.900	0.0412
3582.800	0.0525
3583.700	0.0640
3584.600	0.0596
3585.500	0.0463
3586.400	0.0400
3587.300	0.0484
3588.200	0.0600
3589.100	0.0666
3590.000	0.0740
3590.900	0.0966
3591.800	0.1181
3592.700	0.1118
3593.600	0.0952
3594.500	0.0934
3595.400	0.1082
3596.300	0.1310
3597.200	0.1460
3598.100	0.1494
3599.000	0.1502
3599.900	0.1579
3600.800	0.1609
3601.700	0.1467
3602.600	0.1239
3603.500	0.1116
3604.400	0.1036
3605.300	0.0963
3606.200	0.1003
3607.100	0.1104
3608.000	0.1026
3608.900	0.0730
3609.800	0.0620
3610.700	0.0801
3611.600	0.1071
3612.500	0.1160
3613.400	0.1058
3614.300	0.1134
3615.200	0.1432
3616.100	0.1599
3617.000	0.1430
3617.900	0.1020
3618.800	0.0670
3619.700	0.0631
3620.600	0.0890
3621.500	0.1278
3622.400	0.1592
3623.300	0.1606
3624.200	0.1458
3625.100	0.1536
3626.000	0.1793
3626.900	0.1967
3627.800	0.1907
3628.700	0.1850
3629.600	0.1745
3630.500	0.1312
3631.400	0.0895
3632.300	0.0875
3633.200	0.1082
3634.100	0.1222
3635.000	0.1203
3635.900	0.1280
3636.800	0.1423
3637.700	0.1551
3638.600	0.1693
3639.500	0.1855
3640.400	0.2008
3641.300	0.1973
3642.200	0.1802
3643.100	0.1658
3644.000	0.1547
3644.900	0.1383
3645.800	0.1261
3646.700	0.1220
3647.600	0.1056
3648.500	0.0904
3649.400	0.1020
3650.300	0.1230
3651.200	0.1390
3652.100	0.1542
3653.000	0.1698
3653.900	0.1805
3654.800	0.1823
3655.700	0.1851
3656.600	0.1985
3657.500	0.2130
3658.400	0.2232
3659.300	0.2230
3660.200	0.2129
3661.100	0.2005
3662.000	0.1909
3662.900	0.1811
3663.800	0.1707
3664.700	0.1779
3665.600	0.2036
3666.500	0.2048
3667.400	0.1933
3668.300	0.1832
3669.200	0.1654
3670.100	0.1542
3671.000	0.1682
3671.900	0.1927
3672.800	0.2066
3673.700	0.2004
3674.600	0.1996
3675.500	0.2071
3676.400	0.2003
3677.300	0.1801
3678.200	0.1657
3679.100	0.1542
3680.000	0.1415
3680.900	0.1467
3681.800	0.1783
3682.700	0.1901
3683.600	0.1889
3684.500	0.1832
3685.400	0.1612
3686.300	0.1394
3687.200	0.1197
3688.100	0.1095
3689.000	0.1326
3689.900	0.1693
3690.800	0.2006
3691.700	0.2243
3692.600	0.2147
3693.500	0.1781
3694.400	0.1634
3695.300	0.1745
3696.200	0.1832
3697.100	0.1876
3698.000	0.2037
3698.900	0.2233
3699.800	0.2334
3700.700	0.2235
3701.600	0.2106
3702.500	0.2019
3703.400	0.1801
3704.300	0.1414
3705.200	0.1119
3706.100	0.1106
3707.000	0.1227
3707.900	0.1192
3708.800	0.1076
3709.700	0.1153
3710.600	0.1489
3711.500	0.1852
3712.400	0.2118
3713.300	0.2314
3714.200	0.2444
3715.100	0.2402
3716.000	0.2165
3716.900	0.1905
3717.800	0.1663
3718.700	0.1333
3719.600	0.0911
3720.500	0.0645
3721.400	0.0614
3722.300	0.0756
3723.200	0.1104
3724.100	0.1447
3725.000	0.1681
3725.900	0.1843
3726.800	0.1706
3727.700	0.1302
3728.600	0.1291
3729.500	0.1545
3730.400	0.1566
3731.300	0.1433
3732.200	0.1292
3733.100	0.0986
3734.000	0.0683
3734.900	0.0495
3735.800	0.0476
3736.700	0.0545
3737.600	0.0678
3738.500	0.0960
3739.400	0.1261
3740.300	0.1539
3741.200	0.1629
3742.100	0.1480
3743.000	0.1236
3743.900	0.1013
3744.800	0.0956
3745.700	0.0820
3746.600	0.0758
3747.500	0.0797
3748.400	0.0650
3749.300	0.0523
3750.200	0.0644
3751.100	0.1074
3752.000	0.1440
3752.900	0.1510
3753.800	0.1689
3754.700	0.1967
3755.600	0.2121
3756.500	0.1952
3757.400	0.1390
3758.300	0.0855
3759.200	0.0766
3760.100	0.1004
3761.000	0.1257
3761.900	0.1390
3762.800	0.1352
3763.700	0.1172
3764.600	0.1210
3765.500	0.1458
3766.400	0.1421
3767.300	0.1191
3768.200	0.1272
3769.100	0.1687
3770.000	0.1977
3770.900	0.2013
3771.800	0.2044
3772.700	0.2149
3773.600	0.2194
3774.500	0.2128
3775.400	0.1980
3776.300	0.1923
3777.200	0.1947
3778.100	0.1913
3779.000	0.1972
3779.900	0.2237
3780.800	0.2348
3781.700	0.2206
3782.600	0.2155
3783.500	0.2271
3784.400	0.2332
3785.300	0.2193
3786.200	0.1780
3787.100	0.1426
3788.000	0.1277
3788.900	0.1183
3789.800	0.1170
3790.700	0.1323
3791.600	0.1541
3792.500	0.1604
3793.400	0.1452
3794.300	0.1311
3795.200	0.1232
3796.100	0.1289
3797.000	0.1317
3797.900	0.1222
3798.800	0.1056
3799.700	0.1101
3800.600	0.1401
3801.500	0.1670
3802.400	0.1818
3803.300	0.1969
3804.200	0.2039
3805.100	0.1960
3806.000	0.1783
3806.900	0.1515
3807.800	0.1369
3808.700	0.1534
3809.600	0.1721
3810.500	0.1794
3811.400	0.1802
3812.300	0.1716
3813.200	0.1479
3814.100	0.1317
3815.000	0.1193
3815.900	0.0996
3816.800	0.0966
3817.700	0.1100
3818.600	0.1076
3819.500	0.0861
3820.400	0.0620
3821.300	0.0570
3822.200	0.0756
3823.100	0.0945
3824.000	0.0884
3824.900	0.0674
3825.800	0.0548
3826.700	0.0581
3827.600	0.0688
3828.500	0.0769
3829.400	0.0835
3830.300	0.0920
3831.200	0.0965
3832.100	0.0868
3833.000	0.0703
3833.900	0.0653
3834.800	0.0775
3835.700	0.1004
3836.600	0.1136
3837.500	0.1055
3838.400	0.0870
3839.300	0.0737
3840.200	0.0683
3841.100	0.0707
3842.000	0.0925
3842.900	0.1208
3843.800	0.1377
3844.700	0.1431
3845.600	0.1384
3846.500	0.1331
3847.400	0.1337
3848.300	0.1306
3849.200	0.1162
3850.100	0.1000
3851.000	0.1031
3851.900	0.1232
3852.800	0.1323
3853.700	0.1258
3854.600	0.1217
3855.500	0.1152
3856.400	0.1074
3857.300	0.1059
3858.200	0.0988
3859.100	0.0806
3860.000	0.0702
3860.900	0.0761
3861.800	0.0974
3862.700	0.1249
3863.600	0.1375
3864.500	0.1311
