3687.2000 0.26571339
3688.1000 0.28161085
3689.0000 0.33322778
3689.9000 0.39729702
3690.8000 0.4497655
3691.7000 0.46134487
3692.6000 0.42569846
3693.5000 0.38487083
3694.4000 0.37409502
3695.3000 0.37590355
3696.2000 0.37316316
3697.1000 0.3851496
3698.0000 0.42449504
3698.9000 0.46787977
3699.8000 0.48412174
3700.7000 0.47298604
3701.6000 0.45209813
3702.5000 0.41628072
3703.4000 0.35474896
3704.3000 0.28971559
3705.2000 0.26078075
3706.1000 0.27312097
3707.0000 0.28772494
3707.9000 0.27859357
3708.8000 0.27097747
3709.7000 0.30187979
3710.6000 0.36193275
3711.5000 0.41401643
3712.4000 0.45560294
3713.3000 0.49570531
3714.2000 0.51025856
3715.1000 0.48845744
3716.0000 0.46091419
3716.9000 0.43524975
3717.8000 0.37628901
3718.7000 0.28103167
3719.6000 0.20113868
3720.5000 0.17280695
3721.4000 0.18712234
3722.3000 0.23122433
3723.2000 0.29339519
3724.1000 0.35644791
3725.0000 0.40501004
3725.9000 0.40569413
3726.8000 0.3518303
3727.7000 0.32044885
3728.6000 0.3551349
3729.5000 0.38641042
3730.4000 0.36650038
3731.3000 0.3259424
3732.2000 0.27964917
3733.1000 0.21839526
3734.0000 0.16204634
3734.9000 0.13832772
3735.8000 0.14419624
3736.7000 0.16883001
3737.6000 0.22032666
3738.5000 0.29102767
3739.4000 0.35496548
3740.3000 0.39327985
3741.2000 0.38611168
3742.1000 0.33615744
3743.0000 0.28097236
3743.9000 0.2458691
3744.8000 0.21912643
3745.7000 0.20159425
3746.6000 0.20421165
3747.5000 0.19299518
3748.4000 0.15508476
3749.3000 0.14797011
3750.2000 0.20404914
3751.1000 0.28196585
3752.0000 0.33320248
3752.9000 0.36510044
3753.8000 0.40666661
3754.7000 0.4450607
3755.6000 0.43784559
3756.5000 0.36400756
3757.4000 0.26058698
3758.3000 0.20287386
3759.2000 0.22092292
3760.1000 0.27260005
3761.0000 0.3080008
3761.9000 0.31013972
3762.8000 0.28633118
3763.7000 0.27368289
3764.6000 0.2950232
3765.5000 0.30391943
3766.4000 0.27196306
3767.3000 0.25971872
3768.2000 0.30615109
3769.1000 0.35480708
3770.0000 0.36014736
3770.9000 0.35816228
3771.8000 0.38061982
3772.7000 0.39881301
3773.6000 0.38843554
3774.5000 0.37036914
3775.4000 0.3677195
3776.3000 0.37423694
3777.2000 0.37294209
3778.1000 0.36906964
3779.0000 0.38224763
3779.9000 0.40395719
3780.8000 0.40816045
3781.7000 0.39894098
3782.6000 0.40294605
3783.5000 0.41998017
3784.4000 0.41284215
3785.3000 0.3625108
3786.2000 0.30601507
3787.1000 0.27713412
3788.0000 0.25851724
3788.9000 0.23879746
3789.8000 0.24576101
3790.7000 0.28553724
3791.6000 0.31579942
3792.5000 0.30845207
3793.4000 0.28088284
3794.3000 0.25817627
3795.2000 0.25507328
3796.1000 0.26545015
3797.0000 0.2608583
3797.9000 0.23763475
3798.8000 0.23126489
3799.7000 0.26034111
3800.6000 0.29948115
3801.5000 0.32845262
3802.4000 0.35625103
3803.3000 0.38153219
3804.2000 0.39056969
3805.1000 0.37717101
3806.0000 0.33977613
3806.9000 0.30175626
3807.8000 0.2967138
3808.7000 0.31862897
3809.6000 0.34082913
3810.5000 0.35641268
3811.4000 0.36211187
3812.3000 0.34380394
3813.2000 0.30190995
3814.1000 0.25650752
3815.0000 0.21895309
3815.9000 0.20569375
3816.8000 0.22712165
3817.7000 0.24752629
3818.6000 0.22654547
3819.5000 0.17816556
3820.4000 0.15699811
3821.3000 0.18610409
3822.2000 0.22485727
3823.1000 0.22611904
3824.0000 0.19089039
3824.9000 0.1546042
3825.8000 0.14289564
3826.7000 0.15482053
3827.6000 0.17429447
3828.5000 0.1904968
3829.4000 0.20377371
3830.3000 0.21104518
3831.2000 0.20134763
3832.1000 0.17648618
3833.0000 0.15693687
3833.9000 0.16082481
3834.8000 0.18836081
3835.7000 0.21839401
3836.6000 0.22309476
3837.5000 0.19919291
3838.4000 0.17285663
3839.3000 0.16110325
3840.2000 0.16129436
3841.1000 0.1850948
3842.0000 0.23446424
3842.9000 0.27412158
3843.8000 0.27918699
3844.7000 0.26129332
3845.6000 0.24203846
3846.5000 0.23465373
3847.4000 0.23313555
3848.3000 0.21866244
3849.2000 0.19195917
3850.1000 0.18233487
3851.0000 0.2038767
3851.9000 0.22541733
3852.8000 0.21790424
3853.7000 0.20154455
3854.6000 0.2005742
3855.5000 0.20141128
3856.4000 0.19322497
3857.3000 0.18159916
3858.2000 0.16302976
3859.1000 0.1407499
3860.0000 0.13432927
3860.9000 0.1589821
3861.8000 0.20526052
3862.7000 0.24046767
3863.6000 0.24611834
3864.5000 0.23411101
3865.4000 0.2214359
3866.3000 0.21338332
3867.2000 0.20479578
3868.1000 0.19081828
3869.0000 0.17233023
3869.9000 0.15226382
3870.8000 0.13895272
3871.7000 0.14497197
3872.6000 0.17749739
3873.5000 0.23087686
3874.4000 0.28157955
3875.3000 0.30232102
3876.2000 0.28277779
3877.1000 0.23523723
3878.0000 0.1978296
3878.9000 0.19870365
3879.8000 0.20917444
3880.7000 0.18868002
3881.6000 0.16373679
3882.5000 0.20241478
3883.4000 0.2967464
3884.3000 0.34373891
3885.2000 0.2988221
3886.1000 0.24558049
3887.0000 0.25235257
3887.9000 0.28159705
3888.8000 0.29379195
3889.7000 0.31283993
3890.6000 0.35394308
3891.5000 0.39738917
3892.4000 0.42143631
3893.3000 0.41629606
3894.2000 0.38703147
3895.1000 0.35956493
3896.0000 0.37220728
3896.9000 0.40626115
3897.8000 0.40681252
3898.7000 0.38066265
3899.6000 0.37222707
3900.5000 0.39644584
3901.4000 0.41442114
3902.3000 0.39645827
3903.2000 0.38042247
3904.1000 0.3760429
3905.0000 0.34649694
3905.9000 0.31891298
3906.8000 0.34097058
3907.7000 0.3916108
3908.6000 0.42896742
3909.5000 0.44263124
3910.4000 0.44854432
3911.3000 0.46544006
3912.2000 0.48191187
3913.1000 0.47893929
3914.0000 0.46530774
3914.9000 0.44556791
3915.8000 0.42258665
3916.7000 0.41551816
3917.6000 0.41933078
3918.5000 0.40420276
3919.4000 0.36126852
3920.3000 0.31402069
3921.2000 0.29451829
3922.1000 0.3089247
3923.0000 0.33888841
3923.9000 0.36013955
3924.8000 0.35237721
3925.7000 0.32148659
3926.6000 0.28372759
3927.5000 0.24000469
3928.4000 0.19772574
3929.3000 0.16672099
3930.2000 0.14133632
3931.1000 0.11618821
3932.0000 0.09181587
3932.9000 0.07191896
3933.8000 0.06593066
3934.7000 0.0804161
3935.6000 0.11063997
3936.5000 0.14722821
3937.4000 0.18680993
3938.3000 0.23022079
3939.2000 0.26976296
3940.1000 0.29256755
3941.0000 0.30021316
3941.9000 0.30172887
3942.8000 0.29494613
3943.7000 0.29170674
3944.6000 0.32752365
3945.5000 0.39603201
3946.4000 0.43557534
3947.3000 0.42267692
3948.2000 0.40668821
3949.1000 0.43404442
3950.0000 0.48515713
3950.9000 0.49644086
3951.8000 0.45389974
3952.7000 0.43264169
3953.6000 0.47751999
3954.5000 0.51867151
3955.4000 0.49432141
3956.3000 0.44995648
3957.2000 0.44474638
3958.1000 0.47412932
3959.0000 0.49548805
3959.9000 0.45876074
3960.8000 0.36486956
3961.7000 0.28386813
3962.6000 0.25883743
3963.5000 0.2580314
3964.4000 0.2396359
3965.3000 0.19801775
3966.2000 0.14827506
3967.1000 0.10543669
3968.0000 0.08020221
3968.9000 0.08128867
3969.8000 0.10854456
3970.7000 0.14881563
3971.6000 0.18918315
3972.5000 0.22459319
3973.4000 0.25926968
3974.3000 0.30370975
3975.2000 0.35077208
3976.1000 0.38509694
3977.0000 0.41671473
3977.9000 0.45775282
3978.8000 0.50102276
3979.7000 0.53392732
3980.6000 0.5361532
3981.5000 0.50615227
3982.4000 0.48002684
3983.3000 0.48457223
3984.2000 0.51350653
3985.1000 0.54401553
3986.0000 0.5583235
3986.9000 0.57061744
3987.8000 0.5905534
3988.7000 0.5885542
3989.6000 0.56557798
3990.5000 0.56369734
3991.4000 0.58464932
3992.3000 0.60017753
3993.2000 0.59856391
3994.1000 0.58322269
3995.0000 0.56445706
3995.9000 0.54462689
3996.8000 0.52594376
3997.7000 0.53211719
3998.6000 0.5792796
3999.5000 0.62763762
4000.4000 0.63429946
4001.3000 0.62700927
4002.2000 0.64289474
4003.1000 0.64672375
4004.0000 0.58665538
4004.9000 0.49661237
4005.8000 0.46700263
4006.7000 0.51658404
4007.6000 0.58051884
4008.5000 0.61312628
4009.4000 0.62168419
4010.3000 0.62444121
4011.2000 0.62541825
4012.1000 0.62573135
4013.0000 0.62894243
4013.9000 0.64073485
4014.8000 0.66359067
4015.7000 0.67261636
4016.6000 0.64508033
4017.5000 0.61809134
4018.4000 0.63361293
4019.3000 0.66114891
4020.2000 0.66073161
4021.1000 0.64785004
4022.0000 0.64780176
4022.9000 0.6475994
4023.8000 0.62895155
4024.7000 0.61783779
4025.6000 0.64188063
4026.5000 0.68152952
4027.4000 0.7167908
4028.3000 0.72978699
4029.2000 0.67982209
4030.1000 0.58450639
4031.0000 0.52289307
4031.9000 0.51099485
4032.8000 0.50964922
4033.7000 0.51638436
4034.6000 0.54721665
4035.5000 0.60321856
4036.4000 0.66988975
4037.3000 0.7179867
4038.2000 0.72587043
4039.1000 0.69372165
4040.0000 0.65386426
4040.9000 0.65182555
4041.8000 0.68105602
4042.7000 0.67496121
4043.6000 0.58985561
4044.5000 0.46024248
4045.4000 0.38474804
4046.3000 0.43704477
4047.2000 0.56246024
4048.1000 0.64568388
4049.0000 0.6678009
4049.9000 0.67823398
4050.8000 0.68437278
4051.7000 0.67160368
4052.6000 0.64932895
4053.5000 0.62382811
4054.4000 0.59826297
4055.3000 0.58923054
4056.2000 0.58228707
4057.1000 0.55356443
4058.0000 0.53673035
4058.9000 0.57236272
4059.8000 0.63673687
4060.7000 0.66622126
4061.6000 0.61588335
4062.5000 0.50518268
4063.4000 0.43367589
4064.3000 0.47871172
4065.2000 0.56422341
4066.1000 0.58334005
4067.0000 0.57061684
4067.9000 0.60663211
4068.8000 0.67333841
4069.7000 0.68251234
4070.6000 0.60388708
4071.5000 0.53375757
4072.4000 0.56694406
4073.3000 0.64406836
4074.2000 0.65320474
4075.1000 0.58072799
4076.0000 0.47364622
4076.9000 0.39011538
4077.8000 0.39115578
4078.7000 0.47819555
4079.6000 0.59219158
4080.5000 0.68271792
4081.4000 0.71626806
4082.3000 0.68735325
4083.2000 0.63767654
4084.1000 0.60758418
4085.0000 0.60247785
4085.9000 0.62660384
4086.8000 0.68179655
4087.7000 0.73592895
4088.6000 0.75196314
4089.5000 0.73372436
4090.4000 0.71094316
4091.3000 0.69499981
4092.2000 0.69152367
4093.1000 0.70722401
4094.0000 0.70448059
4094.9000 0.65265065
4095.8000 0.59728575
4096.7000 0.58827019
4097.6000 0.61365366
4098.5000 0.62783587
4099.4000 0.59856039
4100.3000 0.53286427
4101.2000 0.48773593
4102.1000 0.507994
4103.0000 0.56245559
4103.9000 0.60368943
4104.8000 0.63741064
4105.7000 0.67218852
4106.6000 0.68815243
4107.5000 0.67605853
4108.4000 0.6483134
4109.3000 0.61674321
4110.2000 0.59729886
4111.1000 0.60026634
4112.0000 0.62342393
4112.9000 0.65583867
4113.8000 0.67901254
4114.7000 0.68803513
4115.6000 0.68834245
4116.5000 0.67498815
4117.4000 0.63478631
4118.3000 0.58611977
4119.2000 0.57592309
4120.1000 0.60586733
4121.0000 0.62439609
4121.9000 0.61304092
4122.8000 0.60110563
4123.7000 0.6153332
4124.6000 0.64127856
4125.5000 0.64611375
4126.4000 0.62426615
4127.3000 0.59830022
4128.2000 0.58581483
4129.1000 0.58677107
4130.0000 0.58800483
4130.9000 0.56903017
4131.8000 0.5329774
4132.7000 0.51355082
4133.6000 0.5211966
4134.5000 0.55840844
4135.4000 0.61693823
4136.3000 0.64613903
4137.2000 0.640486
4138.1000 0.64564395
4139.0000 0.66470587
4139.9000 0.66753209
4140.8000 0.63589466
4141.7000 0.55729538
4142.6000 0.46310961
4143.5000 0.43116999
4144.4000 0.48746577
4145.3000 0.56507707
4146.2000 0.60456914
4147.1000 0.61102533
4148.0000 0.59659308
4148.9000 0.55702829
4149.8000 0.52101016
4150.7000 0.51494062
4151.6000 0.52547234
4152.5000 0.53835171
4153.4000 0.54291701
4154.3000 0.53704244
4155.2000 0.52449399
4156.1000 0.51149178
4157.0000 0.52404106
4157.9000 0.57461691
4158.8000 0.62452453
4159.7000 0.63319778
4160.6000 0.61492181
4161.5000 0.62066078
4162.4000 0.64703053
4163.3000 0.64441657
4164.2000 0.61645991
4165.1000 0.59356451
4166.0000 0.5636155
4166.9000 0.53336006
4167.8000 0.54726559
4168.7000 0.59944117
4169.6000 0.6342392
4170.5000 0.6228925
4171.4000 0.56453252
4172.3000 0.49800509
4173.2000 0.48236924
4174.1000 0.51614821
4175.0000 0.5486806
4175.9000 0.54861993
4176.8000 0.52234483
4177.7000 0.50339013
4178.6000 0.51263732
4179.5000 0.52923524
4180.4000 0.53488016
4181.3000 0.5389815
4182.2000 0.55815232
4183.1000 0.59621143
4184.0000 0.64564419
4184.9000 0.67289853
4185.8000 0.63808072
4186.7000 0.5695188
4187.6000 0.54898524
4188.5000 0.58836007
4189.4000 0.62314463
4190.3000 0.61766493
4191.2000 0.60214776
4192.1000 0.61388689
4193.0000 0.63660634
4193.9000 0.61976862
4194.8000 0.55722368
4195.7000 0.49755383
4196.6000 0.47903937
4197.5000 0.49336693
4198.4000 0.52383739
4199.3000 0.56178367
4200.2000 0.57416981
4201.1000 0.54872972
4202.0000 0.53572625
4202.9000 0.5624525
4203.8000 0.59093601
4204.7000 0.60783583
4205.6000 0.63605285
4206.5000 0.67453909
4207.4000 0.69847977
4208.3000 0.69043022
4209.2000 0.65499675
4210.1000 0.62682045
4211.0000 0.62871647
4211.9000 0.63919151
4212.8000 0.61916232
4213.7000 0.55027211
4214.6000 0.46764585
4215.5000 0.4602142
4216.4000 0.56559575
4217.3000 0.69711244
4218.2000 0.76644713
4219.1000 0.78467274
4220.0000 0.7991668
4220.9000 0.80080199
4221.8000 0.75855875
4222.7000 0.68868929
4223.6000 0.62444121
4224.5000 0.55111277
4225.4000 0.44545379
4226.3000 0.3703509
4227.2000 0.42894942
4228.1000 0.59036887
4229.0000 0.71806228
4229.9000 0.7667309
4230.8000 0.77342457
4231.7000 0.74024773
4232.6000 0.68971288
4233.5000 0.6756081
4234.4000 0.67466235
4235.3000 0.633196
4236.2000 0.59447467
4237.1000 0.60816127
4238.0000 0.63446391
4238.9000 0.64276469
4239.8000 0.66189802
4240.7000 0.70001036
4241.6000 0.71378857
4242.5000 0.70704913
4243.4000 0.73688996
4244.3000 0.79100418
4245.2000 0.79904389
4246.1000 0.75111181
4247.0000 0.69073534
4247.9000 0.64828879
4248.8000 0.61614954
4249.7000 0.59304392
4250.6000 0.6136567
4251.5000 0.67389452
4252.4000 0.70384383
4253.3000 0.66922164
4254.2000 0.61680084
4255.1000 0.61844635
4256.0000 0.68455321
4256.9000 0.73692977
4257.8000 0.70583558
4258.7000 0.62539226
4259.6000 0.55692393
4260.5000 0.53573644
4261.4000 0.5936178
4262.3000 0.69405925
4263.2000 0.75356245
4264.1000 0.76659334
4265.0000 0.78374302
4265.9000 0.79184401
4266.8000 0.7537719
4267.7000 0.69837087
4268.6000 0.66360641
4269.5000 0.61970276
4270.4000 0.53817797
4271.3000 0.47312382
4272.2000 0.48955184
4273.1000 0.54090697
4274.0000 0.55816853
4274.9000 0.57975155
4275.8000 0.65026981
4276.7000 0.73257279
4277.6000 0.77968955
4278.5000 0.76304805
4279.4000 0.6852237
4280.3000 0.62851775
4281.2000 0.6478278
4282.1000 0.69702101
4283.0000 0.72475469
4283.9000 0.71019328
4284.8000 0.65791953
4285.7000 0.62581313
4286.6000 0.64924169
4287.5000 0.67210364
4288.4000 0.63106418
4289.3000 0.56396133
4290.2000 0.54886383
4291.1000 0.59998715
4292.0000 0.67294133
4292.9000 0.71036351
4293.8000 0.69012624
4294.7000 0.65610921
4295.6000 0.6340971
4296.5000 0.60307962
4297.4000 0.55322981
4298.3000 0.48460948
4299.2000 0.4187825
4300.1000 0.40761647
4301.0000 0.44610572
4301.9000 0.46854311
4302.8000 0.46422201
4303.7000 0.46508956
4304.6000 0.47074264
4305.5000 0.46880096
4306.4000 0.45020917
4307.3000 0.40727657
4308.2000 0.37073672
4309.1000 0.37463325
4310.0000 0.4060939
4310.9000 0.44394782
4311.8000 0.49470091
4312.7000 0.5574069
4313.6000 0.61823726
4314.5000 0.69839203
4315.4000 0.81856078
4316.3000 0.92127883
4317.2000 0.95232177
4318.1000 0.93751824
4319.0000 0.9154979
4319.9000 0.88699639
4320.8000 0.85450578
4321.7000 0.80857694
4322.6000 0.71556902
4323.5000 0.59000117
4324.4000 0.49105215
4325.3000 0.47352892
4326.2000 0.56479633
4327.1000 0.72389066
4328.0000 0.84797931
4328.9000 0.87609094
4329.8000 0.84180737
4330.7000 0.81906462
4331.6000 0.82722861
4332.5000 0.83561552
4333.4000 0.84351677
4334.3000 0.87572712
4335.2000 0.8966732
4336.1000 0.83912575
4337.0000 0.72289884
4337.9000 0.63072085
4338.8000 0.57906693
4339.7000 0.54756325
4340.6000 0.57163554
4341.5000 0.65894687
4342.4000 0.7308901
4343.3000 0.74988681
4344.2000 0.77231419
4345.1000 0.81003642
4346.0000 0.81363434
4346.9000 0.79521221
4347.8000 0.81815159
4348.7000 0.86820215
4349.6000 0.85168779
4350.5000 0.73531598
4351.4000 0.62322181
4352.3000 0.62106621
4353.2000 0.69625866
4354.1000 0.7493118
4355.0000 0.76956576
4355.9000 0.80363327
4356.8000 0.83260441
4357.7000 0.80141294
4358.6000 0.73995841
4359.5000 0.73548448
4360.4000 0.80192959
4361.3000 0.8606199
4362.2000 0.85918522
4363.1000 0.85004783
4364.0000 0.88560969
4364.9000 0.91923249
4365.8000 0.88265967
4366.7000 0.80289197
4367.6000 0.76192522
4368.5000 0.77632719
4369.4000 0.79286158
4370.3000 0.79250276
4371.2000 0.79396284
4372.1000 0.78524649
4373.0000 0.73625654
4373.9000 0.66571963
4374.8000 0.63623619
4375.7000 0.68535328
4376.6000 0.77419817
4377.5000 0.83866644
4378.4000 0.8501001
4379.3000 0.82740879
4380.2000 0.80492055
4381.1000 0.76765805
4382.0000 0.65411687
4382.9000 0.49330091
4383.8000 0.42262399
4384.7000 0.504475
4385.6000 0.64843798
4386.5000 0.7339375
4387.4000 0.74356949
4388.3000 0.72620344
4389.2000 0.70279014
4390.1000 0.68397427
4391.0000 0.69992846
4391.9000 0.74353766
4392.8000 0.76683033
4393.7000 0.75098646
4394.6000 0.73474658
4395.5000 0.76542497
4396.4000 0.83176661
4397.3000 0.86778784
4398.2000 0.84148979
4399.1000 0.77610385
4400.0000 0.72310603
4400.9000 0.74431038
4401.8000 0.81566405
4402.7000 0.81174433
4403.6000 0.69576538
4404.5000 0.60593182
4405.4000 0.64251018
4406.3000 0.72009099
4407.2000 0.73060727
4408.1000 0.71227795
4409.0000 0.74615312
4409.9000 0.82020652
4410.8000 0.8796705
4411.7000 0.91468978
4412.6000 0.91361123
4413.5000 0.8445946
4414.4000 0.74051523
4415.3000 0.70142233
4416.2000 0.74689054
4417.1000 0.80808377
4418.0000 0.85506201
4418.9000 0.89646584
4419.8000 0.90858895
4420.7000 0.86837447
4421.6000 0.80236191
4422.5000 0.76757044
4423.4000 0.78767717
4424.3000 0.82416844
4425.2000 0.83841276
4426.1000 0.83441043
4427.0000 0.83635563
4427.9000 0.84307587
4428.8000 0.82297575
4429.7000 0.77915746
4430.6000 0.7758233
4431.5000 0.82216495
4432.4000 0.84410822
4433.3000 0.80241406
4434.2000 0.74190176
4435.1000 0.72404122
4436.0000 0.77225614
4436.9000 0.85365725
4437.8000 0.91973364
4438.7000 0.9422394
4439.6000 0.91287577
4440.5000 0.84711039
4441.4000 0.7823807
4442.3000 0.74701697
4443.2000 0.76141012
4444.1000 0.82530957
4445.0000 0.89541578
4445.9000 0.92184299
4446.8000 0.91175795
4447.7000 0.91221416
4448.6000 0.91446662
4449.5000 0.89190686
4450.4000 0.87509823
4451.3000 0.88869977
4452.2000 0.89666194
4453.1000 0.86184514
4454.0000 0.79474854
4454.9000 0.74700546
4455.8000 0.75220478
4456.7000 0.78244793
4457.6000 0.79052174
4458.5000 0.77618325
4459.4000 0.76070631
4460.3000 0.73824811
4461.2000 0.71646416
4462.1000 0.74363899
4463.0000 0.81634408
4463.9000 0.86356401
4464.8000 0.86452502
4465.7000 0.85828424
4466.6000 0.86319655
4467.5000 0.85805148
4468.4000 0.83358622
4469.3000 0.81561017
4470.2000 0.8299427
4471.1000 0.8654356
4472.0000 0.9067235
4472.9000 0.94597954
4473.8000 0.9683246
4474.7000 0.96871138
4475.6000 0.97551322
4476.5000 1.00430036
4477.4000 1.01993775
4478.3000 0.98029959
4479.2000 0.89800549
4480.1000 0.82388127
4481.0000 0.79458815
4481.9000 0.81620634
4482.8000 0.87446105
4483.7000 0.93701428
4484.6000 0.97785759
4485.5000 0.99286437
4486.4000 0.97847652
4487.3000 0.93391943
4488.2000 0.87430477
4489.1000 0.83307731
4490.0000 0.83907998
4490.9000 0.88688636
4491.8000 0.92952728
4492.7000 0.91734111
4493.6000 0.85403335
4494.5000 0.8012352
4495.4000 0.79829752
4496.3000 0.83524168
4497.2000 0.88938081
4498.1000 0.93804073
4499.0000 0.9566592
4499.9000 0.93477482
4500.8000 0.8986938
4501.7000 0.91055673
4502.6000 0.97799152
4503.5000 1.03889453
4504.4000 1.05261517
4505.3000 1.03323126
4506.2000 1.00441611
4507.1000 0.98128164
4508.0000 0.97545171
4508.9000 0.98746133
4509.8000 1.00725067
4510.7000 1.0083288
4511.6000 0.98013353
4512.5000 0.94284248
4513.4000 0.91352677
4514.3000 0.90163994
4515.2000 0.91683841
4516.1000 0.93162119
4517.0000 0.9180513
4517.9000 0.90806985
4518.8000 0.93527853
4519.7000 0.98039818
4520.6000 1.00485516
4521.5000 0.97597849
4522.4000 0.92148924
4523.3000 0.90141487
4524.2000 0.90084463
4525.1000 0.87259626
4526.0000 0.8276062
4526.9000 0.79330391
4527.8000 0.7702688
4528.7000 0.76559365
4529.6000 0.78207207
4530.5000 0.81302595
4531.4000 0.85684025
4532.3000 0.88363016
4533.2000 0.86070812
4534.1000 0.81487155
4535.0000 0.79996693
4535.9000 0.85523605
4536.8000 0.94793868
4537.7000 0.99160755
4538.6000 0.96261537
4539.5000 0.9112764
4540.4000 0.88026476
4541.3000 0.88807279
4542.2000 0.92292345
4543.1000 0.93914294
4544.0000 0.91225988
4544.9000 0.88592398
4545.8000 0.89669633
4546.7000 0.92046779
4547.6000 0.91695869
4548.5000 0.87654191
4549.4000 0.85231042
4550.3000 0.87924945
4551.2000 0.90205336
4552.1000 0.87590545
4553.0000 0.82740545
4553.9000 0.79620397
4554.8000 0.81251878
4555.7000 0.87437558
4556.6000 0.94266766
4557.5000 0.98050457
4558.4000 0.9878999
4559.3000 0.97909093
4560.2000 0.97452879
