3687.2000 0.03030071
3688.1000 0.03707397
3689.0000 0.04386368
3689.9000 0.04596537
3690.8000 0.04463112
3691.7000 0.04490041
3692.6000 0.04784051
3693.5000 0.04789052
3694.4000 0.04581489
3695.3000 0.0456158
3696.2000 0.04315642
3697.1000 0.03841217
3698.0000 0.04044441
3698.9000 0.04845846
3699.8000 0.05271316
3700.7000 0.0525688
3701.6000 0.05140751
3702.5000 0.04751325
3703.4000 0.04181593
3704.3000 0.03679994
3705.2000 0.03323435
3706.1000 0.03323819
3707.0000 0.03685625
3707.9000 0.04063141
3708.8000 0.04129126
3709.7000 0.03879197
3710.6000 0.03653571
3711.5000 0.03604956
3712.4000 0.03855781
3713.3000 0.04534191
3714.2000 0.04891366
3715.1000 0.04650082
3716.0000 0.04904131
3716.9000 0.05763704
3717.8000 0.06161398
3718.7000 0.05593941
3719.6000 0.04722417
3720.5000 0.0411972
3721.4000 0.03565849
3722.3000 0.03363905
3723.2000 0.03781762
3724.1000 0.04401177
3725.0000 0.05382937
3725.9000 0.06035187
3726.8000 0.05354304
3727.7000 0.04565953
3728.6000 0.05035624
3729.5000 0.05532303
3730.4000 0.05293718
3731.3000 0.04846223
3732.2000 0.04124283
3733.1000 0.0336147
3734.0000 0.02965837
3734.9000 0.02967303
3735.8000 0.0328444
3736.7000 0.03505854
3737.6000 0.03878799
3738.5000 0.04788465
3739.4000 0.05637082
3740.3000 0.06001038
3741.2000 0.05788464
3742.1000 0.05325207
3743.0000 0.0512341
3743.9000 0.05273169
3744.8000 0.05267862
3745.7000 0.04455086
3746.6000 0.03696852
3747.5000 0.03171911
3748.4000 0.02557863
3749.3000 0.02286095
3750.2000 0.02648245
3751.1000 0.03459084
3752.0000 0.04437056
3752.9000 0.05213238
3753.8000 0.05680317
3754.7000 0.06178966
3755.6000 0.0658107
3756.5000 0.06122704
3757.4000 0.0478284
3758.3000 0.03651736
3759.2000 0.03270524
3760.1000 0.03294861
3761.0000 0.03668766
3761.9000 0.04500807
3762.8000 0.05384055
3763.7000 0.05891076
3764.6000 0.06205636
3765.5000 0.06158371
3766.4000 0.05556757
3767.3000 0.05007349
3768.2000 0.04763423
3769.1000 0.04384408
3770.0000 0.04026203
3770.9000 0.04371668
3771.8000 0.05393179
3772.7000 0.06078178
3773.6000 0.05753332
3774.5000 0.05074717
3775.4000 0.04844596
3776.3000 0.05297855
3777.2000 0.06134785
3778.1000 0.06716441
3779.0000 0.07137744
3779.9000 0.07563982
3780.8000 0.07597515
3781.7000 0.07262104
3782.6000 0.07010302
3783.5000 0.072703
3784.4000 0.07691979
3785.3000 0.07113622
3786.2000 0.05694252
3787.1000 0.04753531
3788.0000 0.04699408
3788.9000 0.04944194
3789.8000 0.05218799
3790.7000 0.05640665
3791.6000 0.06066531
3792.5000 0.06071837
3793.4000 0.05533838
3794.3000 0.04859579
3795.2000 0.04511527
3796.1000 0.04208606
3797.0000 0.03668638
3797.9000 0.0346165
3798.8000 0.03929565
3799.7000 0.04832069
3800.6000 0.05751217
3801.5000 0.06515191
3802.4000 0.07350692
3803.3000 0.0805136
3804.2000 0.0819093
3805.1000 0.07740347
3806.0000 0.06888472
3806.9000 0.0607897
3807.8000 0.06089697
3808.7000 0.07136574
3809.6000 0.08272743
3810.5000 0.08721057
3811.4000 0.08440105
3812.3000 0.0725124
3813.2000 0.05579289
3814.1000 0.04707209
3815.0000 0.04770982
3815.9000 0.0532517
3816.8000 0.062661
3817.7000 0.06965332
3818.6000 0.06820575
3819.5000 0.06176228
3820.4000 0.05691981
3821.3000 0.06188549
3822.2000 0.07192788
3823.1000 0.07211398
3824.0000 0.05942138
3824.9000 0.0486532
3825.8000 0.04773662
3826.7000 0.05078449
3827.6000 0.05429427
3828.5000 0.05752961
3829.4000 0.05834543
3830.3000 0.05599192
3831.2000 0.05031511
3832.1000 0.04283552
3833.0000 0.03794526
3833.9000 0.03582222
3834.8000 0.03356347
3835.7000 0.03351038
3836.6000 0.03852696
3837.5000 0.04475198
3838.4000 0.04765442
3839.3000 0.0485513
3840.2000 0.05023398
3841.1000 0.0564326
3842.0000 0.06505737
3842.9000 0.06920544
3843.8000 0.0696032
3844.7000 0.06880822
3845.6000 0.06822676
3846.5000 0.06985312
3847.4000 0.07000823
3848.3000 0.06428593
3849.2000 0.05608479
3850.1000 0.05333854
3851.0000 0.05921596
3851.9000 0.0666665
3852.8000 0.07008115
3853.7000 0.07286425
3854.6000 0.07463948
3855.5000 0.07160971
3856.4000 0.07100791
3857.3000 0.07346372
3858.2000 0.06824853
3859.1000 0.06156514
3860.0000 0.06580266
3860.9000 0.07778962
3861.8000 0.08403666
3862.7000 0.08277742
3863.6000 0.0818662
3864.5000 0.08295005
3865.4000 0.08135562
3866.3000 0.0794473
3867.2000 0.08270442
3868.1000 0.08876178
3869.0000 0.09309366
3869.9000 0.09373268
3870.8000 0.08521762
3871.7000 0.06761674
3872.6000 0.05603701
3873.5000 0.06108986
3874.4000 0.07356844
3875.3000 0.08117848
3876.2000 0.08262464
3877.1000 0.07678586
3878.0000 0.06601758
3878.9000 0.06559157
3879.8000 0.07714259
3880.7000 0.08103234
3881.6000 0.07357004
3882.5000 0.06663086
3883.4000 0.06634152
3884.3000 0.06466828
3885.2000 0.05633142
3886.1000 0.04872582
3887.0000 0.04677184
3887.9000 0.04535282
3888.8000 0.04139928
3889.7000 0.04087969
3890.6000 0.04682546
3891.5000 0.0561778
3892.4000 0.06421062
3893.3000 0.0661156
3894.2000 0.06209821
3895.1000 0.05741137
3896.0000 0.05777331
3896.9000 0.06127219
3897.8000 0.05989919
3898.7000 0.05404097
3899.6000 0.05220371
3900.5000 0.06054218
3901.4000 0.07251408
3902.3000 0.0744738
3903.2000 0.06993648
3904.1000 0.06824067
3905.0000 0.06364866
3905.9000 0.05493826
3906.8000 0.05245213
3907.7000 0.05974654
3908.6000 0.07162886
3909.5000 0.08200913
3910.4000 0.08725308
3911.3000 0.08620533
3912.2000 0.0782965
3913.1000 0.06603767
3914.0000 0.05885227
3914.9000 0.05820023
3915.8000 0.05640336
3916.7000 0.05500641
3917.6000 0.05616473
3918.5000 0.05604854
3919.4000 0.05457036
3920.3000 0.05360896
3921.2000 0.05466016
3922.1000 0.05606549
3923.0000 0.05633216
3923.9000 0.05662552
3924.8000 0.05340323
3925.7000 0.04638065
3926.6000 0.03973148
3927.5000 0.03326208
3928.4000 0.02732199
3929.3000 0.0224392
3930.2000 0.01810816
3931.1000 0.01404603
3932.0000 0.0103791
3932.9000 0.00692523
3933.8000 0.00507171
3934.7000 0.0062193
3935.6000 0.00960097
3936.5000 0.0138772
3937.4000 0.01896209
3938.3000 0.02488894
3939.2000 0.03154454
3940.1000 0.03683564
3941.0000 0.03936035
3941.9000 0.04170259
3942.8000 0.0442706
3943.7000 0.04651095
3944.6000 0.05153581
3945.5000 0.06132992
3946.4000 0.06800723
3947.3000 0.06502991
3948.2000 0.05780793
3949.1000 0.05439009
3950.0000 0.0550961
3950.9000 0.05541326
3951.8000 0.05414562
3952.7000 0.05815937
3953.6000 0.06953171
3954.5000 0.07730444
3955.4000 0.07235231
3956.3000 0.0621292
3957.2000 0.05907144
3958.1000 0.06348528
3959.0000 0.06860434
3959.9000 0.06789663
3960.8000 0.05968488
3961.7000 0.04947685
3962.6000 0.04281197
3963.5000 0.03786659
3964.4000 0.03166641
3965.3000 0.02456367
3966.2000 0.01798208
3967.1000 0.01236802
3968.0000 0.00819156
3968.9000 0.00736976
3969.8000 0.01070066
3970.7000 0.01615659
3971.6000 0.02192519
3972.5000 0.02743832
3973.4000 0.03275371
3974.3000 0.04010585
3975.2000 0.04918698
3976.1000 0.05523513
3977.0000 0.05898673
3977.9000 0.06523383
3978.8000 0.07403967
3979.7000 0.080851
3980.6000 0.07844315
3981.5000 0.066638
3982.4000 0.05880508
3983.3000 0.06358473
3984.2000 0.07483513
3985.1000 0.0837052
3986.0000 0.08511405
3986.9000 0.08175061
3987.8000 0.07896319
3988.7000 0.07731355
3989.6000 0.07578307
3990.5000 0.07558887
3991.4000 0.07875773
3992.3000 0.0843448
3993.2000 0.08837184
3994.1000 0.08576122
3995.0000 0.07804682
3995.9000 0.07043435
3996.8000 0.06487478
3997.7000 0.06390376
3998.6000 0.07060033
3999.5000 0.08225262
4000.4000 0.08884303
4001.3000 0.08541951
4002.2000 0.08051945
4003.1000 0.08042535
4004.0000 0.07843778
4004.9000 0.07176434
4005.8000 0.07030278
4006.7000 0.07835195
4007.6000 0.08743554
4008.5000 0.09126905
4009.4000 0.09359258
4010.3000 0.09723273
4011.2000 0.09652442
4012.1000 0.09123141
4013.0000 0.0890697
4013.9000 0.08865528
4014.8000 0.08971795
4015.7000 0.09619637
4016.6000 0.09986165
4017.5000 0.09766897
4018.4000 0.09799641
4019.3000 0.10285787
4020.2000 0.10267982
4021.1000 0.09529038
4022.0000 0.08909888
4022.9000 0.0852483
4023.8000 0.08087958
4024.7000 0.08117408
4025.6000 0.09442654
4026.5000 0.10920208
4027.4000 0.10895266
4028.3000 0.09902655
4029.2000 0.0886764
4030.1000 0.07699341
4031.0000 0.06855287
4031.9000 0.06904674
4032.8000 0.07423708
4033.7000 0.07981718
4034.6000 0.08585801
4035.5000 0.09279566
4036.4000 0.09835607
4037.3000 0.10216568
4038.2000 0.10495485
4039.1000 0.10329732
4040.0000 0.09626792
4040.9000 0.08990289
4041.8000 0.09113216
4042.7000 0.09548165
4043.6000 0.09426899
4044.5000 0.08542593
4045.4000 0.07818243
4046.3000 0.08617195
4047.2000 0.10176187
4048.1000 0.10464316
4049.0000 0.09664431
4049.9000 0.09161719
4050.8000 0.09182137
4051.7000 0.09248386
4052.6000 0.08964278
4053.5000 0.08372512
4054.4000 0.08146688
4055.3000 0.08639041
4056.2000 0.09293611
4057.1000 0.09750217
4058.0000 0.10126321
4058.9000 0.10516381
4059.8000 0.10786224
4060.7000 0.10588502
4061.6000 0.09668374
4062.5000 0.0832814
4063.4000 0.07713179
4064.3000 0.08613898
4065.2000 0.09877501
4066.1000 0.09942495
4067.0000 0.09194984
4067.9000 0.09097636
4068.8000 0.09725315
4069.7000 0.09899446
4070.6000 0.09187287
4071.5000 0.08537292
4072.4000 0.08646096
4073.3000 0.09076849
4074.2000 0.09179796
4075.1000 0.08446585
4076.0000 0.07049868
4076.9000 0.05864099
4077.8000 0.0597077
4078.7000 0.07336159
4079.6000 0.0874569
4080.5000 0.09761452
4081.4000 0.10340163
4082.3000 0.10124116
4083.2000 0.09515189
4084.1000 0.09052972
4085.0000 0.08639342
4085.9000 0.08410447
4086.8000 0.08851566
4087.7000 0.09963106
4088.6000 0.10789432
4089.5000 0.10910045
4090.4000 0.10855854
4091.3000 0.1101461
4092.2000 0.11202036
4093.1000 0.11520771
4094.0000 0.11600711
4094.9000 0.11023403
4095.8000 0.10368732
4096.7000 0.09926469
4097.6000 0.09501175
4098.5000 0.08978368
4099.4000 0.08406267
4100.3000 0.07307378
4101.2000 0.06055965
4102.1000 0.05972505
4103.0000 0.07224491
4103.9000 0.08738256
4104.8000 0.0984291
4105.7000 0.10365638
4106.6000 0.10232592
4107.5000 0.09859748
4108.4000 0.09328398
4109.3000 0.08596341
4110.2000 0.08378372
4111.1000 0.09035732
4112.0000 0.09928177
4112.9000 0.1047428
4113.8000 0.10768366
4114.7000 0.11239447
4115.6000 0.1181002
4116.5000 0.11700166
4117.4000 0.10408732
4118.3000 0.08932406
4119.2000 0.08526504
4120.1000 0.09015206
4121.0000 0.09335293
4121.9000 0.08962664
4122.8000 0.08493792
4123.7000 0.08826244
4124.6000 0.0970503
4125.5000 0.10183071
4126.4000 0.09747293
4127.3000 0.08469037
4128.2000 0.07352903
4129.1000 0.07416247
4130.0000 0.0814849
4130.9000 0.08445618
4131.8000 0.08181264
4132.7000 0.08126803
4133.6000 0.08699791
4134.5000 0.09687445
4135.4000 0.10665042
4136.3000 0.10889875
4137.2000 0.10641135
4138.1000 0.11151835
4139.0000 0.12312104
4139.9000 0.12841021
4140.8000 0.12231679
4141.7000 0.10652822
4142.6000 0.08854051
4143.5000 0.08131456
4144.4000 0.08958778
4145.3000 0.10258067
4146.2000 0.1105755
4147.1000 0.1128537
4148.0000 0.10916055
4148.9000 0.10138854
4149.8000 0.09710493
4150.7000 0.09948948
4151.6000 0.10343577
4152.5000 0.10446119
4153.4000 0.10040388
4154.3000 0.09465706
4155.2000 0.09230468
4156.1000 0.09363414
4157.0000 0.10085913
4157.9000 0.10988338
4158.8000 0.11442122
4159.7000 0.11204003
4160.6000 0.10288066
4161.5000 0.09911808
4162.4000 0.10420457
4163.3000 0.10721438
4164.2000 0.10973956
4165.1000 0.11315174
4166.0000 0.11407389
4166.9000 0.11472516
4167.8000 0.1187755
4168.7000 0.1227158
4169.6000 0.11865244
4170.5000 0.10539275
4171.4000 0.08806711
4172.3000 0.07436352
4173.2000 0.06925972
4174.1000 0.07442324
4175.0000 0.08577611
4175.9000 0.09187537
4176.8000 0.08613483
4177.7000 0.07546985
4178.6000 0.0741373
4179.5000 0.08895201
4180.4000 0.10560256
4181.3000 0.10712591
4182.2000 0.10120432
4183.1000 0.09569178
4184.0000 0.09387965
4184.9000 0.09947557
4185.8000 0.10188121
4186.7000 0.09363387
4187.6000 0.09096601
4188.5000 0.10118573
4189.4000 0.10833974
4190.3000 0.10407176
4191.2000 0.1018462
4192.1000 0.11077505
4193.0000 0.12168944
4193.9000 0.12362511
4194.8000 0.11468505
4195.7000 0.10387567
4196.6000 0.09838668
4197.5000 0.09236473
4198.4000 0.08775835
4199.3000 0.09658059
4200.2000 0.10809951
4201.1000 0.10517682
4202.0000 0.09547229
4202.9000 0.09235783
4203.8000 0.09024516
4204.7000 0.08612888
4205.6000 0.08961136
4206.5000 0.1013151
4207.4000 0.11004119
4208.3000 0.10894475
4209.2000 0.10367556
4210.1000 0.10481218
4211.0000 0.11163943
4211.9000 0.11928898
4212.8000 0.12342629
4213.7000 0.11947457
4214.6000 0.10567014
4215.5000 0.09289453
4216.4000 0.09710402
4217.3000 0.11307129
4218.2000 0.12314311
4219.1000 0.12232579
4220.0000 0.11985929
4220.9000 0.11922723
4221.8000 0.113286
4222.7000 0.10509726
4223.6000 0.09984285
4224.5000 0.09279518
4225.4000 0.08366258
4226.3000 0.07706741
4227.2000 0.0827293
4228.1000 0.10413665
4229.0000 0.12498698
4229.9000 0.13284841
4230.8000 0.12918977
4231.7000 0.11417861
4232.6000 0.09570984
4233.5000 0.08985065
4234.4000 0.0957825
4235.3000 0.09950764
4236.2000 0.10153189
4237.1000 0.10466123
4238.0000 0.10344601
4238.9000 0.10271098
4239.8000 0.10918949
4240.7000 0.11721792
4241.6000 0.1186539
4242.5000 0.11822078
4243.4000 0.1223912
4244.3000 0.12305209
4245.2000 0.11189117
4246.1000 0.09537321
4247.0000 0.08907407
4247.9000 0.09834454
4248.8000 0.10764603
4249.7000 0.10506902
4250.6000 0.10087433
4251.5000 0.10471683
4252.4000 0.11050645
4253.3000 0.11191913
4254.2000 0.11231127
4255.1000 0.11605255
4256.0000 0.11947118
4256.9000 0.11771417
4257.8000 0.11269031
4258.7000 0.1103525
4259.6000 0.10834619
4260.5000 0.10617826
4261.4000 0.11005709
4262.3000 0.11788901
4263.2000 0.12524556
4264.1000 0.13095266
4265.0000 0.13614239
4265.9000 0.13799021
4266.8000 0.13417086
4267.7000 0.12801737
4268.6000 0.12096654
4269.5000 0.11183529
4270.4000 0.09879728
4271.3000 0.08921569
4272.2000 0.09264337
4273.1000 0.10083655
4274.0000 0.10372572
4274.9000 0.10630157
4275.8000 0.11587366
4276.7000 0.12468789
4277.6000 0.12512067
4278.5000 0.12321831
4279.4000 0.12143613
4280.3000 0.11933862
4281.2000 0.11709191
4282.1000 0.11293906
4283.0000 0.11153217
4283.9000 0.11488809
4284.8000 0.11804405
4285.7000 0.11857698
4286.6000 0.11300015
4287.5000 0.10338037
4288.4000 0.0929651
4289.3000 0.08172841
4290.2000 0.08290999
4291.1000 0.1013699
4292.0000 0.11783234
4292.9000 0.11678186
4293.8000 0.1041375
4294.7000 0.09740438
4295.6000 0.09954658
4296.5000 0.10332002
4297.4000 0.10735349
4298.3000 0.10018407
4299.2000 0.08303082
4300.1000 0.07477122
4301.0000 0.07657199
4301.9000 0.07512865
4302.8000 0.07706849
4303.7000 0.0895243
4304.6000 0.09918538
4305.5000 0.10069517
4306.4000 0.1024983
4307.3000 0.1017793
4308.2000 0.09659135
4309.1000 0.09890211
4310.0000 0.11375052
4310.9000 0.12975998
4311.8000 0.12762253
4312.7000 0.10756424
4313.6000 0.08788129
4314.5000 0.08332413
4315.4000 0.09679018
4316.3000 0.11336607
4317.2000 0.12193713
4318.1000 0.12625282
4319.0000 0.12636378
4319.9000 0.12080076
4320.8000 0.11549489
4321.7000 0.12129414
4322.6000 0.13208105
4323.5000 0.13096532
4324.4000 0.11339646
4325.3000 0.09720214
4326.2000 0.10267004
4327.1000 0.12182248
4328.0000 0.13497016
4328.9000 0.13345788
4329.8000 0.12123717
4330.7000 0.11464825
4331.6000 0.11999577
4332.5000 0.12382123
4333.4000 0.12171756
4334.3000 0.12359
4335.2000 0.1253005
4336.1000 0.11278392
4337.0000 0.08974731
4337.9000 0.07338589
4338.8000 0.06754935
4339.7000 0.06236029
4340.6000 0.06157323
4341.5000 0.07565457
4342.4000 0.09413236
4343.3000 0.10144034
4344.2000 0.10467878
4345.1000 0.11459059
4346.0000 0.1252721
4346.9000 0.13142197
4347.8000 0.13544619
4348.7000 0.13615698
4349.6000 0.12596516
4350.5000 0.10570519
4351.4000 0.09252538
4352.3000 0.09923234
4353.2000 0.11513161
4354.1000 0.12518276
4355.0000 0.13353598
4355.9000 0.1439618
4356.8000 0.14433634
4357.7000 0.13024256
4358.6000 0.11702664
4359.5000 0.11800788
4360.4000 0.1287702
4361.3000 0.1385441
4362.2000 0.14487991
4363.1000 0.14874642
4364.0000 0.14897101
4364.9000 0.14838502
4365.8000 0.14502917
4366.7000 0.13292654
4367.6000 0.11817747
4368.5000 0.11218285
4369.4000 0.11511784
4370.3000 0.1228307
4371.2000 0.13194235
4372.1000 0.13675082
4373.0000 0.12734289
4373.9000 0.10522806
4374.8000 0.09390374
4375.7000 0.10825691
4376.6000 0.13350162
4377.5000 0.14945924
4378.4000 0.15004073
4379.3000 0.14359929
4380.2000 0.14221738
4381.1000 0.14103863
4382.0000 0.12795907
4382.9000 0.10410617
4383.8000 0.08331259
4384.7000 0.07862538
4385.6000 0.09068493
4386.5000 0.10744202
4387.4000 0.12014253
4388.3000 0.1287245
4389.2000 0.13147178
4390.1000 0.12440988
4391.0000 0.11898921
4391.9000 0.12636732
4392.8000 0.12872119
4393.7000 0.11190791
4394.6000 0.09438205
4395.5000 0.09880244
4396.4000 0.11856723
4397.3000 0.12456259
4398.2000 0.11137179
4399.1000 0.09414034
4400.0000 0.08602656
4400.9000 0.09916018
4401.8000 0.12466768
4402.7000 0.13798867
4403.6000 0.13186496
4404.5000 0.12338892
4405.4000 0.12847424
4406.3000 0.13390382
4407.2000 0.12406176
4408.1000 0.10885966
4409.0000 0.10526964
4409.9000 0.11186938
4410.8000 0.11740002
4411.7000 0.12276444
4412.6000 0.12760696
4413.5000 0.12143219
4414.4000 0.10481525
4415.3000 0.09122533
4416.2000 0.08680729
4417.1000 0.0842464
4418.0000 0.08877097
4418.9000 0.10764916
4419.8000 0.12476397
4420.7000 0.12452322
4421.6000 0.11469881
4422.5000 0.10974801
4423.4000 0.11622598
4424.3000 0.12513782
4425.2000 0.12883645
4426.1000 0.12604898
4427.0000 0.11855146
4427.9000 0.11411339
4428.8000 0.11366206
4429.7000 0.11068214
4430.6000 0.10963261
4431.5000 0.11488927
4432.4000 0.11907921
4433.3000 0.11575136
4434.2000 0.10845952
4435.1000 0.10805798
4436.0000 0.12103122
4436.9000 0.13841182
4437.8000 0.14769711
4438.7000 0.14826798
4439.6000 0.14223722
4440.5000 0.12878653
4441.4000 0.1094479
4442.3000 0.09011472
4443.2000 0.08075608
4444.1000 0.08979578
4445.0000 0.11291683
4445.9000 0.12982923
4446.8000 0.13323672
4447.7000 0.13347097
4448.6000 0.1301668
4449.5000 0.11871345
4450.4000 0.11104882
4451.3000 0.11753986
4452.2000 0.12893243
4453.1000 0.13065629
4454.0000 0.12045565
4454.9000 0.11051404
4455.8000 0.11190629
4456.7000 0.1194856
4457.6000 0.12296504
4458.5000 0.12084796
4459.4000 0.11794849
4460.3000 0.11412086
4461.2000 0.10924374
4462.1000 0.11018662
4463.0000 0.11562621
4463.9000 0.11777598
4464.8000 0.11947005
4465.7000 0.1219228
4466.6000 0.11827686
4467.5000 0.10744219
4468.4000 0.09821682
4469.3000 0.09969293
4470.2000 0.1078655
4471.1000 0.11595791
4472.0000 0.12487409
4472.9000 0.13560462
4473.8000 0.14580865
4474.7000 0.14917542
4475.6000 0.14712907
4476.5000 0.14875497
4477.4000 0.15123776
4478.3000 0.14667591
4479.2000 0.13635117
4480.1000 0.12446561
4481.0000 0.11552528
4481.9000 0.11676984
4482.8000 0.12692735
4483.7000 0.13638456
4484.6000 0.14265735
4485.5000 0.14616975
4486.4000 0.14405011
4487.3000 0.1335191
4488.2000 0.11827641
4489.1000 0.11079355
4490.0000 0.11552958
4490.9000 0.12442026
4491.8000 0.13200875
4492.7000 0.13323995
4493.6000 0.12703344
4494.5000 0.12373193
4495.4000 0.12604836
4496.3000 0.12855999
4497.2000 0.13432282
4498.1000 0.14388421
4499.0000 0.14595351
4499.9000 0.13380317
4500.8000 0.12020716
4501.7000 0.12528604
4502.6000 0.14618129
4503.5000 0.16235451
4504.4000 0.16605932
4505.3000 0.16104174
4506.2000 0.15153736
4507.1000 0.14004466
4508.0000 0.13337734
4508.9000 0.13936248
4509.8000 0.1515578
4510.7000 0.15843469
4511.6000 0.15878637
4512.5000 0.15634693
4513.4000 0.15005678
4514.3000 0.13825534
4515.2000 0.13009678
4516.1000 0.13404542
4517.0000 0.13863564
4517.9000 0.13612412
4518.8000 0.13226616
4519.7000 0.13021532
4520.6000 0.13247746
4521.5000 0.12976405
4522.4000 0.12005142
4523.3000 0.11828464
4524.2000 0.12275499
4525.1000 0.12584835
4526.0000 0.12778305
4526.9000 0.12577508
4527.8000 0.11928327
4528.7000 0.11385806
4529.6000 0.11824986
4530.5000 0.12804554
4531.4000 0.1348352
4532.3000 0.13099536
4533.2000 0.11582496
4534.1000 0.10903841
4535.0000 0.12022202
4535.9000 0.13832085
4536.8000 0.15294196
4537.7000 0.15768598
4538.6000 0.15114865
4539.5000 0.14028263
4540.4000 0.13351889
4541.3000 0.13218266
4542.2000 0.13709144
4543.1000 0.13897283
4544.0000 0.131727
4544.9000 0.12954301
4545.8000 0.13886265
4546.7000 0.14737593
4547.6000 0.14260344
4548.5000 0.12466395
4549.4000 0.11149768
4550.3000 0.11975207
4551.2000 0.13321877
4552.1000 0.13382378
4553.0000 0.12318131
4553.9000 0.10785962
4554.8000 0.10110696
4555.7000 0.11087424
4556.6000 0.129131
4557.5000 0.1378558
4558.4000 0.13554975
4559.3000 0.13793722
4560.2000 0.14405753
4561.1000 0.145657
