3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0221
3536.000	0.6815
3536.900	0.6987
3537.800	0.7053
3538.700	0.7273
3539.600	0.7333
3540.500	0.7012
3541.400	0.6726
3542.300	0.6886
3543.200	0.7205
3544.100	0.7398
3545.000	0.7394
3545.900	0.7366
3546.800	0.7313
3547.700	0.7236
3548.600	0.7302
3549.500	0.7487
3550.400	0.7525
3551.300	0.7348
3552.200	0.7089
3553.100	0.6813
3554.000	0.6549
3554.900	0.6588
3555.800	0.6824
3556.700	0.6974
3557.600	0.6898
3558.500	0.6817
3559.400	0.6933
3560.300	0.7121
3561.200	0.7226
3562.100	0.7367
3563.000	0.7361
3563.900	0.6846
3564.800	0.5937
3565.700	0.5348
3566.600	0.5575
3567.500	0.6067
3568.400	0.5969
3569.300	0.5324
3570.200	0.4881
3571.100	0.4775
3572.000	0.5289
3572.900	0.5630
3573.800	0.5847
3574.700	0.5972
3575.600	0.6133
3576.500	0.6436
3577.400	0.6535
3578.300	0.6343
3579.200	0.6055
3580.100	0.5549
3581.000	0.4712
3581.900	0.4423
3582.800	0.5271
3583.700	0.6027
3584.600	0.5711
3585.500	0.4936
3586.400	0.4617
3587.300	0.4846
3588.200	0.5255
3589.100	0.5671
3590.000	0.6196
3590.900	0.6831
3591.800	0.7157
3592.700	0.6914
3593.600	0.6486
3594.500	0.6401
3595.400	0.6694
3596.300	0.6971
3597.200	0.7053
3598.100	0.7105
3599.000	0.7196
3599.900	0.7386
3600.800	0.7486
3601.700	0.7134
3602.600	0.6518
3603.500	0.6120
3604.400	0.6059
3605.300	0.6006
3606.200	0.6046
3607.100	0.6218
3608.000	0.5919
3608.900	0.5160
3609.800	0.4894
3610.700	0.5444
3611.600	0.6187
3612.500	0.6386
3613.400	0.6013
3614.300	0.6036
3615.200	0.6595
3616.100	0.6991
3617.000	0.6686
3617.900	0.5732
3618.800	0.4706
3619.700	0.4727
3620.600	0.5543
3621.500	0.6159
3622.400	0.6573
3623.300	0.6758
3624.200	0.6597
3625.100	0.6624
3626.000	0.7186
3626.900	0.7684
3627.800	0.7626
3628.700	0.7377
3629.600	0.7026
3630.500	0.6130
3631.400	0.5059
3632.300	0.4997
3633.200	0.5820
3634.100	0.6232
3635.000	0.6152
3635.900	0.6275
3636.800	0.6550
3637.700	0.6763
3638.600	0.7071
3639.500	0.7371
3640.400	0.7374
3641.300	0.7240
3642.200	0.6998
3643.100	0.6609
3644.000	0.6283
3644.900	0.6156
3645.800	0.6227
3646.700	0.6243
3647.600	0.5879
3648.500	0.5659
3649.400	0.5987
3650.300	0.6390
3651.200	0.6669
3652.100	0.6922
3653.000	0.7209
3653.900	0.7385
3654.800	0.7466
3655.700	0.7447
3656.600	0.7482
3657.500	0.7586
3658.400	0.7747
3659.300	0.7843
3660.200	0.7734
3661.100	0.7689
3662.000	0.7679
3662.900	0.7487
3663.800	0.7290
3664.700	0.7369
3665.600	0.7608
3666.500	0.7694
3667.400	0.7566
3668.300	0.7337
3669.200	0.7024
3670.100	0.6775
3671.000	0.7001
3671.900	0.7507
3672.800	0.7702
3673.700	0.7530
3674.600	0.7330
3675.500	0.7482
3676.400	0.7496
3677.300	0.7021
3678.200	0.6553
3679.100	0.6459
3680.000	0.6369
3680.900	0.6443
3681.800	0.6752
3682.700	0.6924
3683.600	0.7055
3684.500	0.7005
3685.400	0.6607
3686.300	0.6317
3687.200	0.6150
3688.100	0.6150
3689.000	0.6569
3689.900	0.7054
3690.800	0.7537
3691.700	0.7900
3692.600	0.7890
3693.500	0.7569
3694.400	0.7369
3695.300	0.7535
3696.200	0.7751
3697.100	0.7681
3698.000	0.7568
3698.900	0.7772
3699.800	0.7994
3700.700	0.7913
3701.600	0.7666
3702.500	0.7442
3703.400	0.7023
3704.300	0.6312
3705.200	0.5708
3706.100	0.5505
3707.000	0.5767
3707.900	0.6065
3708.800	0.6101
3709.700	0.6147
3710.600	0.6578
3711.500	0.7100
3712.400	0.7410
3713.300	0.7793
3714.200	0.8176
3715.100	0.8260
3716.000	0.8089
3716.900	0.7971
3717.800	0.7760
3718.700	0.6925
3719.600	0.5642
3720.500	0.4739
3721.400	0.4623
3722.300	0.4883
3723.200	0.5586
3724.100	0.6554
3725.000	0.7345
3725.900	0.7681
3726.800	0.7276
3727.700	0.6707
3728.600	0.6959
3729.500	0.7505
3730.400	0.7406
3731.300	0.7049
3732.200	0.6568
3733.100	0.5734
3734.000	0.4718
3734.900	0.4059
3735.800	0.4109
3736.700	0.4442
3737.600	0.4817
3738.500	0.5706
3739.400	0.6669
3740.300	0.7232
3741.200	0.7523
3742.100	0.7348
3743.000	0.6740
3743.900	0.6245
3744.800	0.5963
3745.700	0.5461
3746.600	0.5245
3747.500	0.5453
3748.400	0.4919
3749.300	0.4088
3750.200	0.4178
3751.100	0.5291
3752.000	0.6530
3752.900	0.7194
3753.800	0.7522
3754.700	0.7962
3755.600	0.8321
3756.500	0.8173
3757.400	0.7174
3758.300	0.5994
3759.200	0.5870
3760.100	0.6665
3761.000	0.7249
3761.900	0.7424
3762.800	0.7425
3763.700	0.7196
3764.600	0.7095
3765.500	0.7312
3766.400	0.7090
3767.300	0.6599
3768.200	0.6648
3769.100	0.6877
3770.000	0.6556
3770.900	0.6234
3771.800	0.6694
3772.700	0.7529
3773.600	0.8012
3774.500	0.8045
3775.400	0.7939
3776.300	0.7966
3777.200	0.8188
3778.100	0.8360
3779.000	0.8502
3779.900	0.8775
3780.800	0.9023
3781.700	0.9006
3782.600	0.8911
3783.500	0.8974
3784.400	0.9027
3785.300	0.8717
3786.200	0.8017
3787.100	0.7506
3788.000	0.7493
3788.900	0.7607
3789.800	0.7638
3790.700	0.7727
3791.600	0.7977
3792.500	0.7990
3793.400	0.7586
3794.300	0.7129
3795.200	0.6838
3796.100	0.6738
3797.000	0.6365
3797.900	0.5590
3798.800	0.5376
3799.700	0.5998
3800.600	0.7069
3801.500	0.7933
3802.400	0.8358
3803.300	0.8634
3804.200	0.8849
3805.100	0.8791
3806.000	0.8507
3806.900	0.8093
3807.800	0.8177
3808.700	0.8707
3809.600	0.9039
3810.500	0.9140
3811.400	0.9039
3812.300	0.8571
3813.200	0.7865
3814.100	0.7343
3815.000	0.6910
3815.900	0.6549
3816.800	0.6971
3817.700	0.7967
3818.600	0.8245
3819.500	0.7345
3820.400	0.6138
3821.300	0.6030
3822.200	0.7124
3823.100	0.7816
3824.000	0.7287
3824.900	0.6250
3825.800	0.5687
3826.700	0.5691
3827.600	0.5864
3828.500	0.5788
3829.400	0.5785
3830.300	0.6127
3831.200	0.6168
3832.100	0.5405
3833.000	0.4671
3833.900	0.4563
3834.800	0.4655
3835.700	0.4881
3836.600	0.5209
3837.500	0.5155
3838.400	0.4757
3839.300	0.4812
3840.200	0.5336
3841.100	0.5958
3842.000	0.6879
3842.900	0.7799
3843.800	0.8349
3844.700	0.8575
3845.600	0.8558
3846.500	0.8640
3847.400	0.8998
3848.300	0.9220
3849.200	0.8939
3850.100	0.8418
3851.000	0.8333
3851.900	0.8792
3852.800	0.9173
3853.700	0.9244
3854.600	0.9025
3855.500	0.8412
3856.400	0.7845
3857.300	0.7830
3858.200	0.7733
3859.100	0.6884
3860.000	0.6247
3860.900	0.6811
3861.800	0.8153
3862.700	0.9064
3863.600	0.9273
3864.500	0.9000
