3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00173083
3536.0000 0.05353014
3536.9000 0.05671144
3537.8000 0.05833339
3538.7000 0.06274039
3539.6000 0.06389063
3540.5000 0.05859046
3541.4000 0.05370573
3542.3000 0.05355674
3543.2000 0.05621209
3544.1000 0.05806958
3545.0000 0.05722603
3545.9000 0.05523377
3546.8000 0.05306455
3547.7000 0.05159026
3548.6000 0.05221061
3549.5000 0.05398056
3550.4000 0.05377115
3551.3000 0.05267246
3552.2000 0.04919305
3553.1000 0.04416532
3554.0000 0.04247148
3554.9000 0.04696097
3555.8000 0.05141394
3556.7000 0.05047805
3557.6000 0.046423
3558.5000 0.04338646
3559.4000 0.04295375
3560.3000 0.04516943
3561.2000 0.04774063
3562.1000 0.04988511
3563.0000 0.04950643
3563.9000 0.04333079
3564.8000 0.03178997
3565.7000 0.02546655
3566.6000 0.02695009
3567.5000 0.03134248
3568.4000 0.03055685
3569.3000 0.02580982
3570.2000 0.02307088
3571.1000 0.02114337
3572.0000 0.02634305
3572.9000 0.03589518
3573.8000 0.04012173
3574.7000 0.04029031
3575.6000 0.03872429
3576.5000 0.0346504
3577.4000 0.02980775
3578.3000 0.02435797
3579.2000 0.01930632
3580.1000 0.01672437
3581.0000 0.01590166
3581.9000 0.01798197
3582.8000 0.02299414
3583.7000 0.02860689
3584.6000 0.02712154
3585.5000 0.0200433
3586.4000 0.01738513
3587.3000 0.0211916
3588.2000 0.02578414
3589.1000 0.02678302
3590.0000 0.03223238
3590.9000 0.04184704
3591.8000 0.04451351
3592.7000 0.03568865
3593.6000 0.02740066
3594.5000 0.02886582
3595.4000 0.04149488
3596.3000 0.05341326
3597.2000 0.05560509
3598.1000 0.05522637
3599.0000 0.06483404
3599.9000 0.07470569
3600.8000 0.07400234
3601.7000 0.0601574
3602.6000 0.0485515
3603.5000 0.04419684
3604.4000 0.03471672
3605.3000 0.02728982
3606.2000 0.03015713
3607.1000 0.03693563
3608.0000 0.03511553
3608.9000 0.0283994
3609.8000 0.02719944
3610.7000 0.03245811
3611.6000 0.04016522
3612.5000 0.0460531
3613.4000 0.04640488
3614.3000 0.05592246
3615.2000 0.06345088
3616.1000 0.06227141
3617.0000 0.05288672
3617.9000 0.03808066
3618.8000 0.0256988
3619.7000 0.02668284
3620.6000 0.03846175
3621.5000 0.05142537
3622.4000 0.06357186
3623.3000 0.0633883
3624.2000 0.06133359
3625.1000 0.06908538
3626.0000 0.07906149
3626.9000 0.08384931
3627.8000 0.07811923
3628.7000 0.07509007
3629.6000 0.06644199
3630.5000 0.04432523
3631.4000 0.03067137
3632.3000 0.03199549
3633.2000 0.03901677
3634.1000 0.04317478
3635.0000 0.04421043
3635.9000 0.04857175
3636.8000 0.05647825
3637.7000 0.06537868
3638.6000 0.07270437
3639.5000 0.07613608
3640.4000 0.07760695
3641.3000 0.07151464
3642.2000 0.06366841
3643.1000 0.06179721
3644.0000 0.05935575
3644.9000 0.05177586
3645.8000 0.04847314
3646.7000 0.04486093
3647.6000 0.03557553
3648.5000 0.03101702
3649.4000 0.03806373
3650.3000 0.05034385
3651.2000 0.05827053
3652.1000 0.06498438
3653.0000 0.0685022
3653.9000 0.06862298
3654.8000 0.07150838
3655.7000 0.08082317
3656.6000 0.08622272
3657.5000 0.08445975
3658.4000 0.08868406
3659.3000 0.09130327
3660.2000 0.08869509
3661.1000 0.08705305
3662.0000 0.08120474
3662.9000 0.07340542
3663.8000 0.07119253
3664.7000 0.07695855
3665.6000 0.08491731
3666.5000 0.08362119
3667.4000 0.08136067
3668.3000 0.07626284
3669.2000 0.06761625
3670.1000 0.0660762
3671.0000 0.07186469
3671.9000 0.08515581
3672.8000 0.09056233
3673.7000 0.08525392
3674.6000 0.08347607
3675.5000 0.08590738
3676.4000 0.07873258
3677.3000 0.07029314
3678.2000 0.06659572
3679.1000 0.05831558
3680.0000 0.05176743
3680.9000 0.05731083
3681.8000 0.06904737
3682.7000 0.07619539
3683.6000 0.07690793
3684.5000 0.07141846
3685.4000 0.05964793
3686.3000 0.04865136
3687.2000 0.03915421
