3865.400	0.0747
3866.300	0.0752
3867.200	0.0809
3868.100	0.0844
3869.000	0.0876
3869.900	0.0860
3870.800	0.0786
3871.700	0.0686
3872.600	0.0613
3873.500	0.0679
3874.400	0.0792
3875.300	0.0840
3876.200	0.0791
3877.100	0.0683
3878.000	0.0603
3878.900	0.0697
3879.800	0.0829
3880.700	0.0830
3881.600	0.0750
3882.500	0.0774
3883.400	0.1012
3884.300	0.1120
3885.200	0.0930
3886.100	0.0668
3887.000	0.0643
3887.900	0.0749
3888.800	0.0810
3889.700	0.0889
3890.600	0.1008
3891.500	0.1281
3892.400	0.1490
3893.300	0.1397
3894.200	0.1179
3895.100	0.1037
3896.000	0.1058
3896.900	0.1178
3897.800	0.1191
3898.700	0.1062
3899.600	0.0951
3900.500	0.1052
3901.400	0.1258
3902.300	0.1263
3903.200	0.1148
3904.100	0.1165
3905.000	0.1131
3905.900	0.0944
3906.800	0.0848
3907.700	0.0964
3908.600	0.1191
3909.500	0.1432
3910.400	0.1553
3911.300	0.1495
3912.200	0.1375
3913.100	0.1308
3914.000	0.1289
3914.900	0.1244
3915.800	0.1124
3916.700	0.1048
3917.600	0.1096
3918.500	0.1098
3919.400	0.0947
3920.300	0.0788
3921.200	0.0757
3922.100	0.0794
3923.000	0.0816
3923.900	0.0848
3924.800	0.0877
3925.700	0.0867
3926.600	0.0772
3927.500	0.0635
3928.400	0.0547
3929.300	0.0487
3930.200	0.0416
3931.100	0.0359
3932.000	0.0355
3932.900	0.0421
3933.800	0.0491
3934.700	0.0477
3935.600	0.0424
3936.500	0.0438
3937.400	0.0500
3938.300	0.0592
3939.200	0.0680
3940.100	0.0727
3941.000	0.0720
3941.900	0.0720
3942.800	0.0728
3943.700	0.0690
3944.600	0.0772
3945.500	0.0987
3946.400	0.1113
3947.300	0.1051
3948.200	0.0962
3949.100	0.1016
3950.000	0.1149
3950.900	0.1234
3951.800	0.1183
3952.700	0.1130
3953.600	0.1322
3954.500	0.1555
3955.400	0.1445
3956.300	0.1199
3957.200	0.1096
3958.100	0.1143
3959.000	0.1247
3959.900	0.1213
3960.800	0.1009
3961.700	0.0787
3962.600	0.0722
3963.500	0.0709
3964.400	0.0664
3965.300	0.0607
3966.200	0.0500
3967.100	0.0424
3968.000	0.0449
3968.900	0.0513
3969.800	0.0544
3970.700	0.0550
3971.600	0.0589
3972.500	0.0666
3973.400	0.0742
3974.300	0.0839
3975.200	0.1004
3976.100	0.1125
3977.000	0.1181
3977.900	0.1246
3978.800	0.1349
3979.700	0.1517
3980.600	0.1582
3981.500	0.1445
3982.400	0.1331
3983.300	0.1382
3984.200	0.1524
3985.100	0.1735
3986.000	0.1916
3986.900	0.1963
3987.800	0.2013
3988.700	0.1982
3989.600	0.1763
3990.500	0.1660
3991.400	0.1766
3992.300	0.1873
3993.200	0.1931
3994.100	0.1922
3995.000	0.1812
3995.900	0.1690
3996.800	0.1610
3997.700	0.1591
3998.600	0.1773
3999.500	0.2140
4000.400	0.2419
4001.300	0.2486
4002.200	0.2481
4003.100	0.2416
4004.000	0.2159
4004.900	0.1760
4005.800	0.1607
4006.700	0.1812
4007.600	0.2081
4008.500	0.2194
4009.400	0.2251
4010.300	0.2256
4011.200	0.2124
4012.100	0.2088
4013.000	0.2285
4013.900	0.2416
4014.800	0.2535
4015.700	0.2725
4016.600	0.2698
4017.500	0.2517
4018.400	0.2524
4019.300	0.2681
4020.200	0.2627
4021.100	0.2362
4022.000	0.2175
4022.900	0.2131
4023.800	0.2010
4024.700	0.1989
4025.600	0.2342
4026.500	0.2628
4027.400	0.2810
4028.300	0.3053
4029.200	0.2963
4030.100	0.2281
4031.000	0.1635
4031.900	0.1488
4032.800	0.1441
4033.700	0.1439
4034.600	0.1718
4035.500	0.2233
4036.400	0.2721
4037.300	0.2895
4038.200	0.2802
4039.100	0.2672
4040.000	0.2515
4040.900	0.2354
4041.800	0.2400
4042.700	0.2477
4043.600	0.2235
4044.500	0.1724
4045.400	0.1288
4046.300	0.1295
4047.200	0.1827
4048.100	0.2409
4049.000	0.2596
4049.900	0.2622
4050.800	0.2734
4051.700	0.2800
4052.600	0.2716
4053.500	0.2527
4054.400	0.2284
4055.300	0.2152
4056.200	0.2166
4057.100	0.2096
4058.000	0.1975
4058.900	0.2036
4059.800	0.2266
4060.700	0.2458
4061.600	0.2363
4062.500	0.1863
4063.400	0.1367
4064.300	0.1437
4065.200	0.1987
4066.100	0.2288
4067.000	0.2118
4067.900	0.2086
4068.800	0.2403
4069.700	0.2633
4070.600	0.2376
4071.500	0.1852
4072.400	0.1779
4073.300	0.2228
4074.200	0.2549
4075.100	0.2371
4076.000	0.1829
4076.900	0.1331
4077.800	0.1249
4078.700	0.1568
4079.600	0.2023
4080.500	0.2452
4081.400	0.2748
4082.300	0.2660
4083.200	0.2428
4084.100	0.2462
4085.000	0.2484
4085.900	0.2359
4086.800	0.2469
4087.700	0.2861
4088.600	0.3200
4089.500	0.3283
4090.400	0.3191
4091.300	0.3092
4092.200	0.2941
4093.100	0.2960
4094.000	0.3118
4094.900	0.2960
4095.800	0.2526
4096.700	0.2342
4097.600	0.2481
4098.500	0.2566
4099.400	0.2408
4100.300	0.1996
4101.200	0.1640
4102.100	0.1745
4103.000	0.2169
4103.900	0.2444
4104.800	0.2608
4105.700	0.2909
4106.600	0.3036
4107.500	0.2881
4108.400	0.2654
4109.300	0.2420
4110.200	0.2257
4111.100	0.2220
4112.000	0.2198
4112.900	0.2298
4113.800	0.2519
4114.700	0.2612
4115.600	0.2657
4116.500	0.2666
4117.400	0.2539
4118.300	0.2228
4119.200	0.2038
4120.100	0.2125
4121.000	0.2211
4121.900	0.2189
4122.800	0.2170
4123.700	0.2246
4124.600	0.2506
4125.500	0.2669
4126.400	0.2573
4127.300	0.2364
4128.200	0.2211
4129.100	0.2175
4130.000	0.2119
4130.900	0.2067
4131.800	0.1966
4132.700	0.1848
4133.600	0.1840
4134.500	0.1966
4135.400	0.2296
4136.300	0.2542
4137.200	0.2493
4138.100	0.2484
4139.000	0.2550
4139.900	0.2542
4140.800	0.2488
4141.700	0.2258
4142.600	0.1769
4143.500	0.1381
4144.400	0.1526
4145.300	0.2046
4146.200	0.2411
4147.100	0.2466
4148.000	0.2409
4148.900	0.2236
4149.800	0.1974
4150.700	0.1939
4151.600	0.2045
4152.500	0.2070
4153.400	0.2083
4154.300	0.2105
4155.200	0.2100
4156.100	0.2072
4157.000	0.2137
4157.900	0.2358
4158.800	0.2554
4159.700	0.2577
4160.600	0.2477
4161.500	0.2543
4162.400	0.2825
4163.300	0.2854
4164.200	0.2541
4165.100	0.2379
4166.000	0.2460
4166.900	0.2452
4167.800	0.2386
4168.700	0.2414
4169.600	0.2477
4170.500	0.2510
4171.400	0.2298
4172.300	0.1861
4173.200	0.1580
4174.100	0.1631
4175.000	0.1851
4175.900	0.1999
4176.800	0.1981
4177.700	0.1934
4178.600	0.2016
4179.500	0.2212
4180.400	0.2318
4181.300	0.2211
4182.200	0.2109
4183.100	0.2261
4184.000	0.2533
4184.900	0.2821
4185.800	0.2856
4186.700	0.2461
4187.600	0.2128
4188.500	0.2223
4189.400	0.2367
4190.300	0.2282
4191.200	0.2216
4192.100	0.2436
4193.000	0.2786
4193.900	0.2871
4194.800	0.2624
4195.700	0.2260
4196.600	0.2002
4197.500	0.1918
4198.400	0.1874
4199.300	0.1934
4200.200	0.2088
4201.100	0.2048
4202.000	0.1904
4202.900	0.1945
4203.800	0.2062
4204.700	0.2100
4205.600	0.2158
4206.500	0.2239
4207.400	0.2421
4208.300	0.2653
4209.200	0.2839
4210.100	0.2871
4211.000	0.2907
4211.900	0.3031
4212.800	0.2956
4213.700	0.2601
4214.600	0.2115
4215.500	0.1862
4216.400	0.2364
4217.300	0.3245
4218.200	0.3787
4219.100	0.3867
4220.000	0.3753
4220.900	0.3756
4221.800	0.3588
4222.700	0.3046
4223.600	0.2513
4224.500	0.2108
4225.400	0.1594
4226.300	0.1047
4227.200	0.0957
4228.100	0.1542
4229.000	0.2290
4229.900	0.2835
4230.800	0.3348
4231.700	0.3437
4232.600	0.2846
4233.500	0.2346
4234.400	0.2434
4235.300	0.2652
4236.200	0.2643
4237.100	0.2693
4238.000	0.2782
4238.900	0.2803
4239.800	0.2853
4240.700	0.3009
4241.600	0.3272
4242.500	0.3563
4243.400	0.3938
4244.300	0.4315
4245.200	0.4290
4246.100	0.3776
4247.000	0.3248
4247.900	0.3116
4248.800	0.3185
4249.700	0.2971
4250.600	0.2547
4251.500	0.2509
4252.400	0.2858
4253.300	0.2932
4254.200	0.2571
4255.100	0.2442
4256.000	0.2844
4256.900	0.3312
4257.800	0.3309
4258.700	0.2971
4259.600	0.2688
4260.500	0.2554
4261.400	0.2753
4262.300	0.3297
4263.200	0.3810
4264.100	0.4120
4265.000	0.4358
4265.900	0.4514
4266.800	0.4341
4267.700	0.3854
4268.600	0.3438
4269.500	0.3137
4270.400	0.2605
4271.300	0.1906
4272.200	0.1689
4273.100	0.2048
4274.000	0.2286
4274.900	0.2318
4275.800	0.2732
4276.700	0.3394
4277.600	0.3881
4278.500	0.4130
4279.400	0.3893
4280.300	0.3340
4281.200	0.3064
4282.100	0.3052
4283.000	0.3221
4283.900	0.3414
4284.800	0.3287
4285.700	0.3056
4286.600	0.3094
4287.500	0.3153
4288.400	0.2881
4289.300	0.2256
4290.200	0.1810
4291.100	0.1871
4292.000	0.2416
4292.900	0.3097
4293.800	0.3165
4294.700	0.3000
4295.600	0.3170
4296.500	0.3323
4297.400	0.3284
4298.300	0.2882
4299.200	0.2157
4300.100	0.1779
4301.000	0.2037
4301.900	0.2325
4302.800	0.2379
4303.700	0.2554
4304.600	0.2679
4305.500	0.2429
4306.400	0.2089
4307.300	0.1828
4308.200	0.1638
4309.100	0.1785
4310.000	0.2336
4310.900	0.3120
4311.800	0.3680
4312.700	0.3739
4313.600	0.3424
4314.500	0.3009
4315.400	0.3471
4316.300	0.4747
4317.200	0.5491
4318.100	0.5413
4319.000	0.4952
4319.900	0.4568
4320.800	0.4135
4321.700	0.4026
4322.600	0.4268
4323.500	0.4083
4324.400	0.3316
4325.300	0.2372
4326.200	0.2035
4327.100	0.2857
4328.000	0.4307
4328.900	0.5223
4329.800	0.4944
4330.700	0.4217
4331.600	0.4158
4332.500	0.4599
4333.400	0.4888
4334.300	0.5164
4335.200	0.5638
4336.100	0.5525
4337.000	0.4310
4337.900	0.3116
4338.800	0.2778
4339.700	0.2540
4340.600	0.2293
4341.500	0.2920
4342.400	0.4075
4343.300	0.4481
4344.200	0.4246
4345.100	0.4375
4346.000	0.4569
4346.900	0.4238
4347.800	0.4239
4348.700	0.5038
4349.600	0.5508
4350.500	0.4697
4351.400	0.3396
4352.300	0.3049
4353.200	0.3699
4354.100	0.4337
4355.000	0.4637
4355.900	0.5126
4356.800	0.5705
4357.700	0.5509
4358.600	0.4504
4359.500	0.3786
4360.400	0.3909
4361.300	0.4484
4362.200	0.5006
4363.100	0.5285
4364.000	0.5582
4364.900	0.5947
4365.800	0.5919
4366.700	0.5292
4367.600	0.4380
4368.500	0.3920
4369.400	0.4200
4370.300	0.4642
4371.200	0.4893
4372.100	0.4927
4373.000	0.4496
4373.900	0.3684
4374.800	0.3048
4375.700	0.3156
4376.600	0.4022
4377.500	0.5023
4378.400	0.5435
4379.300	0.5106
4380.200	0.4618
4381.100	0.4334
4382.000	0.3773
4382.900	0.2658
4383.800	0.1718
4384.700	0.1721
4385.600	0.2666
4386.500	0.3621
4387.400	0.3860
4388.300	0.3719
4389.200	0.3576
4390.100	0.3460
4391.000	0.3482
4391.900	0.3813
4392.800	0.4247
4393.700	0.4280
4394.600	0.3829
4395.500	0.3751
4396.400	0.4587
4397.300	0.5351
4398.200	0.5247
4399.100	0.4627
4400.000	0.3869
4400.900	0.3626
4401.800	0.4453
4402.700	0.5139
4403.600	0.4309
4404.500	0.2798
4405.400	0.2288
4406.300	0.2803
4407.200	0.3099
4408.100	0.2859
4409.000	0.3027
4409.900	0.3955
4410.800	0.4774
4411.700	0.5048
4412.600	0.5186
4413.500	0.4994
4414.400	0.3990
4415.300	0.3072
4416.200	0.3163
4417.100	0.3647
4418.000	0.4096
4418.900	0.4614
4419.800	0.4876
4420.700	0.4659
4421.600	0.4170
4422.500	0.3733
4423.400	0.3870
4424.300	0.4411
4425.200	0.4767
4426.100	0.4701
4427.000	0.4387
4427.900	0.4299
4428.800	0.4469
4429.700	0.4204
4430.600	0.3837
4431.500	0.4181
4432.400	0.4661
4433.300	0.4401
4434.200	0.3641
4435.100	0.3043
4436.000	0.3099
4436.900	0.3936
4437.800	0.4795
4438.700	0.5415
4439.600	0.5604
4440.500	0.5045
4441.400	0.4141
4442.300	0.3448
4443.200	0.3199
4444.100	0.3465
4445.000	0.4251
4445.900	0.4927
4446.800	0.4992
4447.700	0.5052
4448.600	0.5401
4449.500	0.5089
4450.400	0.4449
4451.300	0.4537
4452.200	0.4809
4453.100	0.4599
4454.000	0.4115
4454.900	0.3590
4455.800	0.3434
4456.700	0.3697
4457.600	0.3861
4458.500	0.3716
4459.400	0.3539
4460.300	0.3460
4461.200	0.3186
4462.100	0.3007
4463.000	0.3651
4463.900	0.4524
4464.800	0.4577
4465.700	0.4195
4466.600	0.4078
4467.500	0.4156
4468.400	0.4044
4469.300	0.3854
4470.200	0.3924
4471.100	0.4091
4472.000	0.4380
4472.900	0.5029
4473.800	0.5644
4474.700	0.5657
4475.600	0.5487
4476.500	0.5835
4477.400	0.6337
4478.300	0.6282
4479.200	0.5546
4480.100	0.4626
4481.000	0.4094
4481.900	0.4009
4482.800	0.4434
4483.700	0.5169
4484.600	0.5726
4485.500	0.6086
4486.400	0.6262
4487.300	0.5989
4488.200	0.5266
4489.100	0.4400
4490.000	0.3987
4490.900	0.4419
4491.800	0.5200
4492.700	0.5532
4493.600	0.5040
4494.500	0.4229
4495.400	0.3811
4496.300	0.3820
4497.200	0.4276
4498.100	0.5017
4499.000	0.5642
4499.900	0.5871
4500.800	0.5416
4501.700	0.4934
4502.600	0.5609
4503.500	0.6956
4504.400	0.7592
4505.300	0.7271
4506.200	0.6493
4507.100	0.5861
4508.000	0.5716
4508.900	0.5882
4509.800	0.6139
4510.700	0.6365
4511.600	0.6278
4512.500	0.5806
4513.400	0.5385
4514.300	0.5233
4515.200	0.5284
4516.100	0.5470
4517.000	0.5438
4517.900	0.5099
4518.800	0.5162
4519.700	0.5682
4520.600	0.6370
4521.500	0.6674
4522.400	0.5882
4523.300	0.5039
4524.200	0.5018
4525.100	0.5111
4526.000	0.4759
4526.900	0.4172
4527.800	0.3796
4528.700	0.3725
4529.600	0.3959
4530.500	0.4173
4531.400	0.4491
4532.300	0.4999
4533.200	0.4932
4534.100	0.4302
4535.000	0.3788
4535.900	0.4016
4536.800	0.5245
4537.700	0.6279
4538.600	0.6169
4539.500	0.5456
4540.400	0.4728
4541.300	0.4425
4542.200	0.4853
4543.100	0.5584
4544.000	0.5547
4544.900	0.4890
4545.800	0.4786
4546.700	0.5213
4547.600	0.5533
4548.500	0.5336
4549.400	0.4833
4550.300	0.5032
4551.200	0.5614
4552.100	0.5468
4553.000	0.4855
4553.900	0.4302
4554.800	0.4015
4555.700	0.4325
4556.600	0.5246
4557.500	0.6087
4558.400	0.6343
4559.300	0.6219
4560.200	0.5770
4561.100	0.5619
4562.000	0.5890
4562.900	0.5593
4563.800	0.4864
4564.700	0.4561
4565.600	0.4701
4566.500	0.5264
4567.400	0.6132
4568.300	0.6539
4569.200	0.6433
4570.100	0.6146
4571.000	0.5324
4571.900	0.4714
4572.800	0.5473
4573.700	0.6416
4574.600	0.6217
4575.500	0.5814
4576.400	0.5928
4577.300	0.6027
4578.200	0.5718
4579.100	0.5025
4580.000	0.4470
4580.900	0.4636
4581.800	0.5250
4582.700	0.5578
4583.600	0.5413
4584.500	0.5328
4585.400	0.5445
4586.300	0.5461
4587.200	0.5743
4588.100	0.6240
4589.000	0.6590
4589.900	0.6590
4590.800	0.6110
4591.700	0.5493
4592.600	0.5213
4593.500	0.5114
4594.400	0.4914
4595.300	0.4854
4596.200	0.5058
4597.100	0.5183
4598.000	0.5303
4598.900	0.5684
4599.800	0.5697
4600.700	0.5261
4601.600	0.5226
4602.500	0.5402
4603.400	0.5402
4604.300	0.5338
4605.200	0.5092
4606.100	0.4939
4607.000	0.5432
4607.900	0.6515
4608.800	0.7475
4609.700	0.7626
4610.600	0.7184
4611.500	0.6650
4612.400	0.6221
4613.300	0.5985
4614.200	0.6262
4615.100	0.6679
4616.000	0.6650
4616.900	0.6802
4617.800	0.7243
4618.700	0.7005
4619.600	0.6315
4620.500	0.6416
4621.400	0.6974
4622.300	0.7003
4623.200	0.6877
4624.100	0.6942
4625.000	0.6806
4625.900	0.6496
4626.800	0.6495
4627.700	0.6670
4628.600	0.6383
4629.500	0.6019
4630.400	0.6489
4631.300	0.7381
4632.200	0.7370
4633.100	0.6461
4634.000	0.5863
4634.900	0.5867
4635.800	0.6023
4636.700	0.6001
4637.600	0.5804
4638.500	0.5604
4639.400	0.5254
4640.300	0.5112
4641.200	0.5738
4642.100	0.6424
4643.000	0.6345
4643.900	0.5999
4644.800	0.5736
4645.700	0.5124
4646.600	0.4460
4647.500	0.4409
4648.400	0.4879
4649.300	0.5428
4650.200	0.5899
4651.100	0.6175
4652.000	0.6377
4652.900	0.6612
4653.800	0.6379
4654.700	0.5729
4655.600	0.5175
4656.500	0.5045
4657.400	0.5688
4658.300	0.6856
4659.200	0.7780
4660.100	0.8027
4661.000	0.7572
4661.900	0.6705
4662.800	0.5961
4663.700	0.5790
4664.600	0.6079
4665.500	0.6094
4666.400	0.5297
4667.300	0.4297
4668.200	0.4071
4669.100	0.4598
4670.000	0.5342
4670.900	0.6118
4671.800	0.6538
4672.700	0.6424
4673.600	0.6154
4674.500	0.5894
4675.400	0.6174
4676.300	0.6931
4677.200	0.7186
4678.100	0.6786
4679.000	0.6262
4679.900	0.5786
4680.800	0.5394
4681.700	0.5226
4682.600	0.5648
4683.500	0.6383
4684.400	0.6649
4685.300	0.6535
4686.200	0.6345
4687.100	0.5869
4688.000	0.5566
4688.900	0.5893
4689.800	0.6184
4690.700	0.5934
4691.600	0.5766
4692.500	0.5995
4693.400	0.6219
4694.300	0.6559
4695.200	0.7160
4696.100	0.7620
4697.000	0.7438
4697.900	0.6516
4698.800	0.5567
4699.700	0.5446
4700.600	0.5745
4701.500	0.5866
4702.400	0.5750
4703.300	0.5588
4704.200	0.5754
4705.100	0.6107
4706.000	0.6095
4706.900	0.5720
4707.800	0.5420
4708.700	0.5256
4709.600	0.5195
4710.500	0.5755
4711.400	0.6594
4712.300	0.6791
4713.200	0.6480
4714.100	0.5849
4715.000	0.5410
4715.900	0.5774
4716.800	0.6438
4717.700	0.6739
4718.600	0.6925
4719.500	0.7236
4720.400	0.7485
4721.300	0.7428
4722.200	0.6971
4723.100	0.6740
4724.000	0.7086
4724.900	0.7489
4725.800	0.7468
4726.700	0.6704
4727.600	0.5422
4728.500	0.4700
4729.400	0.4914
4730.300	0.5336
4731.200	0.5502
4732.100	0.5719
4733.000	0.6010
4733.900	0.6160
4734.800	0.6668
4735.700	0.6990
4736.600	0.6477
4737.500	0.6329
4738.400	0.6996
4739.300	0.7177
4740.200	0.6640
4741.100	0.6151
4742.000	0.5989
4742.900	0.6267
4743.800	0.6622
4744.700	0.6409
4745.600	0.6245
4746.500	0.6709
4747.400	0.7035
4748.300	0.6904
4749.200	0.6825
4750.100	0.7094
4751.000	0.7230
4751.900	0.6877
4752.800	0.6576
4753.700	0.6460
4754.600	0.6349
4755.500	0.6265
4756.400	0.6218
4757.300	0.6203
4758.200	0.6117
4759.100	0.6202
