3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7137
3536.900	0.7120
3537.800	0.7230
3538.700	0.7460
3539.600	0.7609
3540.500	0.7491
3541.400	0.7329
3542.300	0.7352
3543.200	0.7468
3544.100	0.7528
3545.000	0.7576
3545.900	0.7690
3546.800	0.7681
3547.700	0.7578
3548.600	0.7632
3549.500	0.7859
3550.400	0.7984
3551.300	0.7910
3552.200	0.7729
3553.100	0.7494
3554.000	0.7322
3554.900	0.7339
3555.800	0.7443
3556.700	0.7529
3557.600	0.7572
3558.500	0.7544
3559.400	0.7516
3560.300	0.7540
3561.200	0.7685
3562.100	0.7997
3563.000	0.8156
3563.900	0.7795
3564.800	0.6958
3565.700	0.6263
3566.600	0.6313
3567.500	0.6768
3568.400	0.6802
3569.300	0.6346
3570.200	0.6093
3571.100	0.6435
3572.000	0.6669
3572.900	0.6629
3573.800	0.6583
3574.700	0.6554
3575.600	0.6675
3576.500	0.6916
3577.400	0.7141
3578.300	0.7169
3579.200	0.6904
3580.100	0.6364
3581.000	0.5719
3581.900	0.5638
3582.800	0.6234
3583.700	0.6495
3584.600	0.5974
3585.500	0.5498
3586.400	0.5552
3587.300	0.5760
3588.200	0.5948
3589.100	0.6197
3590.000	0.6591
3590.900	0.7128
3591.800	0.7435
3592.700	0.7350
3593.600	0.7300
3594.500	0.7455
3595.400	0.7589
3596.300	0.7779
3597.200	0.8004
3598.100	0.8013
3599.000	0.8015
3599.900	0.8159
3600.800	0.7906
3601.700	0.7127
3602.600	0.6509
3603.500	0.6361
3604.400	0.6331
3605.300	0.6352
3606.200	0.6526
3607.100	0.6545
3608.000	0.6221
3608.900	0.5988
3609.800	0.6200
3610.700	0.6659
3611.600	0.6937
3612.500	0.6757
3613.400	0.6482
3614.300	0.6532
3615.200	0.6756
3616.100	0.7011
3617.000	0.6900
3617.900	0.6147
3618.800	0.5560
3619.700	0.5764
3620.600	0.6270
3621.500	0.6627
3622.400	0.6933
3623.300	0.7015
3624.200	0.7006
3625.100	0.7426
3626.000	0.7951
3626.900	0.8087
3627.800	0.8037
3628.700	0.7913
3629.600	0.7363
3630.500	0.6289
3631.400	0.5621
3632.300	0.6016
3633.200	0.6569
3634.100	0.6598
3635.000	0.6569
3635.900	0.6659
3636.800	0.6932
3637.700	0.7325
3638.600	0.7510
3639.500	0.7555
3640.400	0.7521
3641.300	0.7383
3642.200	0.7033
3643.100	0.6708
3644.000	0.6635
3644.900	0.6699
3645.800	0.6847
3646.700	0.6900
3647.600	0.6744
3648.500	0.6639
3649.400	0.6701
3650.300	0.6878
3651.200	0.7136
3652.100	0.7404
3653.000	0.7633
3653.900	0.7691
3654.800	0.7528
3655.700	0.7409
3656.600	0.7589
3657.500	0.7914
3658.400	0.7996
3659.300	0.7883
3660.200	0.7875
3661.100	0.7870
3662.000	0.7669
3662.900	0.7519
3663.800	0.7561
3664.700	0.7613
3665.600	0.7641
3666.500	0.7652
3667.400	0.7539
3668.300	0.7219
3669.200	0.6912
3670.100	0.7086
3671.000	0.7696
3671.900	0.8036
3672.800	0.7835
3673.700	0.7627
3674.600	0.7840
3675.500	0.7941
3676.400	0.7384
3677.300	0.6791
3678.200	0.6764
3679.100	0.6958
3680.000	0.7001
3680.900	0.7082
3681.800	0.7437
3682.700	0.7771
3683.600	0.7775
3684.500	0.7419
3685.400	0.6967
3686.300	0.6750
3687.200	0.6774
3688.100	0.7030
3689.000	0.7397
3689.900	0.7692
3690.800	0.7904
3691.700	0.8107
3692.600	0.8133
3693.500	0.7832
3694.400	0.7630
3695.300	0.7685
3696.200	0.7679
3697.100	0.7601
3698.000	0.7836
3698.900	0.8372
3699.800	0.8727
3700.700	0.8693
3701.600	0.8362
3702.500	0.7829
3703.400	0.7170
3704.300	0.6630
3705.200	0.6393
3706.100	0.6494
3707.000	0.6891
3707.900	0.7223
3708.800	0.7285
3709.700	0.7299
3710.600	0.7297
3711.500	0.7299
3712.400	0.7650
3713.300	0.8313
3714.200	0.8757
3715.100	0.8800
3716.000	0.8755
3716.900	0.8808
3717.800	0.8647
3718.700	0.7962
3719.600	0.6921
3720.500	0.6021
3721.400	0.5656
3722.300	0.5993
3723.200	0.6822
3724.100	0.7737
3725.000	0.8443
3725.900	0.8525
3726.800	0.8003
3727.700	0.7851
3728.600	0.8383
3729.500	0.8598
3730.400	0.8161
3731.300	0.7611
3732.200	0.7078
3733.100	0.6335
3734.000	0.5635
3734.900	0.5497
3735.800	0.5756
3736.700	0.6155
3737.600	0.6891
3738.500	0.7726
3739.400	0.8324
3740.300	0.8664
3741.200	0.8692
3742.100	0.8326
3743.000	0.7812
3743.900	0.7559
3744.800	0.7385
3745.700	0.7064
3746.600	0.6803
3747.500	0.6361
3748.400	0.5506
3749.300	0.4918
3750.200	0.5249
3751.100	0.6209
3752.000	0.7140
3752.900	0.7865
3753.800	0.8594
3754.700	0.9254
3755.600	0.9449
3756.500	0.8868
3757.400	0.7763
3758.300	0.7029
3759.200	0.7134
3760.100	0.7597
3761.000	0.7890
3761.900	0.8086
3762.800	0.8292
3763.700	0.8484
3764.600	0.8649
3765.500	0.8570
3766.400	0.8155
3767.300	0.7757
3768.200	0.7519
3769.100	0.7040
3770.000	0.6350
3770.900	0.6273
3771.800	0.7095
3772.700	0.8017
3773.600	0.8349
3774.500	0.8340
3775.400	0.8505
3776.300	0.8854
3777.200	0.9062
3778.100	0.9208
3779.000	0.9626
3779.900	1.0052
3780.800	1.0124
3781.700	1.0057
3782.600	1.0170
3783.500	1.0435
3784.400	1.0297
3785.300	0.9528
3786.200	0.8858
3787.100	0.8687
3788.000	0.8626
3788.900	0.8443
3789.800	0.8395
3790.700	0.8566
3791.600	0.8606
3792.500	0.8329
3793.400	0.7901
3794.300	0.7477
3795.200	0.7122
3796.100	0.6580
3797.000	0.5797
3797.900	0.5415
3798.800	0.5902
3799.700	0.6951
3800.600	0.7887
3801.500	0.8436
3802.400	0.8981
3803.300	0.9538
3804.200	0.9729
3805.100	0.9598
3806.000	0.9368
3806.900	0.9273
3807.800	0.9671
3808.700	1.0352
3809.600	1.0799
3810.500	1.0901
3811.400	1.0594
3812.300	0.9852
3813.200	0.8996
3814.100	0.8482
3815.000	0.8281
3815.900	0.8405
3816.800	0.9195
3817.700	1.0092
3818.600	0.9944
3819.500	0.8834
3820.400	0.8148
3821.300	0.8640
3822.200	0.9510
3823.100	0.9561
3824.000	0.8698
3824.900	0.7913
3825.800	0.7706
3826.700	0.7631
3827.600	0.7336
3828.500	0.7153
3829.400	0.7238
3830.300	0.7201
3831.200	0.6655
3832.100	0.5829
3833.000	0.5363
3833.900	0.5217
3834.800	0.5141
3835.700	0.5302
3836.600	0.5583
3837.500	0.5667
3838.400	0.5750
3839.300	0.6203
3840.200	0.6904
3841.100	0.7684
3842.000	0.8496
3842.900	0.9009
3843.800	0.9194
3844.700	0.9297
3845.600	0.9391
3846.500	0.9654
3847.400	1.0138
3848.300	1.0318
3849.200	0.9968
3850.100	0.9696
3851.000	1.0044
3851.900	1.0663
3852.800	1.0794
3853.700	1.0432
3854.600	1.0055
3855.500	0.9786
3856.400	0.9790
3857.300	0.9845
3858.200	0.9334
3859.100	0.8622
3860.000	0.8675
3860.900	0.9556
3861.800	1.0499
3862.700	1.0942
3863.600	1.0912
3864.500	1.0765
