3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0215
3536.000	0.6637
3536.900	0.6877
3537.800	0.7013
3538.700	0.7212
3539.600	0.7241
3540.500	0.7110
3541.400	0.7033
3542.300	0.7171
3543.200	0.7335
3544.100	0.7355
3545.000	0.7254
3545.900	0.7343
3546.800	0.7400
3547.700	0.7287
3548.600	0.7375
3549.500	0.7590
3550.400	0.7649
3551.300	0.7538
3552.200	0.7368
3553.100	0.7211
3554.000	0.7161
3554.900	0.7350
3555.800	0.7550
3556.700	0.7567
3557.600	0.7656
3558.500	0.7580
3559.400	0.7479
3560.300	0.7485
3561.200	0.7603
3562.100	0.7854
3563.000	0.7946
3563.900	0.7578
3564.800	0.6857
3565.700	0.6348
3566.600	0.6454
3567.500	0.6656
3568.400	0.6549
3569.300	0.6276
3570.200	0.6295
3571.100	0.6207
3572.000	0.6349
3572.900	0.6302
3573.800	0.6340
3574.700	0.6398
3575.600	0.6404
3576.500	0.6465
3577.400	0.6668
3578.300	0.6926
3579.200	0.7228
3580.100	0.6970
3581.000	0.6215
3581.900	0.6080
3582.800	0.6653
3583.700	0.6990
3584.600	0.6354
3585.500	0.5630
3586.400	0.5501
3587.300	0.5749
3588.200	0.6053
3589.100	0.6210
3590.000	0.6569
3590.900	0.7197
3591.800	0.7540
3592.700	0.7479
3593.600	0.7465
3594.500	0.7511
3595.400	0.7637
3596.300	0.7740
3597.200	0.7813
3598.100	0.7901
3599.000	0.7777
3599.900	0.7737
3600.800	0.7686
3601.700	0.7283
3602.600	0.6596
3603.500	0.6439
3604.400	0.6471
3605.300	0.6535
3606.200	0.6716
3607.100	0.6915
3608.000	0.6878
3608.900	0.6552
3609.800	0.6290
3610.700	0.6368
3611.600	0.6640
3612.500	0.6517
3613.400	0.6155
3614.300	0.6198
3615.200	0.6700
3616.100	0.7188
3617.000	0.7179
3617.900	0.6638
3618.800	0.6163
3619.700	0.6198
3620.600	0.6539
3621.500	0.6794
3622.400	0.7010
3623.300	0.7062
3624.200	0.6963
3625.100	0.7146
3626.000	0.7685
3626.900	0.8106
3627.800	0.8250
3628.700	0.8210
3629.600	0.7726
3630.500	0.6725
3631.400	0.5923
3632.300	0.6030
3633.200	0.6504
3634.100	0.6645
3635.000	0.6730
3635.900	0.6936
3636.800	0.7068
3637.700	0.7266
3638.600	0.7548
3639.500	0.7704
3640.400	0.7680
3641.300	0.7475
3642.200	0.7179
3643.100	0.6871
3644.000	0.6578
3644.900	0.6438
3645.800	0.6686
3646.700	0.6994
3647.600	0.7016
3648.500	0.6929
3649.400	0.6808
3650.300	0.6679
3651.200	0.6852
3652.100	0.7298
3653.000	0.7582
3653.900	0.7686
3654.800	0.7579
3655.700	0.7545
3656.600	0.7675
3657.500	0.7836
3658.400	0.7915
3659.300	0.7787
3660.200	0.7629
3661.100	0.7693
3662.000	0.7553
3662.900	0.7258
3663.800	0.7242
3664.700	0.7356
3665.600	0.7564
3666.500	0.7517
3667.400	0.7344
3668.300	0.7157
3669.200	0.6967
3670.100	0.6857
3671.000	0.7186
3671.900	0.7658
3672.800	0.7819
3673.700	0.7626
3674.600	0.7538
3675.500	0.7649
3676.400	0.7475
3677.300	0.7017
3678.200	0.6904
3679.100	0.7045
3680.000	0.6952
3680.900	0.7004
3681.800	0.7257
3682.700	0.7395
3683.600	0.7523
3684.500	0.7468
3685.400	0.7108
3686.300	0.6793
3687.200	0.6658
3688.100	0.6836
3689.000	0.7256
3689.900	0.7564
3690.800	0.7697
3691.700	0.7841
3692.600	0.8044
3693.500	0.8109
3694.400	0.8062
3695.300	0.8031
3696.200	0.7827
3697.100	0.7410
3698.000	0.7444
3698.900	0.8139
3699.800	0.8757
3700.700	0.8912
3701.600	0.8667
3702.500	0.7960
3703.400	0.7061
3704.300	0.6525
3705.200	0.6393
3706.100	0.6556
3707.000	0.7000
3707.900	0.7444
3708.800	0.7578
3709.700	0.7505
3710.600	0.7298
3711.500	0.6843
3712.400	0.6805
3713.300	0.7573
3714.200	0.8474
3715.100	0.8819
3716.000	0.8852
3716.900	0.9210
3717.800	0.9506
3718.700	0.9063
3719.600	0.8070
3720.500	0.7003
3721.400	0.6016
3722.300	0.5725
3723.200	0.6558
3724.100	0.7719
3725.000	0.8744
3725.900	0.9354
3726.800	0.8927
3727.700	0.8359
3728.600	0.8702
3729.500	0.9127
3730.400	0.8872
3731.300	0.8429
3732.200	0.7871
3733.100	0.6857
3734.000	0.5758
3734.900	0.5376
3735.800	0.5820
3736.700	0.6439
3737.600	0.7158
3738.500	0.8164
3739.400	0.8925
3740.300	0.9424
3741.200	0.9610
3742.100	0.9331
3743.000	0.8889
3743.900	0.8596
3744.800	0.8381
3745.700	0.7952
3746.600	0.7677
3747.500	0.7385
3748.400	0.6507
3749.300	0.5437
3750.200	0.5195
3751.100	0.6055
3752.000	0.7265
3752.900	0.8164
3753.800	0.8902
3754.700	0.9616
3755.600	1.0155
3756.500	1.0089
3757.400	0.9251
3758.300	0.8413
3759.200	0.8294
3760.100	0.8730
3761.000	0.9185
3761.900	0.9585
3762.800	0.9879
3763.700	0.9865
3764.600	0.9902
3765.500	0.9808
3766.400	0.9292
3767.300	0.8725
3768.200	0.8239
3769.100	0.7486
3770.000	0.6486
3770.900	0.6103
3771.800	0.6743
3772.700	0.7883
3773.600	0.8682
3774.500	0.8982
3775.400	0.9130
3776.300	0.9409
3777.200	0.9838
3778.100	1.0137
3779.000	1.0443
3779.900	1.0906
3780.800	1.1313
3781.700	1.1299
3782.600	1.1146
3783.500	1.1232
3784.400	1.1495
3785.300	1.1061
3786.200	1.0038
3787.100	0.9670
3788.000	0.9787
3788.900	0.9726
3789.800	0.9504
3790.700	0.9359
3791.600	0.9512
3792.500	0.9436
3793.400	0.8914
3794.300	0.8356
3795.200	0.7987
3796.100	0.7507
3797.000	0.6539
3797.900	0.5698
3798.800	0.5872
3799.700	0.6994
3800.600	0.8165
3801.500	0.8876
3802.400	0.9517
3803.300	1.0285
3804.200	1.0712
3805.100	1.0662
3806.000	1.0333
3806.900	1.0105
3807.800	1.0317
3808.700	1.0897
3809.600	1.1466
3810.500	1.1814
3811.400	1.1781
3812.300	1.1236
3813.200	1.0349
3814.100	0.9751
3815.000	0.9579
3815.900	0.9740
3816.800	1.0421
3817.700	1.1209
3818.600	1.1367
3819.500	1.0689
3820.400	0.9871
3821.300	0.9872
3822.200	1.0569
3823.100	1.0810
3824.000	1.0113
3824.900	0.9327
3825.800	0.9068
3826.700	0.9114
3827.600	0.9127
3828.500	0.8887
3829.400	0.8692
3830.300	0.8699
3831.200	0.8313
3832.100	0.7422
3833.000	0.6627
3833.900	0.6058
3834.800	0.5492
3835.700	0.5323
3836.600	0.5859
3837.500	0.6519
3838.400	0.6949
3839.300	0.7440
3840.200	0.7965
3841.100	0.8632
3842.000	0.9484
3842.900	1.0085
3843.800	1.0281
3844.700	1.0312
3845.600	1.0409
3846.500	1.0703
3847.400	1.1310
3848.300	1.1709
3849.200	1.1491
3850.100	1.1134
3851.000	1.1446
3851.900	1.2030
3852.800	1.2264
3853.700	1.2168
3854.600	1.1955
3855.500	1.1558
3856.400	1.1414
3857.300	1.1739
3858.200	1.1563
3859.100	1.0754
3860.000	1.0472
3860.900	1.1181
3861.800	1.1919
3862.700	1.2251
3863.600	1.2329
3864.500	1.2276
