3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00344858
3536.0000 0.10647215
3536.9000 0.10704389
3537.8000 0.10452566
3538.7000 0.11175577
3539.6000 0.11790326
3540.5000 0.11575266
3541.4000 0.10845129
3542.3000 0.10398843
3543.2000 0.10460671
3544.1000 0.11146019
3545.0000 0.11157666
3545.9000 0.10615249
3546.8000 0.09310687
3547.7000 0.08590834
3548.6000 0.08641773
3549.5000 0.09127402
3550.4000 0.09013719
3551.3000 0.08721483
3552.2000 0.08423731
3553.1000 0.07735747
3554.0000 0.07508556
3554.9000 0.0820289
3555.8000 0.08928696
3556.7000 0.0870482
3557.6000 0.08008043
3558.5000 0.07383084
3559.4000 0.07355253
3560.3000 0.07750438
3561.2000 0.08011616
3562.1000 0.08789962
3563.0000 0.09296338
3563.9000 0.08246509
3564.8000 0.06010145
3565.7000 0.0465212
3566.6000 0.04866086
3567.5000 0.05564336
3568.4000 0.05464029
3569.3000 0.04641072
3570.2000 0.04139719
3571.1000 0.03588077
3572.0000 0.04756239
3572.9000 0.06210464
3573.8000 0.07033211
3574.7000 0.06818509
3575.6000 0.0673131
3576.5000 0.06816157
3577.4000 0.06298638
3578.3000 0.04815194
3579.2000 0.0344398
3580.1000 0.03161428
3581.0000 0.02782823
3581.9000 0.02725894
3582.8000 0.0381177
3583.7000 0.05052142
3584.6000 0.04795729
3585.5000 0.03551594
3586.4000 0.03133396
3587.3000 0.03477879
3588.2000 0.04527465
3589.1000 0.05198849
3590.0000 0.05906945
3590.9000 0.07777539
3591.8000 0.0866709
3592.7000 0.07540742
3593.6000 0.06068901
3594.5000 0.06615152
3595.4000 0.08074807
3596.3000 0.0980244
3597.2000 0.11170575
3598.1000 0.10464388
3599.0000 0.11525222
3599.9000 0.12940691
3600.8000 0.12989324
3601.7000 0.10775602
3602.6000 0.08491068
3603.5000 0.08180687
3604.4000 0.07541586
3605.3000 0.06053869
3606.2000 0.064349
3607.1000 0.0792284
3608.0000 0.07002492
3608.9000 0.04628825
3609.8000 0.04151007
3610.7000 0.05241217
3611.6000 0.07488124
3612.5000 0.08329449
3613.4000 0.07913814
3614.3000 0.08668092
3615.2000 0.1068795
3616.1000 0.11314747
3617.0000 0.09694505
3617.9000 0.07055072
3618.8000 0.04561769
3619.7000 0.04373871
3620.6000 0.06377441
3621.5000 0.08787604
3622.4000 0.10952008
3623.3000 0.11823008
3624.2000 0.1087098
3625.1000 0.11218174
3626.0000 0.13231577
3626.9000 0.14386982
3627.8000 0.13767631
3628.7000 0.12798543
3629.6000 0.11239571
3630.5000 0.07949311
3631.4000 0.05271152
3632.3000 0.053314
3633.2000 0.06563723
3634.1000 0.07338302
3635.0000 0.07850815
3635.9000 0.08859756
3636.8000 0.09909168
3637.7000 0.10721
3638.6000 0.11940938
3639.5000 0.13287997
3640.4000 0.14030361
3641.3000 0.13320684
3642.2000 0.12066333
3643.1000 0.11254717
3644.0000 0.10738622
3644.9000 0.09316625
3645.8000 0.08089118
3646.7000 0.07500226
3647.6000 0.06391369
3648.5000 0.05656485
3649.4000 0.06760965
3650.3000 0.08505264
3651.2000 0.10302881
3652.1000 0.11154737
3653.0000 0.11969298
3653.9000 0.12399587
3654.8000 0.12932061
3655.7000 0.13222662
3656.6000 0.14007078
3657.5000 0.14591487
3658.4000 0.15733252
3659.3000 0.16114332
3660.2000 0.15461153
3661.1000 0.14614941
3662.0000 0.14287207
3662.9000 0.13391501
3663.8000 0.11928593
3664.7000 0.12592359
3665.6000 0.14243528
3666.5000 0.13805434
3667.4000 0.13055596
3668.3000 0.13278744
3669.2000 0.11312363
3670.1000 0.10517457
3671.0000 0.12233406
3671.9000 0.13750356
3672.8000 0.14558561
3673.7000 0.14047782
3674.6000 0.13962665
3675.5000 0.14691536
3676.4000 0.14247584
3677.3000 0.12467264
3678.2000 0.10959913
3679.1000 0.10035603
3680.0000 0.08564077
3680.9000 0.09585929
3681.8000 0.11809825
3682.7000 0.12502898
3683.6000 0.12620616
3684.5000 0.12356418
3685.4000 0.10798496
3686.3000 0.087897
3687.2000 0.0725156
