3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.68300456
3536.9000 0.67762405
3537.8000 0.6883117
3538.7000 0.72023207
3539.6000 0.75092357
3540.5000 0.73713678
3541.4000 0.69629467
3542.3000 0.68496513
3543.2000 0.71075809
3544.1000 0.7289272
3545.0000 0.73471761
3545.9000 0.73813921
3546.8000 0.73146564
3547.7000 0.72486651
3548.6000 0.72702569
3549.5000 0.74061131
3550.4000 0.75842959
3551.3000 0.75844657
3552.2000 0.73166549
3553.1000 0.70464367
3554.0000 0.68491548
3554.9000 0.68853903
3555.8000 0.71387827
3556.7000 0.73783046
3557.6000 0.740798
3558.5000 0.72745246
3559.4000 0.71541828
3560.3000 0.70594251
3561.2000 0.71611607
3562.1000 0.75860846
3563.0000 0.78674126
3563.9000 0.75104988
3564.8000 0.65986824
3565.7000 0.59068328
3566.6000 0.59023625
3567.5000 0.62776375
3568.4000 0.62891799
3569.3000 0.58631426
3570.2000 0.56098199
3571.1000 0.57880956
3572.0000 0.6091758
3572.9000 0.62803096
3573.8000 0.63175273
3574.7000 0.61877894
3575.6000 0.62626177
3576.5000 0.6506682
3577.4000 0.66667396
3578.3000 0.66025317
3579.2000 0.65734756
3580.1000 0.6207456
3581.0000 0.53328329
3581.9000 0.49519083
3582.8000 0.56799334
3583.7000 0.61516535
3584.6000 0.56587821
3585.5000 0.49716675
3586.4000 0.47783455
3587.3000 0.50070268
3588.2000 0.53599995
3589.1000 0.56022167
3590.0000 0.60082436
3590.9000 0.66005433
3591.8000 0.69807667
3592.7000 0.68164372
3593.6000 0.66340005
3594.5000 0.67594051
3595.4000 0.71504796
3596.3000 0.74799454
3597.2000 0.76393825
3598.1000 0.76929802
3599.0000 0.75651211
3599.9000 0.78293961
3600.8000 0.79462135
3601.7000 0.73968273
3602.6000 0.67267913
3603.5000 0.63212073
3604.4000 0.6188668
3605.3000 0.61905426
3606.2000 0.65432328
3607.1000 0.67339331
3608.0000 0.64438772
3608.9000 0.60310936
3609.8000 0.58032131
3610.7000 0.60872382
3611.6000 0.64994276
3612.5000 0.63325
3613.4000 0.59572732
3614.3000 0.61341149
3615.2000 0.67231679
3616.1000 0.70517659
3617.0000 0.67209131
3617.9000 0.58183807
3618.8000 0.52054083
3619.7000 0.53991055
3620.6000 0.58427012
3621.5000 0.62424445
3622.4000 0.67087346
3623.3000 0.67726934
3624.2000 0.6544922
3625.1000 0.67371136
3626.0000 0.73898256
3626.9000 0.78583199
3627.8000 0.77674758
3628.7000 0.76127154
3629.6000 0.71309775
3630.5000 0.60660553
3631.4000 0.51996404
3632.3000 0.54499292
3633.2000 0.59793425
3634.1000 0.60252661
3635.0000 0.6010828
3635.9000 0.63303834
3636.8000 0.65837342
3637.7000 0.68004894
3638.6000 0.72029227
3639.5000 0.75460625
3640.4000 0.75541383
3641.3000 0.72903937
3642.2000 0.70449615
3643.1000 0.65528727
3644.0000 0.62156284
3644.9000 0.61567289
3645.8000 0.62767452
3646.7000 0.6376577
3647.6000 0.627873
3648.5000 0.63612825
3649.4000 0.63605809
3650.3000 0.63388479
3651.2000 0.65869874
3652.1000 0.70999491
3653.0000 0.74500161
3653.9000 0.74838048
3654.8000 0.73847681
3655.7000 0.73314726
3656.6000 0.74369329
3657.5000 0.74984711
3658.4000 0.76015174
3659.3000 0.76811051
3660.2000 0.75907081
3661.1000 0.75761276
3662.0000 0.74439025
3662.9000 0.72316021
3663.8000 0.71253121
3664.7000 0.70979518
3665.6000 0.71519649
3666.5000 0.71269172
3667.4000 0.70308942
3668.3000 0.68816668
3669.2000 0.66469759
3670.1000 0.67340964
3671.0000 0.7235949
3671.9000 0.77186561
3672.8000 0.77477872
3673.7000 0.75201648
3674.6000 0.75127995
3675.5000 0.75483143
3676.4000 0.71456802
3677.3000 0.6646747
3678.2000 0.65083593
3679.1000 0.6582132
3680.0000 0.66832262
3680.9000 0.68507797
3681.8000 0.70819736
3682.7000 0.73020774
3683.6000 0.74197066
3684.5000 0.72099411
3685.4000 0.67274976
3686.3000 0.64076227
3687.2000 0.62374663
